4,55042.4305784,7.49625417097,
4,55068.7359305,7.78397103778,
4,55102.9689108,4.0376898878,
4,55129.5108222,5.24725918032,
4,55169.9941523,9.60387450392,
4,55189.9898154,12.5324525358,
4,55229.4935141,4.00033634057,
4,55249.6678568,7.84928427292,
4,55301.5396609,6.41229083641,
4,55321.3254856,9.75693245405,
4,55348.7116231,5.998664431,
4,55388.3544547,12.4906956844,
4,55401.4255817,9.13224501323,
4,55429.1369751,5.29008967379,
4,55468.96821,4.85036302315,
4,55509.4784244,7.60148905056,
4,55524.121899,8.40417964163,
4,55621.4313524,10.9737158859,
4,55644.2118596,9.54514837007,
4,55669.9964169,15.4237236098,
4,55706.7038526,7.08994711319,
4,55828.8280157,10.4178741692,
4,55888.8974275,7.32357903241,
4,55909.9396644,7.6251710256,
4,55929.5820431,7.22914287678,
4,55969.5635156,5.59093849586,
4,55986.2431512,5.7211017406,
4,56089.9899314,8.84281499505,
4,56181.253025,15.6945877269,
4,56209.8846799,7.26433246699,
4,56222.6515912,13.2573011121,
4,56249.9978573,10.8264814087,
4,56309.7438826,8.4639585681,
4,56325.9196572,9.64684875091,
4,56365.0187675,7.50710398285,
4,56386.9103633,9.82457984058,
4,56409.5231741,9.07885803618,
4,56428.6032026,8.73023677078,
4,56449.1213271,11.7279728154,
4,56484.2765316,8.63174796157,
4,56549.4815256,8.19875795885,
4,56569.9230174,6.99307781918,
4,56623.5473331,8.41866135701,
4,56660.7046891,4.63916526248,
4,56703.9887705,9.47914007887,
4,56740.9711238,8.8373818235,
4,56849.8548486,10.2382156774,
4,56920.3815841,6.97473801276,
4,56943.9541612,14.353947431,
4,57007.1197482,11.5990624064,
4,57069.4916375,11.6370436091,
4,57129.4661588,6.81697891382,
4,57160.8299579,4.98038192924,
4,57261.915269,8.6848262017,
4,57288.2074267,6.23275872128,
4,57308.8423315,9.96695832424,
4,57326.1378465,9.64199044421,
4,57349.9993223,10.0024817696,
4,57385.1115316,9.33019291912,
4,57402.5224692,10.4096174854,
4,57424.3722209,7.7061368357,
4,57447.778523,2.50380533661,
4,57509.1794377,6.96520025513,
4,57569.94338,4.29742882063,
4,57642.7138587,3.09618811974,
4,57662.0640235,12.5493764064,
4,57729.0706526,11.9993700182,
4,57784.9113471,6.74222988002,
4,57807.3776035,8.59362760457,
4,57829.9459332,9.92415317817,
4,57846.4757564,6.66883897216,
4,57869.7762273,10.0465940716,
4,57909.614308,6.73092574299,
4,57922.1418065,6.00431567825,
4,57968.4749523,9.52823409047,
4,57989.9933439,5.6142856478,
4,58069.6266912,7.89739399938,
4,58145.7705914,8.21306803225,
4,58169.7499708,7.2373500882,
4,58182.2233112,5.87738619597,
4,58309.6531261,6.34544225116,
4,58329.9460915,3.55632838011,
4,58365.7165153,6.15726177162,
4,58401.178756,6.97683779923,
4,58449.6565699,5.13161894928,
4,58462.0735831,7.48905097632,
4,58508.9046412,12.1705722678,
4,58528.40227,3.72191684017,
4,58569.882706,7.75989939978,
4,58586.0943796,3.56260627796,
4,58629.7531817,7.74097484053,
4,58648.6695774,10.1169486223,
4,58669.9720207,4.91889976475,
4,58682.9833094,7.84689384587,
4,58709.1153037,9.09453132007,
4,58729.9038803,4.40993860349,
4,58809.990214,7.15990748595,
4,58869.8531338,8.94928872722,
4,58909.9228089,3.7614433629,
4,58928.1531681,5.77559849091,
4,58949.450471,8.39895640236,
4,59009.9834759,4.9145186422,
4,59148.5867561,7.10157800196,
4,59326.0764835,5.38451729796,
4,59340.6026407,8.58846333592,
4,59404.6848534,8.76113587482,
4,59483.0922817,10.5131836226,
4,59549.3804106,6.94483042585,
4,59569.9141962,6.4100093792,
4,59582.1524402,10.5928143402,
4,59609.0981607,2.86026101663,
4,59628.8183304,6.22916630989,
4,59646.2388228,10.2454306308,
4,59689.7112733,9.1984415668,
4,59709.9757409,10.2400405976,
4,59729.6733209,8.20446196509,
4,59749.9911366,8.21550747961,
4,59829.8020194,9.96967282207,
4,59849.9488581,10.2099612385,
4,59864.0474997,5.20536487352,
4,59887.0149364,5.85635915825,
4,59921.5136027,14.28909931,
4,59947.4127831,6.83092526248,
4,59985.3969379,6.69973994687,
4,60007.1868022,2.87404126172,
4,60022.9003126,16.7882932525,
4,60068.7836986,4.78804728489,
4,60103.3941293,10.3408972786,
4,60147.8470238,10.0118474953,
4,60203.5165378,4.79860102626,
4,60229.925385,5.67692584279,
4,60284.7379435,6.84909050742,
4,60349.8875503,5.41280994195,
4,60365.0899415,7.72416269661,
4,60384.2427171,8.49434349323,
4,60489.9437829,5.18744590723,
4,60505.5863448,12.5314652469,
4,60549.3622456,7.14181387625,
4,60588.6816595,10.3409322921,
4,60608.5726724,4.25532842782,
4,60649.6971267,11.7759873329,
4,60669.9957909,4.82247993057,
4,60701.7615806,6.365903668,
4,60805.0148121,7.63024012922,
4,60841.6315939,4.3051628051,
4,60863.2961779,8.20069744655,
4,60886.7947666,11.3356887634,
4,60909.1422717,8.5649786194,
4,60946.3117121,14.4165133602,
4,60961.4366305,6.49564381664,
4,60989.2051503,7.37381739848,
4,61009.9612515,13.1922752713,
4,61029.3435183,11.2496971916,
4,61069.9466636,8.72131701858,
4,61083.0450961,6.04985626394,
4,61109.6797755,7.06390903988,
4,61129.4106218,9.85600241561,
4,61140.005,14.8268760247,
4,61189.7212412,9.75233097301,
4,61229.9837415,6.02379530122,
4,61269.5355106,6.68704864785,
4,61288.1322796,10.6492438933,
4,61343.1659955,8.53933040879,
4,61360.7194508,6.51686837766,
4,61387.3898364,5.22363126398,
4,61428.4860975,9.03363274741,
4,61462.8079071,4.37207880298,
4,61504.9941032,8.45448572417,
4,61580.8400767,10.6677886848,
4,61608.6465816,7.35200922439,
4,61629.3698054,2.97216075649,
4,61648.02032,9.00018634435,
4,61729.9145944,10.1762969323,
4,61749.8027417,5.86430238036,
4,61764.6846101,9.76289246246,
4,61783.5693855,12.1283651787,
4,61821.1673504,6.42527247581,
4,61860.005,12.112312356,
4,61905.5308223,7.76933586872,
4,61929.9851658,10.4472569051,
4,61949.8201792,6.04516707149,
4,61963.2716308,3.06454864985,
4,62020.7843031,4.94459903836,
4,62104.2779956,6.20343313546,
4,62169.9487104,6.44709518517,
4,62209.65632,9.55662318228,
4,62286.9060161,10.2658898871,
4,62308.2928931,9.34230515884,
4,62329.926031,6.7599495387,
4,62349.4962543,3.8124050748,
4,62404.3244118,8.41762589516,
4,62448.3729272,5.79302010506,
4,62506.0300303,9.01303121094,
4,62589.5197523,5.48156843706,
4,62667.0263484,6.06648992909,
4,62688.5664224,2.8071141969,
4,62709.9931956,10.9950146608,
4,62745.8172453,8.25673065297,
4,62769.6153195,17.5151266909,
4,62789.7355482,6.27377281313,
4,62801.4829641,8.10845575931,
4,62827.500875,3.63147844994,
4,62861.0929947,9.35801751528,
4,62923.6509634,7.80363972752,
4,62969.8738276,6.98192927615,
4,62988.0023886,12.4796963978,
4,63025.4809482,5.31277023634,
4,63088.3714838,4.59577130983,
4,63108.5547305,4.18611258468,
4,63142.9224398,9.28176298046,
4,63208.0666011,21.0977958951,
4,63249.9572709,9.52253407353,
4,63309.9998343,6.07165521136,
4,63321.1871201,6.3208859993,
4,63348.543717,6.36268541014,
4,63369.8644341,15.2209429905,
4,63389.6338425,5.93165205408,
4,63401.0855528,8.32165333823,
4,63449.8956264,8.10857145045,
4,63529.9747425,7.8619495867,
4,63563.7184188,5.53364451659,
4,63609.9979354,8.97277604302,
4,63624.9875921,9.16030484616,
4,63784.4655521,13.2030014216,
4,63806.31008,7.04389657413,
4,63827.7221766,10.7595140675,
4,63860.3334771,11.2933992415,
4,63889.6027245,11.7625758418,
4,63903.04167,6.4151512501,
4,63923.1365803,12.2204183438,
4,64000.005,10.9892223367,
4,64129.6170167,6.02999526864,
4,64209.4625882,3.6614539137,
4,64269.5449097,10.043063528,
4,64309.9730869,10.7064172855,
4,64329.5021208,5.79074606918,
4,64385.9580395,10.8506688254,
4,64409.9928544,8.35221544632,
4,64422.3066368,11.6131795897,
4,64441.30932,8.19045830816,
4,64485.6537439,7.67290368979,
4,64509.2640235,9.54388194228,
4,64527.7441457,14.0034519182,
4,64565.6671288,13.369546791,
4,64589.9138552,12.7912895525,
4,64644.9705119,7.74666169974,
4,64709.8732476,6.57164570874,
4,64766.0230596,12.474474694,
4,64789.9732191,7.46743225859,
4,64809.5467114,11.1682724189,
4,64828.1031627,4.19810541279,
4,64849.1983243,7.67626741781,
4,64869.4319383,6.1983038404,
4,64909.9605408,11.2889070057,
4,64989.9788461,5.84190985943,
4,65009.6819531,4.88300872995,
4,65023.9767395,6.20681691562,
4,65049.9109534,9.47096981932,
4,65068.2649403,7.16518853897,
4,65089.9071486,11.5053289275,
4,65141.0866881,7.00355405129,
4,65189.7220639,10.9455225734,
4,65206.4042272,7.70474705006,
4,65249.3928484,4.26809325316,
4,65268.151895,5.39473702581,
4,65289.2324742,14.4694940242,
4,65323.9815012,9.97580225934,
4,65389.635443,4.75590683236,
4,65421.5793936,5.9188212799,
4,65447.2070887,9.35937969216,
4,65486.1075498,3.89077265807,
4,65522.9924888,5.33628577924,
4,65569.7726244,5.99368160302,
4,65669.9942124,9.68764579473,
4,65682.854683,11.3960255161,
4,65749.153981,7.74892754389,
4,65789.7098592,4.57823394319,
4,65825.7261673,6.98546859305,
4,65849.5856315,7.45039770477,
4,65869.9742393,12.2820916645,
4,65884.3385043,4.5245882121,
4,65969.9172549,5.61260695555,
4,65986.9261398,6.90255951747,
4,66000.8788822,6.97408188104,
4,66029.1013554,5.79226524113,
4,66120.0150289,5.1365777853,
4,66149.7887158,3.32083029079,
4,66169.0259539,5.75479631399,
4,66249.9452343,6.81251300782,
4,66266.3675426,7.72129237154,
4,66340.1576281,5.61147162917,
4,66389.8500566,8.20225694911,
4,66447.7668863,8.73705121645,
4,66489.9562866,5.95659513223,
4,66507.772809,6.46267271255,
4,66520.5721751,8.40001945224,
4,66547.9340094,8.23089080157,
4,66569.7304315,3.24316593394,
4,66580.8198439,14.1564828254,
4,66609.6024452,8.28408288962,
4,66620.005,6.76917345295,
4,66643.4543141,6.99748166981,
4,66729.9314545,10.9212404464,
4,66748.9839309,4.73279155178,
4,66769.6756694,11.8240870594,
4,66785.3957335,5.83263563899,
4,66802.314127,8.71782978119,
4,66865.2024072,16.2272706002,
4,66889.6752762,8.21223203171,
4,66909.715885,6.55093733564,
4,66929.7617759,5.68947685648,
4,66966.5442545,8.04157656118,
4,66989.7605271,5.24549737014,
4,67009.8283973,5.27108564382,
4,67020.5137133,3.39826823223,
4,67046.014988,10.4364391233,
4,67060.005,8.72322288334,
4,67089.9995557,3.7819429641,
4,67109.3322053,11.7314320371,
4,67125.2567875,9.31952793265,
4,67149.9212559,10.811000434,
4,67185.2790115,11.1659330752,
4,67228.9296167,7.09223444353,
4,67249.7932087,5.78012421175,
4,67264.8671366,5.16393127413,
4,67289.3927028,7.93303762235,
4,67349.9223314,6.83856221409,
4,67429.8253137,7.68458111631,
4,67448.0621404,6.13474629531,
4,67469.8073328,5.74359842662,
4,67482.3265029,8.91314866683,
4,67549.9790533,11.2207832508,
4,67582.2418825,3.13505011939,
4,67622.670041,6.45753741396,
4,67689.9108262,9.43454616454,
4,67704.7713453,10.8565898644,
4,67808.6042926,7.41767167953,
4,67827.3171663,5.60559879199,
4,67849.8192326,9.81469715584,
4,67867.2856786,7.26852677858,
4,67909.9244156,9.05020393526,
4,67940.4664307,8.20221516528,
4,67967.6909511,8.24383773521,
4,68009.7262279,11.261595762,
4,68028.4506451,5.5890543944,
4,68043.2446074,11.1229687821,
4,68068.0827524,7.0686451611,
4,68109.9851092,11.0888562764,
4,68167.7166533,14.870559359,
4,68349.6513058,7.82794905183,
4,68369.2790789,10.5250571668,
4,68389.9815891,13.3337071019,
4,68428.1703388,16.7186477062,
4,68460.1450468,12.827853123,
4,68489.7476002,4.81878603013,
4,68509.9468843,5.62728717613,
4,68560.854274,4.69520342852,
4,68648.3318499,5.71542225241,
4,68669.9176345,7.81399554158,
4,68685.8411107,4.64637517324,
4,68722.379699,6.82213852133,
4,68821.8171172,6.62582218924,
4,68868.3912569,8.07943889364,
4,68906.5054958,5.1395965998,
4,68922.9651,10.0017625294,
4,68962.9035987,10.7386166509,
4,69009.9623283,8.40569296609,
4,69028.7369271,5.48477253563,
4,69086.5108712,9.66707537242,
4,69109.7613299,7.47960692298,
4,69129.7467083,5.16161772211,
4,69147.8759208,8.02010869776,
4,69169.3137917,5.85861377843,
4,69246.6685869,7.09291514776,
4,69269.9917621,7.56723197327,
4,69309.5795906,8.984568657,
4,69380.2025561,8.57091712901,
4,69407.3571633,10.6069865669,
4,69444.315336,11.771582426,
4,69506.1434196,9.15601038776,
4,69529.7083084,9.44892624231,
4,69608.9032801,3.6831849913,
4,69649.8844414,9.88211506017,
4,69749.9205988,8.91165092016,
4,69787.9999607,7.00891612051,
4,69820.6621095,7.93922418503,
4,69987.6159459,15.4430898461,
4,70062.9356089,7.74657861968,
4,70087.6968716,7.65071885964,
4,70101.780681,5.20629463044,
4,70120.7852865,11.4417147064,
4,70189.9105221,6.2344253422,
4,70206.8640914,7.64428948365,
4,70229.7784901,5.33244026077,
4,70249.2326819,7.15352259344,
4,70260.005,6.96442581636,
4,70289.6985402,9.30661623945,
4,70323.0973107,6.20636689443,
4,70360.678807,8.06623182057,
4,70388.0130814,10.4657322366,
4,70406.0460037,6.73942585514,
4,70446.0658321,7.86775560341,
4,70469.8582963,4.9726227969,
4,70488.788087,17.3034018589,
4,70529.3209066,8.21642964815,
4,70649.8514278,7.32761575365,
4,70681.5596124,5.68945933184,
4,70706.8889441,3.95301642985,
4,70745.5659534,5.36815201371,
4,70804.7616267,6.42640297358,
4,70820.8026472,5.69498357514,
4,70980.1836506,8.5992389856,
4,71009.9962915,10.5551932997,
4,71069.1677609,5.25307235259,
4,71108.6413357,10.7922131504,
4,71207.7996816,11.8791359585,
4,71260.3628405,9.16256607921,
4,71323.8103197,8.31875338927,
4,71340.2553445,5.35278506714,
4,71364.2830188,8.93556359607,
4,71468.4517227,6.29851840662,
4,71504.419513,10.0602387405,
4,71585.9699923,6.60732540854,
4,71621.6334064,7.542362054,
4,71640.6094371,11.0853052777,
4,71688.257052,5.88472391832,
4,71749.9282333,6.85201865468,
4,71769.6870398,9.44518786351,
4,71829.9651088,12.078404109,
4,71880.8364592,8.28859494729,
4,71940.1545429,6.09315455744,
4,71969.1882586,5.45016734586,
4,72023.2772018,9.45123165153,
4,72049.9849001,4.65005462369,
4,72060.6058346,6.10461712586,
4,72088.3896702,6.20602880812,
4,72126.9785417,7.48324927352,
4,72201.0104575,8.83800651701,
4,72266.919834,11.6535738858,
4,72309.8547251,7.01945493227,
4,72323.5531419,11.5924735521,
4,72381.9860008,4.78581944179,
4,72408.8838379,5.67698855826,
4,72428.8889073,10.3337525976,
4,72529.7276211,7.16406557309,
4,72549.9708091,9.66199015186,
4,72569.9899277,7.47059725732,
4,72583.087156,4.07175849142,
4,72628.5135846,5.54581267415,
4,72685.2114185,6.71226648995,
4,72703.2025728,9.21611452954,
4,72729.5087827,8.63438962821,
4,72769.962468,7.63184036032,
4,72789.2078648,8.55365784367,
4,72809.8942204,8.02620230718,
4,72824.6786439,4.0621087228,
4,72869.9027622,8.49144029304,
4,72889.2185441,10.2721128864,
4,72904.7134493,5.84764447451,
4,72989.9794184,9.97642248652,
4,73065.3987631,7.62309628877,
4,73104.6067679,10.0236518513,
4,73149.1906449,13.4801940231,
4,73189.9804497,13.6081476383,
4,73209.9466614,5.92181011056,
4,73229.8083024,4.13800972277,
4,73329.2041631,7.96928400014,
4,73387.0249931,10.3555419667,
4,73408.7921915,6.27411472467,
4,73429.3530957,8.95900757228,
4,73486.5944197,9.18213894835,
4,73509.3537153,7.18234303578,
4,73529.774708,6.27217618089,
4,73629.3232602,6.64643307276,
4,73682.4562709,5.90578686342,
4,73702.6688287,12.3984232162,
4,73729.785952,5.91321686761,
4,73769.998855,5.04741702781,
4,73782.2036537,4.79512466292,
4,73889.8907904,14.836903786,
4,73905.73149,9.16289871618,
4,73929.2613243,4.37439091604,
4,73949.7499593,13.3330969148,
4,73969.8639373,10.9980107109,
4,74029.6639237,7.93034620424,
4,74069.4793161,4.95773757359,
4,74083.6302302,10.6452708983,
4,74103.4270658,4.20043109822,
4,74169.8727361,10.2724534304,
4,74184.0866625,7.65897217315,
4,74267.8244247,7.92908858704,
4,74329.7995124,8.39027859883,
4,74366.0691868,13.7214617568,
4,74409.7284275,14.3913230361,
4,74449.9966472,3.60912690868,
4,74461.9697454,7.1968201861,
4,74488.420907,11.2081698628,
4,74529.1918537,12.5446974752,
4,74606.411643,8.7252726319,
4,74629.6223885,4.98472309477,
4,74680.1430641,12.5172861801,
4,74708.0040077,6.11662757277,
4,74727.3508089,9.44844212899,
4,74789.4173114,5.38839246929,
4,74808.0150314,5.6930453023,
4,74827.5668023,7.54506249278,
4,74849.4512799,6.84514959376,
4,74909.9819386,11.0309853737,
4,74969.8670535,12.0200370026,
4,75060.9917694,7.45008876253,
4,75180.2261402,10.379467275,
4,75209.9749715,8.9208573479,
4,75220.0088344,7.49465099659,
4,75248.6161554,8.4683857055,
4,75269.2456608,5.4772066184,
4,75289.0548737,8.80204985775,
4,75349.9992779,6.45894208964,
4,75369.8509928,8.41026962279,
4,75381.8283691,7.49450384469,
4,75429.5022628,10.7189786843,
4,75487.6057951,5.90649176622,
4,75500.3749424,6.42624403223,
4,75529.591004,6.73596376476,
4,75564.7495024,7.25114327993,
4,75602.8504529,14.1830947509,
4,75621.3093422,10.2409166702,
4,75667.0169165,4.49641809517,
4,75689.6427973,8.8604312356,
4,75709.9806581,13.0565930107,
4,75729.8776949,6.41344459962,
4,75786.8300436,12.7210062776,
4,75807.8601166,11.6674260366,
4,75824.1807748,8.8408745889,
4,75882.8783334,11.1678009158,
4,75925.8511694,5.16300305263,
4,75981.2107259,3.98078087782,
4,76009.6024186,5.95813534625,
4,76049.9738526,4.43474966395,
4,76109.8646467,5.39045807672,
4,76149.6479798,5.9298885279,
4,76168.1229764,7.11169552278,
4,76180.5731764,7.50475636573,
4,76209.8998201,13.1668000435,
4,76344.376587,5.80301526127,
4,76368.4069329,11.4834307655,
4,76429.9339246,4.09151885809,
4,76521.0521973,9.82996498809,
4,76569.4116509,7.22423092615,
4,76589.9511018,5.97414192532,
4,76608.8839058,12.3454598051,
4,76627.9185757,5.16288445341,
4,76729.8430947,10.751571053,
4,76749.6649608,6.80610719372,
4,76789.8247808,6.17377868536,
4,76809.5657551,12.6260878665,
4,76849.9006904,14.6770638373,
4,76949.8598236,6.97190278774,
4,76969.1457316,9.52163053148,
4,77003.7643859,5.52823451283,
4,77022.9829941,11.0672655938,
4,77046.4658148,9.03034300555,
4,77109.0656946,7.54507030928,
4,77160.005,7.839346934,
4,77223.0214717,6.01890912384,
4,77249.977536,6.7818339081,
4,77284.6923658,10.6760260747,
4,77309.9706976,3.57044368608,
4,77328.4828046,8.29087236892,
4,77424.9015316,7.53013011288,
4,77468.3456344,8.12723659789,
4,77488.5805664,5.63343787009,
4,77549.6865221,5.93879609463,
4,77649.9979911,10.9100899269,
4,77667.739946,15.0594703569,
4,77689.3605725,6.50864959398,
4,77709.1988776,11.660207199,
4,77729.2078073,8.421530302,
4,77740.5406397,11.3493123175,
4,77781.2286287,6.06330793801,
4,77808.701275,6.14713479472,
4,77829.8157932,6.86683701578,
4,77849.9570628,6.30741359935,
4,77868.1555457,6.56536376024,
4,77906.496458,8.82024223678,
4,77929.7919976,8.63698455351,
4,77965.4860886,14.3220431149,
4,78003.8924641,8.27140758631,
4,78026.5714715,4.01494018493,
4,78049.9985398,4.88871812176,
4,78069.8217661,8.88077439955,
4,78084.6072041,9.86467401733,
4,78129.0968463,4.32426317759,
4,78206.6419688,10.6813444173,
4,78289.9272313,5.56312766646,
4,78308.8100548,7.54047379631,
4,78344.0166737,6.94372512779,
4,78368.9647904,8.54853384247,
4,78389.0977519,8.87060154484,
4,78409.9264404,5.57568704138,
4,78509.7553803,9.23903362264,
4,78589.9938917,8.67720899873,
4,78629.9386638,9.43521694764,
4,78649.8591556,8.05780158485,
4,78687.5839721,5.40496223274,
4,78705.4866695,5.88131415038,
4,78729.469747,10.0191730867,
4,78769.5052777,5.03596638794,
4,78801.7550644,5.39552199984,
4,78829.6790966,17.8010251991,
4,78909.8203895,8.21092760128,
4,79008.3546115,6.87218062179,
4,79045.3884624,8.11155279688,
4,79069.345582,3.88666508556,
4,79109.1245111,10.3861473298,
4,79169.3371499,9.29630585296,
4,79189.9531143,6.97089515002,
4,79209.399337,6.77942743675,
4,79229.8935019,11.1728113138,
4,79288.27364,6.56652985596,
4,79301.6638411,4.92705107085,
4,79344.2534776,11.5220226424,
4,79369.6489819,4.02141884959,
4,79529.8832561,10.1668527502,
4,79548.7914799,11.3743778071,
4,79569.787041,3.65363261278,
4,79646.9571239,6.1076772142,
4,79662.2147262,5.32758144605,
4,79689.9981937,4.67804928325,
4,79709.5988045,10.6607058305,
4,79743.1816707,9.60670874533,
4,79769.9128726,5.45716489272,
4,79805.7359189,2.04204467063,
4,79841.5560159,5.0305037407,
4,79861.1329632,7.44468736887,
4,79909.9789716,11.8302389532,
4,79929.9996525,4.4688816002,
4,79949.9550769,11.7008362962,
4,79982.7802758,8.18924391201,
4,80007.9839016,7.21046654481,
4,80068.7578473,10.7141795168,
4,80089.8987568,13.7796756099,
4,80108.6026568,9.14006771524,
4,80129.9142288,4.3950619547,
4,80149.9330031,7.69568827955,
4,80263.7492217,8.48384203203,
4,80289.896718,7.29803083268,
4,80307.006303,7.47166913163,
4,80348.6591305,6.33803893695,
4,80363.1431361,8.97478241438,
4,80389.7946159,9.43142327407,
4,80469.7880444,3.86300074463,
4,80508.7608193,10.5306114084,
4,80604.2984643,9.2377809903,
4,80649.8263408,6.36161045433,
4,80669.5098692,10.3019581788,
4,80702.1870962,9.40284538701,
4,80729.9924247,11.1700732957,
4,80804.1482118,6.09280139477,
4,80829.908531,12.4788751594,
4,80906.3143009,6.91934305609,
4,80926.2973884,3.56043038226,
4,80949.83918,9.32304627723,
4,80968.8851808,6.18339176245,
4,80981.6624488,11.2054863897,
4,81009.6221011,6.43115509275,
4,81021.2468699,5.98152860483,
4,81049.945625,10.6438652475,
4,81066.0278979,9.18070635019,
4,81129.7185606,16.0543696269,
4,81149.7653256,7.24416666463,
4,81180.7816669,7.92265978583,
4,81246.6727019,6.57056385739,
4,81302.3447714,10.7069122251,
4,81341.9034243,5.19561123964,
4,81369.8090558,6.35007876354,
4,81384.4489731,11.9020520981,
4,81422.5563943,10.1401463416,
4,81460.7051182,9.66473981071,
4,81509.8318721,5.08164742787,
4,81522.3040418,7.33370657367,
4,81568.8437974,8.30934647031,
4,81607.7614193,11.9527547756,
4,81629.785544,7.56642091341,
4,81645.0010665,6.9030204197,
4,81662.2682877,9.13249928579,
4,81722.4436735,8.27517220261,
4,81766.1577117,5.586854146,
4,81782.7628952,12.4720407684,
4,81969.9552652,5.13321657633,
4,81989.8373222,6.09573403075,
4,82021.7357545,3.05518162201,
4,82044.57022,13.8547212236,
4,82129.6031705,4.50798632519,
4,82149.2861876,10.0180289918,
4,82168.9950016,13.9857826677,
4,82201.7177515,8.98658137392,
4,82229.9648704,8.94166295635,
4,82305.7987936,12.0750214812,
4,82329.503708,12.3667958911,
4,82449.9842854,6.53781075852,
4,82484.8976895,3.95885149985,
4,82528.9151529,10.5634602816,
4,82548.1811241,9.71929704721,
4,82624.1353174,4.18393602393,
4,82669.6216437,6.73324888599,
4,82689.9828041,8.92007078581,
4,82709.4686385,7.54148069989,
4,82720.2149692,11.1033678916,
4,82804.0342506,5.35026577809,
4,82829.2347034,13.3751340502,
4,82846.9928086,4.49533684523,
4,82886.5507637,6.56111742002,
4,83043.1261578,7.18994531177,
4,83061.7074204,9.01617392792,
4,83087.9043391,5.4617576321,
4,83129.9270007,4.00219236119,
4,83164.138714,12.9461673862,
4,83189.8329455,8.34478990156,
4,83209.9112244,14.2127446583,
4,83228.0780528,7.06269753519,
4,83249.6903763,4.07880764812,
4,83260.005,8.24867425439,
4,83286.6391091,6.94499847317,
4,83326.3100546,7.96806185105,
4,83349.9995983,13.4108280733,
4,83389.9446558,5.89934304697,
4,83428.4140824,11.350994374,
4,83449.7382093,8.25169338715,
4,83482.6324917,9.31169477096,
4,83509.8056899,5.89589818497,
4,83547.68695,7.04340997221,
4,83589.3971935,7.38054447173,
4,83606.9806138,9.65108470714,
4,83629.9878585,9.20115763682,
4,83643.5853613,9.04539804185,
4,83669.081194,4.68553032728,
4,83702.135598,7.38524463756,
4,83749.1038222,6.04000356353,
4,83768.9840895,7.38293957169,
4,83809.8745411,3.11197041341,
4,83829.5011032,2.30693724943,
4,83841.3250614,5.27129921712,
4,83862.2262819,14.1599646219,
4,83885.6734901,8.02526838267,
4,83901.109343,8.17787320348,
4,83929.0509907,9.39179585991,
4,83949.8162548,8.06626876905,
4,84006.5254701,5.56579186015,
4,84026.014599,5.69595301501,
4,84049.3426743,6.10639206289,
4,84088.581589,10.0757749092,
4,84129.9420613,8.00283437477,
4,84189.5102641,5.19395221656,
4,84209.8080223,4.55661243277,
4,84229.3966104,10.1347367177,
4,84269.9415262,8.58026761358,
4,84283.6573354,5.73913576312,
4,84329.6151128,6.86490861029,
4,84349.8305249,15.9572517816,
4,84429.3294517,10.9603776288,
4,84449.3114109,12.3001488732,
4,84469.9442689,8.16181104553,
4,84502.7071076,9.31007415039,
4,84548.4275892,5.61683863232,
4,84580.005,5.14435964852,
4,84609.6946832,7.74726537067,
4,84646.2215377,6.06497155687,
4,84683.6353897,12.5131818915,
4,84705.5625668,11.2418780286,
4,84745.7039661,7.35105373084,
4,84769.9894655,10.0289876891,
4,84784.4256734,6.9142882331,
4,84827.7757562,7.9541179746,
4,84864.0782457,8.94919978002,
4,84889.5401983,6.73024377025,
4,84904.963967,20.7033443597,
4,84929.4486153,8.76693072126,
4,84969.9267369,9.66961548836,
4,84984.4633486,5.32867330222,
4,85002.2269302,9.24031271842,
4,85049.8933827,9.53336447809,
4,85060.8889422,4.89653260841,
4,85089.364579,3.93318339874,
4,85109.9391187,10.8735803392,
4,85128.9113814,6.30186210776,
4,85149.6160523,8.73098522595,
4,85189.3353987,5.86770185801,
4,85223.3589467,8.11408873615,
4,85247.6528774,4.9143935172,
4,85308.8078618,6.21149685923,
4,85329.1589172,15.7325661363,
4,85349.8076693,8.74872042964,
4,85369.9796796,4.37939746698,
4,85389.833248,14.4031111813,
4,85461.8791418,6.69639253019,
4,85529.9072878,7.38543830152,
4,85549.5565915,9.44617190016,
4,85581.7513278,5.29684511345,
4,85621.2864509,7.95119236343,
4,85649.5706107,7.91355517309,
4,85661.3647018,5.99951869004,
4,85689.6052122,9.93421537348,
4,85740.4064689,11.8636414691,
4,85769.4992463,6.41408006002,
4,85849.9625585,6.10384372868,
4,85884.1662245,7.96287144468,
4,85909.9680567,6.18025793653,
4,85929.5938419,6.28021236876,
4,85947.327739,8.77089375779,
4,86049.8939288,7.63715972736,
4,86068.0846845,7.95186445725,
4,86088.9307291,6.96187951056,
4,86102.486517,5.37547165018,
4,86169.6373804,10.3943535751,
4,86221.0660603,9.33617127204,
4,86309.306868,7.67752329155,
4,86324.3858391,7.12696039296,
4,86342.6987129,13.7739702982,
4,86389.8988084,7.08352956778,
4,86409.8704846,9.71084960481,
4,86421.5003029,7.91275432615,
4,86467.4116968,6.00365872219,
4,86489.9472981,4.77727443744,
4,86529.9681773,9.24932390604,
4,86549.586555,7.40286948282,
4,86601.7691326,6.14452636752,
4,86626.1786354,5.1368965386,
4,86649.7690663,11.023891776,
4,86681.6492001,9.03322732746,
4,86789.9331665,9.16673142559,
