0,6363.61108174,10.468476901,
0,6449.74207282,10.0936141384,
0,6464.04349496,6.79048444234,
0,6488.71595123,12.94041191,
0,6502.68875767,8.66063567028,
0,6529.12879345,5.57920238345,
0,6607.04584688,7.01927566611,
0,6669.97923804,10.6103281703,
0,6721.43459669,5.58917900614,
0,6746.03177747,13.4130944727,
0,6804.68514542,8.9291055598,
0,6869.67585048,8.70320828525,
0,6889.86560292,7.62584850557,
0,6925.23446733,14.6526867247,
0,6989.97502036,4.04302941109,
0,7008.87614189,10.5346132208,
0,7024.15343221,7.78031325282,
0,7089.97812115,6.72650126681,
0,7129.8578933,9.93800551448,
0,7189.99129011,4.85194364369,
0,7248.72977812,8.45227240919,
0,7261.83246314,9.40084828156,
0,7288.01260115,12.1138789335,
0,7300.30408121,3.20874572757,
0,7341.66768581,10.7354938443,
0,7368.4131793,2.07604599194,
0,7464.48018129,7.57597569151,
0,7502.59450865,10.7759901138,
0,7541.91235174,6.22175368511,
0,7581.68346304,12.8137031824,
0,7629.08337374,9.63048950138,
0,7669.78456476,5.5675515249,
0,7722.12951191,3.80040105288,
0,7769.92159597,3.17130084071,
0,7789.99851179,6.86548991594,
0,7805.43064581,5.14472803187,
0,7848.69069222,7.86336807416,
0,7869.97903251,9.03478853482,
0,7887.96767061,3.90339786354,
0,7909.99921385,6.3045699325,
0,7929.53018296,5.79512013133,
0,7949.97310914,7.3214640768,
0,7965.53390632,8.34798517302,
0,8009.38130048,11.3611046346,
0,8060.73996853,8.21584970596,
0,8106.00727106,9.02068660073,
0,8143.62570275,5.62515234824,
0,8169.6945742,5.26190822386,
0,8189.82969216,6.76213276095,
0,8203.85508294,5.06657701845,
0,8225.60209741,10.2434164889,
0,8263.17712424,5.10066496058,
0,8340.14637589,4.71651352726,
0,8360.19580912,10.9467486883,
0,8420.29406858,10.4013007547,
0,8449.99868909,9.69508130798,
0,8460.62729407,9.4712127913,
0,8480.30688218,8.81517704513,
0,8501.59905494,3.59906046311,
0,8529.24572773,7.59779044513,
0,8568.99124978,4.60932612462,
0,8601.14106431,3.87736413516,
0,8629.96481582,7.93931326644,
0,8669.95890792,13.618831588,
0,8709.4893692,9.01569271449,
0,8729.1071494,8.19294075792,
0,8767.3821883,5.10198592307,
0,8789.12689231,5.86178117962,
0,8809.71672086,9.31668204965,
0,8865.93176993,3.83160825977,
0,8882.74555559,2.37867864343,
0,8922.39945996,4.75200705903,
0,8949.02573609,5.04509342557,
0,8988.67150894,6.88580744601,
0,9004.98613166,8.50482866175,
0,9061.53241126,8.57012581796,
0,9088.08604798,7.14340319798,
0,9104.81301362,12.6202084741,
0,9124.09080946,8.37651415683,
0,9169.90005417,5.68505730416,
0,9201.54928708,6.61916382531,
0,9249.9793068,9.24104281775,
0,9268.6822931,4.52308703188,
0,9300.62233532,10.3931924842,
0,9328.8465498,7.11757154459,
0,9348.39238803,4.94013197632,
0,9362.40664198,5.70344170219,
0,9389.99974327,10.6982402433,
0,9408.53157755,7.25195859126,
0,9429.69833899,10.1579605917,
0,9449.98216363,5.39181927909,
0,9467.77867384,10.7523265464,
0,9487.69800668,6.98509001473,
0,9509.74448116,5.10637802445,
0,9523.49146717,8.43623879662,
0,9589.43945318,4.35643680231,
0,9606.03009719,4.28842545435,
0,9649.15796591,10.75224905,
0,9669.99517111,9.22582725355,
0,9688.71333577,12.1098650077,
0,9709.20906269,3.33333797776,
0,9729.92747542,10.8250006662,
0,9880.22941454,6.9539754792,
0,9909.18367599,7.01723187754,
0,9926.6942466,8.71129581339,
0,9989.86808553,4.37415912707,
0,10009.9017464,8.97925571095,
0,10048.238399,10.4623074638,
0,10069.6038165,9.45938608997,
0,10085.1355788,11.844805701,
0,10101.1394794,10.2879985292,
0,10129.9963735,5.81484716551,
0,10169.4710944,11.239772369,
0,10184.34566,8.01596584579,
0,10246.3792809,5.25709643584,
0,10264.0818784,8.07222702498,
0,10289.2043149,6.92239271331,
0,10302.1001502,4.07590191776,
0,10386.6348271,6.8928793573,
0,10400.7881583,4.90716804606,
0,10460.3691119,9.48691889734,
0,10482.3720336,6.70912241132,
0,10501.8847042,10.691238947,
0,10566.5829875,9.55474314217,
0,10647.3253292,12.5844281822,
0,10689.6816788,6.05057907123,
0,10709.975762,6.32035061536,
0,10729.9202674,6.56527319317,
0,10746.9426077,11.3152085554,
0,10769.9001002,4.79782031808,
0,10789.4415899,3.70511015988,
0,10808.1219659,11.1764357933,
0,10827.3931944,8.10680892206,
0,10842.7911195,9.49056813983,
0,10869.6470922,13.1625733874,
0,10920.0761183,10.4981363163,
0,10969.2663323,11.7239448621,
0,11000.8009089,6.58883605134,
0,11024.2274786,6.86409473912,
0,11048.0963796,5.60235858548,
0,11062.4441806,8.5076787201,
0,11109.908868,12.4897897411,
0,11148.7807367,7.397886869,
0,11189.7211543,6.9486776325,
0,11220.7400455,7.54579305936,
0,11242.6559636,7.2838530093,
0,11261.3353805,6.64459174844,
0,11308.1509508,10.2740083881,
0,11329.7918419,4.60163852437,
0,11386.6832448,11.6747293675,
0,11469.901801,8.3318114444,
0,11483.8110412,10.4386865789,
0,11527.1896898,14.9518656402,
0,11589.9691361,10.2718375371,
0,11608.7878482,7.96587690593,
0,11706.7956591,4.13878818188,
0,11769.5575657,9.99446126353,
0,11809.6909621,14.7559303936,
0,11849.2090745,5.13682756938,
0,11869.0785207,11.0752266211,
0,11880.7073172,12.6383620945,
0,11963.7960149,11.2488720521,
0,12000.2608697,9.61525155706,
0,12029.6201901,8.89091947595,
0,12044.4591005,14.7078060776,
0,12069.3027011,8.36004234459,
0,12085.5298791,7.56474122555,
0,12189.9615701,10.0905401074,
0,12203.772588,8.30793907924,
0,12266.2904031,3.88350751256,
0,12286.6989668,9.24554660046,
0,12304.2395319,9.02881429902,
0,12368.4758274,8.14171456365,
0,12386.6237381,4.22861865611,
0,12443.4677011,8.48008572577,
0,12464.656728,10.128819311,
0,12481.3723482,8.15321593958,
0,12524.5646492,4.57326099114,
0,12565.3234963,5.30985841174,
0,12622.9902303,10.878128075,
0,12646.4011952,7.25078949346,
0,12669.9920239,6.44555743337,
0,12723.3862338,6.19492368345,
0,12748.5456868,7.6855036752,
0,12769.913134,8.73068651434,
0,12781.45087,8.66813781824,
0,12809.1981358,6.29354215463,
0,12846.0794716,9.08563568467,
0,12868.9352633,8.10889083899,
0,12909.982457,5.93853396896,
0,12949.9617567,6.29193714634,
0,12989.7095296,5.73327626962,
0,13000.4529478,14.4754950425,
0,13029.2107314,4.49795810498,
0,13044.3003935,10.224577929,
0,13108.2564795,9.860671421,
0,13123.2382127,9.47739188166,
0,13209.9950772,6.77360148424,
0,13249.6773139,9.29367534482,
0,13324.5886103,9.05188919539,
0,13345.1081065,7.08092195013,
0,13362.8333566,7.34666651393,
0,13382.6792109,3.86605565516,
0,13401.5696871,8.95398014669,
0,13449.9104845,7.16893674113,
0,13482.8236693,13.6051972375,
0,13504.8276606,7.1106222426,
0,13569.9807393,8.72111561582,
0,13629.9347644,7.47904225951,
0,13665.5077028,9.54674938903,
0,13680.3752176,7.66770056225,
0,13700.0989982,3.84077464072,
0,13762.9701242,8.3449679533,
0,13789.8351366,9.95677385427,
0,13802.1802082,8.09432603208,
0,13845.7221595,14.5705756607,
0,13869.9423438,7.32167172133,
0,13908.4829892,9.0705517652,
0,13929.2015209,7.33785379427,
0,13980.5550374,5.80618739044,
0,14061.2258375,5.6114878509,
0,14129.8639537,8.72653334627,
0,14149.5952786,10.3476990485,
0,14229.8516017,10.3271285052,
0,14241.2873135,3.40128608577,
0,14329.8784057,7.3099747974,
0,14348.9900659,10.2125031079,
0,14384.1865482,5.31973972927,
0,14429.4261348,5.91860464916,
0,14468.4772374,3.95947025024,
0,14528.512195,9.56773717332,
0,14580.5064129,6.5412684002,
0,14601.1288135,8.86174884444,
0,14649.5332865,6.67032008832,
0,14660.5111026,7.12789809692,
0,14681.6824694,12.2472217534,
0,14702.1075344,8.36873537558,
0,14740.2296364,10.6955191521,
0,14763.1786891,9.46655046394,
0,14789.9912259,9.13195193996,
0,14807.1575611,11.7766810815,
0,14883.0673309,8.88580992358,
0,14909.9787987,4.24937738143,
0,14969.7932653,3.88816059275,
0,15003.5126933,3.38593030068,
0,15023.456138,8.15077455318,
0,15087.868111,7.2181874208,
0,15122.8772481,4.43327756852,
0,15143.4417088,11.2007621236,
0,15169.0881615,8.38311070727,
0,15189.9516022,9.57985455575,
0,15208.4202709,7.86267777901,
0,15229.7580727,9.6828706174,
0,15249.9962121,3.59545241568,
0,15280.4379658,3.91695402038,
0,15305.2819081,7.33399940466,
0,15388.404825,14.1064550845,
0,15409.954797,8.20351992168,
0,15429.151662,7.95422089934,
0,15448.537769,8.18683331158,
0,15489.7403362,10.8042802602,
0,15509.8160875,6.39508598777,
0,15522.8854361,4.64031322909,
0,15548.6303553,5.69978237243,
0,15565.0290391,4.0333276758,
0,15584.4809364,8.74346555925,
0,15649.9835493,7.98528776701,
0,15669.503599,6.55560875596,
0,15722.2476086,5.72924900021,
0,15749.9811913,8.41236847032,
0,15829.3337213,5.82607473665,
0,15928.8850355,5.42337379095,
0,16061.9315024,7.19546091368,
0,16087.2577903,7.62981678584,
0,16100.6793584,4.2073267941,
0,16149.9591096,14.7725054327,
0,16169.9235492,4.03841900651,
0,16202.1586468,4.32740898783,
0,16240.0396899,5.6791113599,
0,16321.2212085,8.95884171112,
0,16343.6420208,6.29407594046,
0,16361.5283983,5.96048666049,
0,16409.5976283,7.56537370877,
0,16449.6942925,8.38083531628,
0,16468.270232,6.25596363018,
0,16544.158197,13.5510531461,
0,16565.2067017,8.92452667434,
0,16589.9953061,9.24505710514,
0,16625.3357174,6.04708219493,
0,16665.7840075,8.46331396164,
0,16684.0838584,6.03080737679,
0,16769.8161463,11.8669272415,
0,16782.38559,6.27042823813,
0,16820.5062029,16.7471946001,
0,16849.8583123,17.5220364647,
0,16909.9968623,6.99090287895,
0,17089.8607362,8.17960032809,
0,17128.8594964,3.80211066691,
0,17181.1067638,11.1941317594,
0,17204.044743,6.44578510044,
0,17229.9727864,5.91567929327,
0,17285.4121031,5.49073513139,
0,17349.3003547,9.87419783635,
0,17368.7695374,14.3175969485,
0,17402.0625179,8.31602851354,
0,17429.9472106,7.65936184174,
0,17469.9949225,9.04152388471,
0,17481.8312387,8.73759096972,
0,17563.6359835,7.85675536066,
0,17586.002446,4.41386777313,
0,17629.8685032,8.59414299336,
0,17666.1657415,6.72712113443,
0,17688.3950869,12.7453917514,
0,17721.5688508,8.35726286109,
0,17768.9285391,5.53112174344,
0,17788.278488,9.12172258586,
0,17843.5637751,8.12289152973,
0,17889.947494,19.6410694471,
0,17920.1105872,5.94249944094,
0,17969.7643083,8.06700026907,
0,17989.5124951,16.6090899027,
0,18089.7835547,10.1019481644,
0,18103.5486082,5.99416952976,
0,18147.574196,7.89242689102,
0,18227.2199595,9.77760155595,
0,18308.3362047,11.831026961,
0,18365.9569279,9.80945326466,
0,18389.6608045,7.90933769721,
0,18429.6209192,7.63266253934,
0,18449.4844527,10.4962674402,
0,18469.9573287,4.59287260752,
0,18488.727497,9.37774397246,
0,18509.7244935,12.3515160523,
0,18546.5358401,6.6916993941,
0,18564.9580689,8.89046275124,
0,18669.8811718,10.7933864995,
0,18707.2983042,3.41604776178,
0,18723.4955672,4.26221370612,
0,18742.5504301,10.8604796246,
0,18786.4563311,6.50691060262,
0,18824.3544589,9.65315023659,
0,18900.5850407,4.40069582561,
0,18989.639783,7.08036625937,
0,19100.2430323,7.29862587996,
0,19122.9375593,4.32089583739,
0,19140.2426692,8.21973621028,
0,19189.9343798,6.67631560473,
0,19204.1243791,6.93916929359,
0,19261.3468546,4.15983055396,
0,19283.0030458,5.98275900483,
0,19349.9934316,8.12268633287,
0,19369.5458048,2.92950473937,
0,19429.6122392,12.9358026045,
0,19449.8932093,10.9235457353,
0,19463.3303685,10.6507535948,
0,19483.8843802,9.47025721895,
0,19529.9672829,12.7841398537,
0,19569.8550108,9.8290431893,
0,19583.4680889,9.38984930041,
0,19601.3294353,8.76242686274,
0,19620.2966524,6.19725288594,
0,19689.2909429,7.16195360836,
0,19747.0477603,11.2401659025,
0,19761.69489,7.29884836209,
0,19808.494158,6.14940082877,
0,19828.9121344,5.25430049562,
0,19849.9460145,5.58715699076,
0,19860.3493096,7.08790078986,
0,19889.900826,5.10734166524,
0,19924.3538027,6.89705048036,
0,19949.9975889,8.24773038446,
0,19969.6274102,7.70960591962,
0,19983.1099998,7.03979521959,
0,20029.9729485,6.74999666329,
0,20049.9925576,9.93053469333,
0,20063.305165,5.21272708039,
0,20127.9445822,5.35412586181,
0,20144.8602718,8.965654476,
0,20209.9029528,8.71886782226,
0,20223.0531733,6.6937604999,
0,20244.2150768,3.40048138289,
0,20267.3383932,6.95662183574,
0,20289.9375697,7.80516710265,
0,20308.6153077,5.72953884219,
0,20326.2678429,7.73055959275,
0,20342.4837181,7.23282594637,
0,20403.0602246,8.66506512996,
0,20420.7403269,7.4066002082,
0,20449.9218104,7.48695752548,
0,20469.5819012,7.22355418881,
0,20482.0712256,9.54393362395,
0,20509.8403815,9.3530755988,
0,20561.9099446,7.15781510641,
0,20589.5175531,5.50207669501,
0,20609.9800946,13.4645418364,
0,20709.9224777,6.5085287719,
0,20749.9675795,8.17244716644,
0,20769.998457,7.92167786701,
0,20782.2644062,8.36745223045,
0,20803.4630398,8.79417493222,
0,20829.915651,11.7484165573,
0,20865.3112834,13.7903789912,
0,20941.2503306,10.0747651155,
0,21029.1558825,8.41304864693,
0,21049.1748367,11.9607073524,
0,21100.4074384,12.5751870342,
0,21123.4251919,11.6477715138,
0,21165.4012502,5.67067074701,
0,21188.541064,10.9349819182,
0,21229.1012525,7.42555382414,
0,21283.8046847,4.24829392245,
0,21329.9492544,4.9881759739,
0,21349.9950252,8.88448030635,
0,21382.7695901,9.33915632185,
0,21405.0532856,7.62629544885,
0,21446.7432239,11.4606128977,
0,21482.0464814,10.0245290657,
0,21529.996814,8.7855015684,
0,21548.6876774,6.6956818744,
0,21561.658743,4.51944038681,
0,21584.5839414,5.09079888836,
0,21629.8660813,6.54514523528,
0,21789.9872217,4.34080631749,
0,21829.0803639,11.0788123621,
0,21849.7328554,10.8045812727,
0,21869.9608293,6.75160413147,
0,21885.5881588,7.86327084572,
0,21925.9345868,13.2881448401,
0,21967.4906356,6.42934881009,
0,21989.2460195,11.8821471037,
0,22049.9897467,8.74514926857,
0,22143.1875883,7.33757448503,
0,22163.365232,9.98568435842,
0,22184.1636454,12.7575991156,
0,22201.0907757,7.16341144507,
0,22249.9848668,5.94125623093,
0,22269.8925802,6.52809578068,
0,22369.9657732,13.0837469693,
0,22465.616573,2.35362415058,
0,22489.4574029,6.85074924655,
0,22508.0795416,6.21297702159,
0,22520.7618665,5.78365835178,
0,22583.1843055,7.80750040328,
0,22629.8194423,4.35310570198,
0,22662.6967486,5.08234014272,
0,22686.1952021,9.97906325832,
0,22701.852553,10.7386233874,
0,22722.2806469,5.13375008803,
0,22761.4438321,10.4228788848,
0,22801.828061,9.88835953633,
0,22849.8963423,7.40654566602,
0,22869.6475811,6.64918875986,
0,22909.9946316,9.63312815923,
0,23008.4065994,10.9257835343,
0,23029.9615951,11.9021575483,
0,23049.9479496,5.55615025159,
0,23062.8556948,8.99684064255,
0,23129.8562661,8.1954140841,
0,23169.9767595,10.7781669301,
0,23189.9912167,9.55397404793,
0,23209.7537727,6.63278134738,
0,23229.6213308,9.98012673993,
0,23369.6620857,10.0922456398,
0,23386.5996791,8.25598218833,
0,23445.5515437,6.77039614013,
0,23467.6408199,10.1935639816,
0,23489.8071022,11.6545981849,
0,23509.9246223,6.99187350237,
0,23529.9091734,6.52370162755,
0,23543.4451759,6.49963583872,
0,23581.8797847,9.30994354814,
0,23609.9073616,7.59499460802,
0,23625.044267,9.72180801103,
0,23660.7469423,10.0170459295,
0,23689.7889538,14.2268551085,
0,23707.3211866,8.85152820577,
0,23723.8310877,9.80805518095,
0,23745.0638194,11.540869751,
0,23809.5175156,6.1655435751,
0,23820.0958773,8.52364440981,
0,23844.3476067,7.98078589604,
0,23861.1855883,3.95352898251,
0,23901.365476,9.90921222808,
0,23929.9545717,12.5058654065,
0,23945.8791708,5.56413143081,
0,23961.1212443,5.7830041299,
0,24000.978884,5.36847748574,
0,24049.1330094,2.52506698829,
0,24067.6437076,8.95456522749,
0,24089.7740722,5.59244381788,
0,24109.8342161,6.85443355987,
0,24149.9781418,7.13203593163,
0,24189.8197037,7.31503968378,
0,24281.274658,7.01597646368,
0,24329.745493,7.97735017768,
0,24342.9852056,4.49858799071,
0,24382.0860893,3.95608305342,
0,24424.986896,7.2914696979,
0,24469.9828821,6.40541173206,
0,24529.9409345,4.10417903687,
0,24547.4021409,7.33009657511,
0,24562.3387474,10.0231132697,
0,24589.9991895,12.0616250618,
0,24607.1730076,12.0872193569,
0,24649.7197313,10.7063367444,
0,24669.9732305,7.6745178631,
0,24689.9821099,3.30466135976,
0,24748.8993679,4.17575717016,
0,24849.94633,7.56749269348,
0,24861.3330468,10.7211394014,
0,24889.8850084,8.48223433965,
0,24902.9548947,13.4225493089,
0,24989.3499725,11.3985689105,
0,25044.9261241,11.6528072173,
0,25069.9098372,8.29474135974,
0,25089.3461348,9.19510329896,
0,25102.1620545,8.4294815585,
0,25149.6909428,5.47606299767,
0,25169.9764032,7.54884579923,
0,25189.6405242,6.05768945706,
0,25267.1605209,5.641618792,
0,25283.5239171,5.5651396085,
0,25309.9963697,5.03330550914,
0,25349.8558447,8.11963794893,
0,25363.1337357,9.62379819669,
0,25389.9493964,6.32696753845,
0,25400.130004,6.50521402416,
0,25429.1450377,4.18605103294,
0,25449.2634786,9.55749038112,
0,25489.5363995,12.6335194474,
0,25509.4855593,12.1664944095,
0,25569.4008745,7.53959093073,
0,25584.8014747,5.46380364961,
0,25726.2017646,12.1474376737,
0,25742.4994428,7.62267139568,
0,25783.8190937,7.77721779743,
0,25869.8891958,6.6725928489,
0,25929.2151508,10.4246605935,
0,25984.6792184,9.86394737585,
0,26065.1768954,9.80025586352,
0,26101.3073855,8.65039702521,
0,26167.3401072,5.84076016361,
0,26181.1040773,5.50982957437,
0,26209.4486308,4.09144590822,
0,26249.9069345,7.49193623345,
0,26329.4065541,6.74326175758,
0,26348.1512016,5.60434004453,
0,26380.24083,9.3243905594,
0,26405.951038,6.63845298934,
0,26548.0687701,12.3905459484,
0,26580.5915286,8.26592664644,
0,26609.8512491,10.2363207608,
0,26662.5834053,7.87098080304,
0,26689.3898199,10.4362881499,
0,26706.3419808,12.0891258539,
0,26729.9436287,10.471240025,
0,26749.8913867,10.7247578211,
0,26764.3585511,8.04925509992,
0,26783.0523317,9.22981788234,
0,26821.0879762,9.1866184269,
0,26841.22685,4.94062758691,
0,26860.1997485,9.58001117682,
0,26886.8193315,8.80567117827,
0,26901.0092997,5.16294722058,
0,26920.2459759,7.612428117,
0,26943.0036163,8.86426225158,
0,27049.8741208,9.14141414761,
0,27067.3963756,9.10063736387,
0,27109.1612278,1.47895507614,
0,27144.6847947,7.58832487597,
0,27169.8159489,6.42553135768,
0,27189.4066313,7.71617446064,
0,27204.7688438,7.32276736393,
0,27221.4555461,9.08903584647,
0,27389.8603488,12.3192818083,
0,27409.4902545,8.12326323146,
0,27449.641432,6.16087333126,
0,27489.7609984,5.08835948662,
0,27508.7414206,8.61029855147,
0,27549.9494632,16.6455344961,
0,27609.9993134,6.25279826467,
0,27622.5351176,10.5680751896,
0,27641.6262884,8.27951249481,
0,27669.8617509,6.97936305849,
0,27721.6526784,5.03253438853,
0,27829.9826789,4.70526069502,
0,27840.5461521,11.2238680735,
0,27882.7510941,10.9677171523,
0,27922.4736703,11.6860537266,
0,27949.993712,5.74663930951,
0,28089.9967346,8.40260701171,
0,28100.3211227,7.17283619881,
0,28123.8235726,10.5876616353,
0,28164.9795526,11.6838671061,
0,28209.8426303,10.2807940704,
0,28289.6259207,7.66117712525,
0,28369.3964711,9.55954363421,
0,28383.9816762,9.34590925663,
0,28409.9602558,5.53474608416,
0,28429.6216858,9.78040629866,
0,28529.6998578,6.38826063675,
0,28563.4808013,5.23270723086,
0,28662.0583028,7.77749171023,
0,28709.3982465,6.81780836494,
0,28722.9792348,7.14753733879,
0,28800.9689882,6.26219454361,
0,28829.9838819,4.08910299934,
0,28848.7447147,9.34955367036,
0,28869.9979164,6.18835161143,
0,28929.9980102,7.58408046173,
0,28948.0881082,9.10946872846,
0,29029.9987665,5.35336253159,
0,29040.8755813,9.30354738586,
0,29084.4172939,5.867708762,
0,29125.7187421,5.27465309237,
0,29229.8049283,10.4850680883,
0,29249.0097103,4.54067347272,
0,29323.6997114,4.86372913855,
0,29345.2206503,6.15465280184,
0,29368.5348008,5.99945245774,
0,29407.0383478,5.26170069142,
0,29420.6284206,12.8720161402,
0,29447.8207606,5.70511264616,
0,29529.5529257,9.61649239797,
0,29548.5110116,5.87798955662,
0,29569.7075848,8.50197092813,
0,29609.6127285,4.3207750049,
0,29669.969058,9.01725638297,
0,29689.5478449,5.91346977419,
0,29723.0110968,2.85983716116,
0,29820.3824283,12.9113807302,
0,29849.9635452,10.855135112,
0,29869.6022186,4.46318123718,
0,29889.6601898,5.4399729091,
0,29924.911944,14.7673459806,
0,29987.2941951,4.79835437262,
0,30029.5188877,13.5690934335,
0,30129.7112415,8.70223715124,
0,30144.2206858,8.41662375672,
0,30222.4602245,6.31603529555,
0,30262.9392428,4.05704471809,
0,30289.9787485,10.4503525653,
0,30300.8493152,4.66861458337,
0,30389.8166786,5.11608544744,
0,30429.967321,4.36810598538,
0,30449.8316011,14.9694463779,
0,30489.9871038,6.14065508912,
