2,8849.66415442,5.77103897724,
2,8869.89935096,7.23275091483,
2,8888.02904761,14.2681865432,
2,8949.80064652,5.4028601256,
2,8987.83368614,7.26943164431,
2,9083.94899709,5.59510312696,
2,9149.43864679,11.8123498289,
2,9245.79538603,10.4568401643,
2,9262.07926799,14.1266959933,
2,9289.95535981,3.71501969804,
2,9309.56630754,11.5170146942,
2,9324.56054231,11.0574632697,
2,9341.99728843,7.14272414605,
2,9369.71845401,7.13938391357,
2,9429.88449933,5.55691455812,
2,9449.46827295,6.96529289771,
2,9461.29716026,4.04167266069,
2,9501.40942466,8.95987599409,
2,9529.8920836,6.73736065918,
2,9562.87346033,5.49108891773,
2,9589.30690866,10.522218273,
2,9609.94903886,8.40047110123,
2,9667.236169,7.1399998358,
2,9709.77611098,6.71262526983,
2,9868.68012362,10.0926364443,
2,9883.32779141,8.09557721474,
2,9909.91745851,14.0586788573,
2,9968.24364688,7.65923974281,
2,10028.8867695,4.55992478564,
2,10069.4195119,7.42891363411,
2,10089.576966,8.54001252367,
2,10109.4641722,6.00112428459,
2,10129.9443312,7.08072987953,
2,10168.6293279,10.1364217465,
2,10189.9609901,9.599228033,
2,10204.5754184,5.20986008686,
2,10349.7863314,5.66805156126,
2,10364.4155897,6.78940473175,
2,10380.8296461,9.48073116135,
2,10407.5470466,9.08247278109,
2,10420.0431278,4.14259725754,
2,10489.9999793,12.8482112532,
2,10509.8899062,5.67813848803,
2,10524.8860062,5.195159691,
2,10549.6760851,10.5372831564,
2,10567.2336367,9.75653666376,
2,10586.2544207,10.5228880009,
2,10600.005,4.16884282925,
2,10627.1719348,5.07682832761,
2,10645.9725485,8.88784062847,
2,10666.05942,7.1342127955,
2,10749.3766381,8.670859081,
2,10762.9902505,9.8488577932,
2,10825.5825094,11.5840777434,
2,10849.4339055,4.92761647931,
2,10888.7552116,2.90511223448,
2,10908.5543519,9.66649997887,
2,10949.8468321,9.15024468547,
2,11063.405999,11.0483845662,
2,11089.8808113,10.877922666,
2,11101.0836516,6.11766872599,
2,11129.3018422,5.37434844017,
2,11189.9881058,11.6622504295,
2,11209.8546779,4.01569603071,
2,11281.8931812,10.7308675288,
2,11307.6544527,6.06173169578,
2,11329.4232959,11.5815997297,
2,11349.9187246,7.22104566529,
2,11520.9404789,9.79452478139,
2,11549.3568285,5.60686596579,
2,11629.9920231,5.7912438693,
2,11649.8082638,5.5820621769,
2,11740.8606256,6.1041138488,
2,11809.7121232,9.60806501619,
2,11829.570723,8.54005431504,
2,11840.7399844,7.2430257842,
2,11869.7308015,10.0860994103,
2,11928.4079336,6.43879607199,
2,11969.818486,12.8765715601,
2,11988.898115,6.15590970715,
2,12008.3087927,4.99972158612,
2,12028.6272246,9.03999810706,
2,12069.405576,6.40342111574,
2,12088.4532132,6.64264038054,
2,12169.7039802,3.94260452013,
2,12183.0677865,7.07698917618,
2,12240.005,6.75726516246,
2,12309.8722759,6.32000412932,
2,12328.6396029,6.26796981264,
2,12349.8303932,4.05079286389,
2,12362.4369952,4.0307766367,
2,12389.0290547,8.87492097624,
2,12483.2022821,4.2176987831,
2,12509.9326556,8.84030763399,
2,12529.5358719,6.66717342461,
2,12589.2593518,8.51947518044,
2,12609.7868994,8.13409887581,
2,12641.6956023,10.0513823955,
2,12667.415039,8.3804442389,
2,12689.9470803,8.39339504789,
2,12704.1424015,5.09565265936,
2,12725.1762591,9.80868558434,
2,12807.1708851,8.63695296938,
2,12849.6127566,7.78384048488,
2,12867.4853241,11.0391526938,
2,12889.1924816,7.61540563278,
2,12909.8004876,6.59931097164,
2,12964.4270568,9.8844239571,
2,13049.9488345,11.9185765692,
2,13066.5448778,10.8066722431,
2,13169.05152,7.89790731702,
2,13186.2210776,5.35077825121,
2,13209.9587684,4.14383420044,
2,13280.010268,9.49197253088,
2,13309.7879987,5.61624326679,
2,13329.4339115,18.1479019963,
2,13349.9895413,7.09503484857,
2,13364.9815925,10.4327216715,
2,13389.8739686,9.4039407495,
2,13429.8856705,11.2378575337,
2,13487.1462572,11.3487411635,
2,13509.5981519,5.7727079001,
2,13564.489025,12.6519846031,
2,13600.5345326,8.29687198824,
2,13668.59902,13.4926731538,
2,13689.4570052,4.79253571798,
2,13708.1341494,8.33026093048,
2,13729.9181573,12.1566520736,
2,13749.8346241,8.12036311637,
2,13769.2578861,9.46351675495,
2,13788.701634,6.46175719957,
2,13808.7302124,4.43520096461,
2,13829.8102601,6.5045762885,
2,13849.76838,8.82570477381,
2,13889.8540717,6.98365860899,
2,13909.8112093,6.08251209615,
2,13960.3205449,8.2766280129,
2,13989.0471655,13.1733442587,
2,14029.3128175,6.36722180262,
2,14109.8128389,8.10774790942,
2,14129.7674234,9.88324457971,
2,14140.6383728,11.3037692345,
2,14168.5909491,8.31506081523,
2,14188.6158108,6.90297393871,
2,14208.5427772,6.6495455547,
2,14269.2118331,5.3760471759,
2,14327.5085845,7.69463521466,
2,14421.9948948,12.1283010219,
2,14469.8155389,6.19734311569,
2,14503.3899614,5.29441538489,
2,14522.8762054,7.81083619102,
2,14540.8617386,4.90713763744,
2,14569.9901063,7.80026990229,
2,14641.4217676,5.78400923408,
2,14669.9944445,6.68321505494,
2,14703.1065798,10.642776161,
2,14749.9309088,13.2605423629,
2,14769.7672936,13.5322813892,
2,14808.823677,10.9211677954,
2,14865.3933392,8.12497388861,
2,14909.9337499,11.0340019225,
2,14922.4294666,6.84236734682,
2,14969.6556071,10.3602234666,
2,15008.9097832,6.87695167749,
2,15048.2513426,10.8864372637,
2,15061.3127156,6.68002638382,
2,15100.005,6.6375858026,
2,15129.6002367,7.77000245725,
2,15209.512367,7.70798235352,
2,15268.6924088,13.9426706386,
2,15329.9883687,6.48817012595,
2,15349.3971741,3.10770062104,
2,15369.6490975,6.28822307726,
2,15387.0596893,8.24918298579,
2,15427.3278505,8.23945502719,
2,15462.4260445,6.36468150373,
2,15509.2892194,7.84828120278,
2,15520.7039708,6.0026776509,
2,15544.3607784,10.1001795789,
2,15588.2008226,17.5033014848,
2,15625.2835094,4.97004221991,
2,15666.5418134,6.59562380335,
2,15687.5697771,5.96697913385,
2,15749.4222311,10.9579310405,
2,15786.6355795,12.0765407056,
2,15844.5511745,5.51876843988,
2,15865.3544233,7.71208302165,
2,15889.8096139,7.99680583966,
2,15929.8825008,9.6957218315,
2,16046.6044707,7.13464766833,
2,16067.0482837,5.64392654883,
2,16089.9597301,4.78628408214,
2,16109.9974432,9.61560245721,
2,16149.5582359,7.34499237495,
2,16160.9790467,9.4982504445,
2,16189.4657326,11.6238455908,
2,16207.0241794,5.27547586736,
2,16286.5095124,10.558360151,
2,16329.6481095,9.33306550124,
2,16369.4270015,4.95008619722,
2,16382.8564115,7.05880261764,
2,16408.9522982,7.68514477845,
2,16421.877599,5.78520715063,
2,16461.2804205,7.2069126338,
2,16509.5310958,3.33905864186,
2,16549.9712173,6.42434849829,
2,16569.1765571,9.77435762234,
2,16588.1993948,7.42815281764,
2,16629.7498542,6.92741934635,
2,16648.7262211,5.82396182863,
2,16689.8905718,7.51448977868,
2,16768.4560327,6.72782265791,
2,16789.9864418,6.89157805818,
2,16849.428486,3.73679664339,
2,16889.1977568,7.8875574276,
2,16925.2629917,7.35737857667,
2,16949.0534063,6.40792566763,
2,16961.3848995,7.41637351392,
2,17065.1028847,5.13976949369,
2,17108.4069207,4.80787252314,
2,17149.8995627,8.08317542277,
2,17163.6405009,9.08007704664,
2,17189.9698558,9.09345274858,
2,17249.946045,5.36671320465,
2,17265.0209346,6.79065607083,
2,17280.2141373,5.51745884291,
2,17402.4138283,8.70333038209,
2,17428.2857662,3.87873231673,
2,17443.27643,8.35954739323,
2,17469.9759109,10.5428886641,
2,17489.9971294,9.17015949942,
2,17525.6833493,10.0060923522,
2,17547.4752252,6.31462808766,
2,17568.7435872,5.00910148566,
2,17583.2966563,9.31496834098,
2,17649.0995588,6.69127508773,
2,17663.4749813,7.92574669537,
2,17689.5526393,6.00480236208,
2,17705.2697161,7.1301970035,
2,17729.8955128,6.08352586837,
2,17749.9326152,10.7905046128,
2,17789.8415712,13.6910722796,
2,17888.3101174,11.4075381983,
2,17909.9662004,7.52503013205,
2,17944.051211,10.9546557396,
2,18027.2377604,5.0670656673,
2,18125.3409878,6.28214633213,
2,18200.6020739,8.85216981501,
2,18261.9182961,8.88850731789,
2,18283.2307024,6.24593343307,
2,18302.6053544,6.34955416524,
2,18369.4093692,7.2268475386,
2,18429.9527809,12.5209116099,
2,18443.9281096,7.9237057317,
2,18468.4253504,13.7635274905,
2,18489.7943299,5.23175583327,
2,18505.7849424,9.7896586346,
2,18529.3329237,8.44217936419,
2,18549.9894396,9.51766680887,
2,18568.5381085,4.78306675321,
2,18649.994596,11.2898893663,
2,18669.879867,7.44651070368,
2,18701.7541594,8.07574275102,
2,18720.0184868,6.76773152,
2,18769.979926,3.27830892323,
2,18809.7106657,6.52626838517,
2,18829.0777264,13.5186186127,
2,18869.8023044,6.47817233542,
2,18902.0577813,11.6121466777,
2,18928.3414767,9.3679173297,
2,18949.9934065,6.84752816087,
2,19009.6613764,12.1838346833,
2,19043.6769501,7.41373410349,
2,19064.2358609,6.5357775461,
2,19129.7446533,6.31783747564,
2,19141.3321381,14.0723923566,
2,19169.5027963,3.58665996504,
2,19189.9731547,6.26660356819,
2,19280.9841274,3.08350854583,
2,19323.6384212,12.6502408409,
2,19369.7953509,4.90587347457,
2,19384.9753715,5.65636882288,
2,19409.2944919,6.10998264745,
2,19482.4175088,16.2589111237,
2,19503.1467587,5.41713642309,
2,19529.7471581,10.7866477252,
2,19644.3051784,10.5969856753,
2,19669.7644349,9.0771204399,
2,19701.5255728,8.20418824896,
2,19789.7919974,10.037448778,
2,19829.9258555,8.64571648434,
2,19865.3829141,8.02420203887,
2,19888.0637171,4.33247761479,
2,19923.753615,7.49568140513,
2,19949.2052341,11.4126806651,
2,19969.0378678,8.32654054175,
2,20009.5223191,9.50242614836,
2,20029.6881602,8.31542978938,
2,20049.0799211,2.57107723259,
2,20086.4589825,10.1486761061,
2,20109.3280924,8.6378933684,
2,20121.8350669,9.77048368242,
2,20169.3384694,6.68542132251,
2,20186.1630521,10.7578687528,
2,20220.005,4.45076581854,
2,20247.2661119,2.76326117131,
2,20288.842572,6.67066270952,
2,20306.4039224,5.24281075806,
2,20324.6197189,13.9529764112,
2,20363.4740012,7.04214464957,
2,20400.5708982,7.50667014598,
2,20464.3470637,8.00883261902,
2,20529.8088231,7.35325954338,
2,20589.8036187,10.3917821206,
2,20609.7438533,6.45168122244,
2,20669.8801559,10.778784671,
2,20701.9103311,9.61750218959,
2,20749.568377,10.1761204568,
2,20809.5088402,10.4293849457,
2,20829.2947562,6.20822442773,
2,20849.9901244,12.8736752451,
2,20864.7357584,7.73035954532,
2,20888.9239047,9.7705355082,
2,20909.9028745,5.47336078578,
2,20923.200413,4.52519828354,
2,20949.335953,10.954851927,
2,21129.3667358,4.49532903381,
2,21149.9930711,6.59425455979,
2,21169.230739,10.0495947128,
2,21220.50558,6.72300852957,
2,21247.1256805,8.78348064273,
2,21289.9356806,8.54516326088,
2,21328.4462493,4.1315335366,
2,21360.005,5.61844283187,
2,21387.4034947,9.66909014236,
2,21426.6113638,6.48849692108,
2,21449.0987753,5.75730276344,
2,21488.3678464,2.25804666298,
2,21501.3552801,7.4616101871,
2,21601.0096757,11.0854066218,
2,21628.8480014,1.7568906454,
2,21665.9933109,6.7421114006,
2,21689.3183692,8.57698381827,
2,21769.954942,4.95430042214,
2,21788.4093706,7.13302038466,
2,21820.005,4.80915285994,
2,21843.1885285,3.70418635725,
2,21885.0355293,5.00068102902,
2,21929.6464463,10.3292898652,
2,21986.6931264,11.5686056235,
2,22001.3403142,13.2372369424,
2,22022.9416858,6.47816974269,
2,22080.6295809,4.88655900393,
2,22108.2374041,7.51076327887,
2,22169.5206595,4.07718926302,
2,22249.8643059,7.77087812542,
2,22269.7259084,5.25265962323,
2,22289.9472798,10.0747257372,
2,22329.3491333,3.94715785413,
2,22469.7312355,7.53958633884,
2,22524.1131446,6.97580022862,
2,22680.4107103,9.00944075406,
2,22703.8670674,8.88259524052,
2,22722.5651949,6.01423829777,
2,22749.6591824,6.07470549154,
2,22789.4016641,2.77477721046,
2,22824.1336105,10.4725232119,
2,22862.0174577,7.02365729684,
2,22880.005,5.15242118295,
2,22949.8609815,5.96661014358,
2,22960.3625101,5.76373479996,
2,22989.9161513,5.8241191826,
2,23002.133524,7.84653483634,
2,23025.1198897,5.21997481313,
2,23047.7741662,3.18929146305,
2,23068.6178594,7.8404620136,
2,23089.9769587,6.06155050067,
2,23128.1665961,5.43698185817,
2,23147.6102771,13.0342339595,
2,23184.246064,7.37107171512,
2,23209.976536,4.75709773709,
2,23240.5114894,6.53223032976,
2,23289.827621,15.7903781869,
2,23309.7992419,7.0965562463,
2,23329.9387851,5.38068273384,
2,23347.6708107,12.1825261512,
2,23389.925578,8.63905176084,
2,23409.9971742,3.02311797981,
2,23423.8954669,6.28912720292,
2,23462.1105692,2.87762595626,
2,23485.8760155,3.39190767595,
2,23648.6791004,9.07002675239,
2,23669.7791087,7.87772280064,
2,23741.8967244,8.30368461653,
2,23809.747431,7.41081158166,
2,23829.9664291,4.19965057133,
2,23841.630385,11.6712687081,
2,23869.7465426,9.77736183066,
2,23889.6545863,9.7069636041,
2,23929.8573192,11.8995390559,
2,24002.6423539,14.711128106,
2,24069.4821393,6.73724661361,
2,24080.3892895,8.37672980719,
2,24109.7016598,5.48549579139,
2,24122.0269508,7.25670662031,
2,24169.2885057,7.59183700516,
2,24184.6304126,10.3862905251,
2,24208.9042606,4.94777127743,
2,24249.954634,5.53625893595,
2,24260.0564651,10.8886361433,
2,24369.6989659,16.3792286328,
2,24421.6286784,6.97965052874,
2,24443.3743085,6.58756114781,
2,24489.9962702,7.6563433126,
2,24564.0739245,6.09811164348,
2,24584.2852467,5.5400987043,
2,24609.9931034,6.09937068592,
2,24669.8079999,14.9768529095,
2,24689.4684331,11.016590322,
2,24724.1340765,7.34428788377,
2,24769.7565389,8.51937493725,
2,24789.7567564,5.44369899366,
2,24809.2666727,6.2783444058,
2,24869.805501,7.13840718548,
2,24929.9413718,6.16589057451,
2,24966.5929741,5.21057391014,
2,24980.376934,12.0936659484,
2,25006.2519444,8.01380035107,
2,25029.9513882,7.30401243301,
2,25065.3411237,6.89787424133,
2,25086.9385248,5.65760809592,
2,25200.4187168,3.85164519713,
2,25249.7582119,5.54977420873,
2,25269.7696968,9.87943097603,
2,25308.1931738,9.0590191045,
2,25326.9186786,8.65200246499,
2,25369.515016,5.5937941174,
2,25405.57262,8.09780104802,
2,25509.9715331,10.6670239114,
2,25521.1744829,7.56670540307,
2,25629.2911902,13.3214183644,
2,25647.8549142,6.8207208136,
2,25689.2047959,11.1540830389,
2,25727.0281587,8.90583483952,
2,25809.9818624,13.9275306797,
2,25849.0282271,3.66666875242,
2,25923.9996755,5.44843116772,
2,25948.8211332,8.36910822765,
2,25983.5922165,9.30860815899,
2,26009.1321035,9.43249635449,
2,26109.9937704,6.23229159464,
2,26129.6527185,5.17888977863,
2,26144.9130437,5.42676321546,
2,26189.7458771,8.61106751062,
2,26209.8538265,5.8249832202,
2,26225.5670886,7.26561709851,
2,26242.9033441,11.9804721888,
2,26269.8455848,6.27409889253,
2,26349.4724158,7.85733714826,
2,26449.4567276,5.00969391956,
2,26503.2791105,9.30456588198,
2,26529.8220359,4.68329992527,
2,26544.8478615,7.44827787251,
2,26568.7534495,9.631622784,
2,26629.7527878,11.216796389,
2,26685.1733464,11.6940333146,
2,26709.9322891,6.97031474263,
2,26729.9690939,5.84879999696,
2,26749.7378609,10.2746949948,
2,26762.6750656,9.71634774259,
2,26789.664728,8.92363925011,
2,26801.4191672,12.9034383605,
2,26820.6141065,5.02213844038,
2,26844.9731539,8.85757903124,
2,26869.8867925,4.04132006876,
2,26925.6275626,5.86928595015,
2,26942.9579323,7.85360418378,
2,26983.7064215,6.52912445872,
2,27028.4996695,8.54403771581,
2,27041.7356574,9.07014102351,
2,27060.8730908,12.0857006358,
2,27103.9132447,9.76601994103,
2,27161.9346459,11.6213138445,
2,27180.1522237,5.27310337041,
2,27229.7850258,3.66114270626,
2,27245.7564161,16.776896195,
2,27266.6521409,11.1808402719,
2,27283.7365936,6.20451818031,
2,27340.5262615,6.51528322038,
2,27388.5872531,8.53218673068,
2,27409.8747986,9.86864568541,
2,27469.952819,5.6621276365,
2,27489.772055,8.26416787785,
2,27563.3451942,4.29625360117,
2,27588.3491321,10.0456938724,
2,27667.2459012,4.88151128968,
2,27709.3988728,11.0858530044,
2,27762.2632979,8.25719626697,
2,27809.6935389,6.53608851453,
2,27848.9696619,7.20872594912,
2,27868.3484637,3.88033234382,
2,27909.040173,6.49670355385,
2,27968.9251151,6.98698029667,
2,27989.4129069,5.70295863867,
2,28049.996409,9.64426967607,
2,28088.8784448,8.92009217131,
2,28149.3484601,7.36580101928,
2,28186.0946772,6.29382582369,
2,28209.9472916,6.88647165245,
2,28249.3459043,8.73036206355,
2,28289.6917657,5.02430693103,
2,28345.7326654,7.74924724916,
2,28365.7355013,4.90957991813,
2,28386.627052,7.79484424362,
2,28407.5708564,10.1537303984,
2,28429.9625289,12.8025413415,
2,28509.3664164,4.75916671333,
2,28569.8544826,9.83041933538,
2,28582.8800077,6.37545115883,
2,28649.3477808,5.4646155772,
2,28729.9816322,3.57053865411,
2,28783.3909606,7.33778272857,
2,28809.8836219,10.963717725,
2,28869.9933923,6.3958749615,
2,28889.9173056,7.80921010411,
2,28969.7237811,8.86138100667,
2,29009.3893226,8.25690054353,
2,29024.8121618,4.21581497476,
2,29068.8067496,5.94265051176,
2,29108.815654,7.33612017822,
2,29149.9018163,9.29762966106,
2,29167.2093348,7.15458138528,
2,29209.9903164,4.07866864072,
2,29221.7840211,8.40718763196,
2,29264.0911037,12.218698971,
2,29281.9437662,8.36588022326,
2,29328.6866066,9.88838773912,
2,29349.0941803,5.30797028514,
2,29360.8124785,5.79078462788,
2,29429.665759,9.31062032958,
2,29440.4086099,2.49752432712,
2,29469.9965952,8.24155972875,
2,29489.5044469,8.52012762037,
2,29522.5724839,6.11742882618,
2,29569.9561294,3.6337398965,
2,29587.5638998,11.2664624959,
2,29609.8709637,9.55798787763,
2,29688.4956904,13.224941531,
2,29803.9269864,7.24919037847,
2,29829.6395384,8.14417801517,
2,29847.3117805,6.82093526992,
2,29869.5868167,6.86950837546,
2,29885.5276542,8.02880043882,
2,29901.0729587,5.86390013846,
2,29969.9892921,4.53385283086,
2,30029.9465704,20.675615745,
2,30105.089894,6.56837254279,
2,30125.2647498,12.4319259975,
2,30168.5245311,12.9695314621,
2,30201.8518783,12.3865344908,
2,30227.1585845,6.14354999796,
2,30245.4219495,6.95838967695,
2,30287.6718411,6.64311230769,
2,30329.9413783,9.14992036034,
2,30427.1431667,7.98902496523,
2,30449.6903463,14.8534247331,
2,30480.3448874,7.98173167963,
2,30549.9230555,17.1066724585,
2,30569.6275188,7.79755601149,
2,30628.5929311,5.62507094742,
2,30668.8966361,8.4609992841,
2,30683.939548,12.3569065371,
2,30789.3096369,8.20078903346,
2,30809.3321854,8.24524855344,
2,30860.3083998,9.65117641921,
2,30888.8290407,7.61642339253,
2,30929.9993655,8.75149944125,
2,30949.0936289,10.2462698637,
2,30969.9331365,18.3815298466,
2,31009.91768,6.14160941603,
2,31129.7279167,5.22832025459,
2,31149.7217198,5.19375383415,
2,31165.5712989,12.3467737392,
2,31189.8707398,4.42098113232,
2,31268.5777164,5.85503922193,
2,31288.8796748,9.51721885391,
2,31307.672488,6.20021312677,
2,31347.8882239,8.2085197162,
2,31369.7954434,9.36075004307,
2,31388.7118813,7.68228987655,
2,31425.6141372,7.14284887311,
2,31460.8801621,5.70922428621,
2,31489.62928,7.31414030126,
2,31502.7271809,12.2859596223,
2,31529.7446487,6.98792966969,
2,31607.675903,9.41763404494,
2,31625.8626589,6.34555579027,
2,31649.4667374,8.16172286055,
2,31668.4484082,11.9432951644,
2,31705.7792587,3.37305853736,
2,31749.7252818,5.89690858694,
2,31764.0963922,9.55069557774,
2,31809.0039131,7.65380517043,
2,31889.5919322,5.97413801967,
2,31969.8342518,4.98819905328,
2,31989.9780445,11.6744952612,
2,32009.7469518,10.3728902229,
2,32026.9461045,7.67802852678,
2,32069.2439882,13.7219803831,
2,32087.1861078,12.0446762229,
2,32169.8898816,15.1079149118,
2,32208.5187875,7.68318814143,
2,32227.5785714,11.0942258522,
2,32249.7236557,6.31696428085,
2,32324.7817795,10.274175493,
2,32368.47826,8.73076004751,
2,32407.9349361,7.9548859967,
2,32429.83445,5.17119034833,
2,32447.7981328,6.24533670771,
2,32469.060629,13.2226320128,
2,32489.867998,6.5942760598,
2,32509.5972721,8.71650311344,
2,32529.9319787,9.41222973162,
2,32569.7091717,7.49420770044,
2,32580.1935,6.52043390956,
2,32609.9945972,6.37159459366,
2,32625.3086146,11.7232635869,
2,32729.6843399,6.82165018064,
2,32741.3166769,3.99920121145,
2,32789.9092986,13.612578537,
2,32807.8968575,7.86250630966,
2,32829.9997539,3.77946896562,
2,32843.9741319,4.57811523285,
2,32908.589167,9.27275283232,
2,32929.9941732,15.4285312652,
2,32989.6373927,5.49077689271,
2,33004.0629096,7.08477816762,
2,33022.7071503,7.575611139,
2,33049.6483738,5.73400686889,
2,33069.4209517,4.94468194307,
2,33088.2376179,10.5821760868,
2,33129.4509575,11.2497533467,
2,33226.5722468,4.49293039665,
2,33244.4676372,6.13810719036,
2,33340.1028834,6.04123302669,
2,33387.8694515,9.79543992338,
2,33509.9992815,6.02772472421,
2,33529.2748326,12.1441538144,
2,33549.1136974,4.66146474306,
2,33568.3826133,5.89655292416,
2,33669.9996424,13.6314910168,
2,33709.6144661,17.128736524,
2,33769.0493804,8.02490640478,
2,33888.9965909,7.44104154015,
2,33904.1932633,14.08221652,
2,33929.4360771,9.6177804914,
2,33948.4129162,6.46995574444,
2,33987.3118192,8.45990624454,
2,34024.3385776,3.32744063751,
2,34042.3624901,8.79326226322,
2,34068.2916882,7.26567638213,
2,34086.6208212,7.89576332564,
2,34127.0498288,7.38912524655,
2,34162.7744142,11.0046132717,
2,34183.292753,7.59953290554,
2,34225.9730507,8.41528317422,
2,34243.4604285,10.8939161811,
2,34362.7621402,10.558938643,
2,34389.9608541,6.36097773433,
2,34405.8364348,10.0282979033,
2,34429.5568969,4.45586316288,
2,34527.5593773,4.64586217035,
2,34548.6788447,7.53358712422,
2,34609.9762261,11.6796344809,
2,34728.793465,3.79973743564,
2,34749.7095684,7.01205227249,
2,34809.0230251,9.70346005735,
2,34827.9550231,4.39903573215,
2,34909.9972683,12.751867934,
2,35029.5130103,6.98756861122,
2,35060.2957508,8.46882481623,
2,35088.6402829,4.32417148301,
2,35107.1640948,10.2345793088,
2,35144.0445207,2.55710110617,
2,35240.4820292,10.750711257,
2,35289.9999905,5.94362389428,
2,35321.3461612,7.10956689402,
2,35341.5270363,4.83376357055,
2,35389.9341697,8.8056289021,
2,35428.5383331,3.44499209644,
2,35449.9888762,5.69417859934,
2,35529.5235785,15.2415890104,
2,35549.9287006,6.78425902292,
2,35569.9764575,12.2511999101,
2,35588.7755065,4.20461872361,
2,35647.6610363,11.7334742795,
2,35684.6012025,3.87043108727,
2,35709.6315056,16.2545938845,
2,35761.7563074,5.69472856048,
2,35828.3991462,9.2111218038,
2,35865.4432075,8.32043719676,
2,35889.5401056,5.43934062749,
2,35929.0675779,14.5745033676,
2,35969.9549078,6.01342976982,
2,35988.380876,5.76203936089,
2,36089.0394687,19.5434295794,
2,36121.1877035,8.41493907609,
2,36160.1880759,8.47884473293,
2,36222.4301414,9.21057438276,
2,36264.4494818,10.3669441104,
2,36329.1271766,2.11870879066,
2,36388.9815391,8.10305107464,
2,36409.896631,5.40141921312,
2,36468.0981872,13.0011429277,
2,36568.7317182,5.93804686171,
2,36602.5643731,7.13008359303,
2,36649.6009497,7.71343607947,
2,36669.6197204,6.59746610074,
2,36689.6671664,10.1495625601,
2,36709.6158929,5.46925770884,
2,36721.1755861,5.31711586461,
2,36802.7384844,10.0163727646,
2,36821.2864608,10.8224241134,
2,36849.7343028,7.05561055366,
2,36889.8612334,3.86925491241,
2,36909.8858709,6.96085974345,
2,36929.8812124,6.25810446847,
2,37002.9155891,3.80898205928,
2,37048.7295821,4.48067950652,
2,37069.859572,7.36979560465,
2,37080.462954,7.49727918532,
2,37129.7864685,3.56187591357,
2,37149.2434952,5.35262284342,
2,37169.9012001,8.97525147205,
2,37208.4061665,8.35393334242,
2,37228.5166073,9.59557888026,
2,37260.2227579,3.94760989052,
2,37280.9467518,8.62071829921,
2,37329.1138786,5.03316172472,
2,37369.8288185,7.44116699995,
2,37449.4071062,7.44892824568,
2,37469.6176098,6.20396544425,
2,37489.7877538,9.14081943255,
2,37509.9944854,7.9404482625,
2,37649.3389296,6.80307984012,
2,37689.5645389,6.77100682447,
2,37709.987878,6.71968647023,
2,37729.9988924,5.80909903147,
2,37743.1617637,10.6459993354,
2,37765.6484462,7.88574555216,
2,37789.8095419,11.2806275195,
2,37804.6658147,5.97953464829,
2,37822.6765504,3.82712594751,
2,37849.5346096,10.6250508522,
2,37869.5557368,9.20033942045,
2,37929.9880792,8.93610983419,
2,37969.3592559,6.75246717201,
2,37980.005,14.0281290611,
2,38041.9647619,5.94515892685,
2,38069.7611539,6.38152570034,
2,38124.2820273,6.31356312362,
2,38145.8299819,10.8480405941,
2,38249.2058544,9.22255214024,
2,38268.405445,6.44344030555,
2,38280.8254395,7.06876371921,
2,38349.962073,6.56985525949,
2,38389.7237893,7.99092949089,
2,38401.2539435,9.32960062552,
2,38423.248216,8.32895943019,
2,38587.3097758,6.38430138278,
2,38646.7261885,6.652873501,
2,38669.9323192,3.59634781495,
2,38729.7429098,3.93011903694,
2,38749.9671186,8.05253736901,
2,38765.2145864,6.68617242678,
2,38846.9900465,12.8231062173,
2,38869.2361938,10.0727880555,
2,38906.4366871,11.4343218018,
2,38962.3642858,6.95514841354,
2,38989.8521633,10.2042440067,
2,39009.8548969,8.78713625459,
2,39029.9603822,5.26106275913,
2,39049.2086432,7.55795481609,
2,39085.631517,5.33799318253,
2,39109.9424797,8.07339678167,
2,39129.9848196,6.39583438888,
2,39149.8230022,8.06516606741,
2,39186.697157,11.319007765,
2,39203.5180902,8.23910663809,
2,39229.7774176,10.0232280406,
2,39248.5413912,10.426818205,
2,39269.1384256,9.08522745186,
2,39300.666408,7.1453080325,
2,39329.5636365,5.97659620209,
2,39362.7247732,7.44018785449,
2,39387.5625293,11.0018678896,
2,39406.4844878,12.7942275781,
2,39424.4876283,6.17778980217,
2,39461.1846238,13.0027907493,
2,39489.9717261,13.1919400825,
2,39507.8127811,8.92610845396,
2,39522.8189811,14.189643148,
2,39549.7351005,7.16252920037,
2,39563.1169322,2.87198836138,
2,39589.9879814,7.12105352728,
2,39620.005,5.02290403522,
2,39640.3129959,6.03025489192,
2,39669.8527175,8.11139809239,
2,39682.7088694,5.64019615737,
2,39707.3175041,9.01535269154,
2,39749.9002175,5.88482150525,
2,39769.137773,7.75542569913,
2,39789.9610877,6.38433604929,
2,39861.7639251,4.54866855102,
2,39922.6921201,14.6831528848,
2,39947.4287162,15.4358310668,
2,39982.6058391,15.4811254892,
2,40006.4541983,8.08616546876,
2,40040.619087,9.05194036549,
2,40089.7333545,4.44267905494,
2,40106.4771054,7.30705067845,
2,40129.8800925,6.67618118397,
2,40189.0969754,5.1058943919,
2,40244.1130669,3.62847381614,
2,40269.9513634,5.87618157834,
2,40289.5695084,6.66050776199,
2,40307.1265414,9.08770756174,
2,40483.1410268,4.65229029508,
2,40509.3879272,9.59166032133,
2,40523.1624318,7.63000145684,
2,40549.7999294,7.10055242135,
