4,74409.9373201,10.0458008776,
4,74442.2062906,9.03099762479,
4,74462.2828621,7.60969222071,
4,74489.0417146,10.3409444826,
4,74529.0352125,6.92849827926,
4,74569.9672386,7.20820536747,
4,74589.7763419,10.5555094105,
4,74609.9481673,9.17727893253,
4,74628.7117543,12.6848605592,
4,74646.3829975,6.69243656636,
4,74685.2836652,12.8017769917,
4,74701.6925472,9.36860796771,
4,74743.9448238,5.16838063377,
4,74767.5119392,5.68051705375,
4,74809.3613561,15.9601892392,
4,74849.0319994,8.38545218058,
4,74869.7863071,10.6299561147,
4,74889.9155227,9.8109293043,
4,74923.8621926,18.2242108269,
4,74946.6695695,10.8919987654,
4,74966.2493919,11.8200587087,
4,75044.3888271,13.2914452441,
4,75108.3049866,8.27818440366,
4,75122.5072439,5.10680389367,
4,75149.7232732,9.16362120435,
4,75169.99842,7.29616451692,
4,75209.8971762,4.26123664304,
4,75228.9807357,9.60439815756,
4,75267.4053121,9.13892537796,
4,75368.8419071,12.0796943906,
4,75389.9680694,8.25928301156,
4,75401.6594525,6.75097326239,
4,75429.4517252,7.67481540788,
4,75487.9312398,10.3406467181,
4,75609.8840397,10.2609303177,
4,75624.6292853,6.61387796952,
4,75687.9818322,5.67265217903,
4,75729.9957205,13.4085143228,
4,75769.9794429,5.1898296612,
4,75789.9611884,8.15561205594,
4,75800.005,11.9685381548,
4,75902.334356,7.70071436989,
4,75927.5380257,3.84556410032,
4,75969.5493843,4.33440569854,
4,76003.5249014,13.179177626,
4,76086.3964904,11.134861951,
4,76129.3460561,2.36684973327,
4,76182.3697363,9.49610179787,
4,76208.8570555,9.72593333568,
4,76220.4435574,4.75363919195,
4,76269.9246076,12.9207296411,
4,76309.581506,11.1295842311,
4,76389.8470944,8.63431129259,
4,76446.3755836,10.3904666532,
4,76468.4858495,9.81555211176,
4,76549.9903614,12.0734753837,
4,76589.8294711,9.04266412581,
4,76609.5401497,6.42186580737,
4,76629.2031761,5.6026914095,
4,76647.2367981,5.86717905156,
4,76689.0616093,5.49665041928,
4,76720.0105391,5.00489026184,
4,76761.6752939,7.6627143809,
4,76800.1093042,8.16825839506,
4,76825.8392629,5.01202334868,
4,76860.005,11.2894758915,
4,76889.4607999,5.27638275877,
4,77002.0598698,15.0881830607,
4,77027.1043032,5.02726263776,
4,77109.7128907,7.13877256116,
4,77169.2993592,5.41148039673,
4,77209.3901614,5.75638040235,
4,77240.6043784,7.39544969731,
4,77289.9549704,6.09898540026,
4,77309.250105,8.7493429085,
4,77324.8464007,5.16742863758,
4,77369.892689,9.28866731966,
4,77420.0113361,8.06165432238,
4,77468.3454282,9.08303570441,
4,77500.8713248,6.83946306162,
4,77529.7461096,10.1398242724,
4,77542.8652211,6.66496777279,
4,77609.6424301,5.49574465844,
4,77661.5345573,6.83919241236,
4,77689.6403267,10.8097462426,
4,77721.0648279,7.63513464479,
4,77765.5946789,5.79674482787,
4,77841.7923131,8.08821369994,
4,77908.8578879,4.49429970086,
4,77920.2147005,5.18004284958,
4,77947.4913919,12.2230219782,
4,78009.6579481,8.86852323304,
4,78069.2391474,7.05309556769,
4,78109.7180617,9.44157774762,
4,78149.7606824,4.75773274562,
4,78163.8868851,12.0839489484,
4,78209.7659131,9.99638902545,
4,78320.005,7.07790833383,
4,78349.9664969,7.37009507561,
4,78361.9463382,10.7190386752,
4,78447.77476,15.0931373977,
4,78489.9947392,11.8299957831,
4,78509.5024927,7.76082499418,
4,78547.0468858,7.04205299074,
4,78569.6579796,11.5407622075,
4,78628.7841211,7.2481490818,
4,78649.8252019,6.32303914642,
4,78669.8170638,7.97588715944,
4,78720.005,6.9424132935,
4,78769.3531966,5.81492395218,
4,78784.0698277,19.9420190948,
4,78828.7761486,5.17426478194,
4,78843.0646578,9.66382644419,
4,78864.6571646,8.11047287046,
4,78882.4452379,11.9693422642,
4,78929.8275512,8.87130212849,
4,78949.9107514,6.63358936096,
4,78960.658431,3.45119479836,
4,79009.0659084,7.54413117049,
4,79029.5784851,6.30771551861,
4,79108.4152064,11.1142900244,
4,79121.2595658,7.06966980207,
4,79149.5904232,6.89445019777,
4,79189.9221182,10.1865406576,
4,79227.6737752,5.89898634015,
4,79249.3821202,4.71474831998,
4,79269.122806,10.7304621616,
4,79281.3920656,9.58601806159,
4,79309.6413543,11.381092531,
4,79384.0719567,7.65486208204,
4,79409.9706327,12.8696886239,
4,79425.2630573,18.3213253986,
4,79529.0685509,8.23106555672,
4,79569.9298476,4.9781341441,
4,79629.9418327,5.809144156,
4,79689.9844951,7.67843059432,
4,79726.1579671,10.7074582274,
4,79749.4830249,15.0074561912,
4,79789.3439539,6.23812692521,
4,79809.6755707,8.37777201752,
4,79829.9404554,8.46940346629,
4,79889.3883327,6.09152319666,
4,79900.3023009,10.9618005243,
4,79989.2840108,3.75191671277,
4,80000.005,11.2197827958,
4,80042.8547337,9.63151908558,
4,80108.0150414,6.23885567379,
4,80149.8994523,11.854145296,
4,80163.4337114,6.35462318046,
4,80209.7793506,7.72978865374,
4,80249.2375579,8.40369537062,
4,80268.9886344,5.67604236635,
4,80328.6928189,6.39576834561,
4,80381.3756044,3.0230932173,
4,80447.3138396,6.38457291964,
4,80469.7218339,9.4982157247,
4,80500.2917422,9.45111269892,
4,80564.9689491,10.0369699162,
4,80585.8884487,11.3053522678,
4,80622.9765859,5.34507171282,
4,80669.2596923,9.36868487579,
4,80689.9811961,9.08468205027,
4,80709.1543327,8.0566482371,
4,80749.9010684,4.49427583076,
4,80869.9465445,8.25299957255,
4,80900.005,5.9908953105,
4,80969.4828989,3.45492440578,
4,80983.5252716,9.43696066616,
4,81020.3146658,6.03595081155,
4,81067.5444536,9.19273445212,
4,81086.8755853,6.08714202739,
4,81104.8071254,10.941805638,
4,81120.005,10.475354831,
4,81149.5872284,4.31204188344,
4,81169.9910297,11.6846296948,
4,81229.5536946,10.9125498746,
4,81300.005,10.257221468,
4,81323.0884981,8.25348496896,
4,81367.8450799,4.17105904346,
4,81420.4723118,4.93744347858,
4,81469.3000091,6.27959631247,
4,81484.656677,4.7197754408,
4,81509.1300829,5.19517299396,
4,81526.6056141,12.1533121213,
4,81544.5317832,8.37120051999,
4,81568.927392,10.5004165768,
4,81580.005,4.6680917216,
4,81664.4577788,4.75670947869,
4,81689.8376903,7.02868999893,
4,81703.7469605,5.00386152364,
4,81743.7245052,6.84419628119,
4,81769.7308894,3.77511598575,
4,81809.2179793,4.10417839911,
4,81821.2494584,8.70716091184,
4,81909.9917666,9.68648913649,
4,81929.4256085,15.4768604849,
4,81968.2808787,13.0105212711,
4,82026.5924045,6.22730132255,
4,82103.8576211,8.40727338002,
4,82129.7761419,3.70070379862,
4,82146.7488822,7.2924137115,
4,82209.8674178,5.48069452105,
4,82269.9172853,8.13728706001,
4,82289.6240152,10.8614984231,
4,82305.8813511,5.37160059472,
4,82329.9453132,5.25500961741,
4,82401.9376791,7.32416366187,
4,82449.9006813,7.60823067797,
4,82546.6558615,6.04405486632,
4,82607.0711633,7.24962562846,
4,82628.8895933,11.3164879054,
4,82661.5016777,8.87358454514,
4,82687.3029674,6.3683527732,
4,82701.2417912,6.19351303588,
4,82748.7199645,7.0850240861,
4,82809.9859012,8.39557479231,
4,82820.5688156,10.3529700334,
4,82844.827882,6.16736347212,
4,82869.5954323,8.86537163372,
4,82906.3534244,13.0113481975,
4,82925.286814,8.5563234724,
4,82960.2985576,5.74818519435,
4,83149.3639451,10.633138142,
4,83168.7347609,5.19189252038,
4,83209.9037061,6.46941882462,
4,83243.1347769,6.18859153166,
4,83263.4684288,7.51047273509,
4,83289.8008952,7.8036531834,
4,83309.0379588,9.26481477404,
4,83329.8255624,15.6822416323,
4,83408.3069048,4.25363412867,
4,83420.8033499,13.2476554399,
4,83480.5997017,6.56582052495,
4,83609.8910357,6.31461722012,
4,83649.9477057,6.92567746773,
4,83704.2767165,4.35551025951,
4,83749.1493783,4.60988183588,
4,83829.6137469,4.09968626882,
4,83869.8934914,10.9820517502,
4,83960.458227,6.51824398028,
4,84009.3997624,12.9350514676,
4,84089.9332892,8.14361857379,
4,84145.5871005,7.41858103282,
4,84222.3618066,7.18045391295,
4,84242.5393011,9.78211188506,
4,84289.9922765,12.8472390686,
4,84309.421682,10.7714977049,
4,84324.8269562,6.01228866164,
4,84449.7633381,13.5845781068,
4,84488.0112697,8.38150653367,
4,84569.9606343,4.5946141599,
4,84609.1381852,9.94260873185,
4,84620.1219292,9.66397887809,
4,84644.1364139,6.99319098852,
4,84664.733965,6.17830890494,
4,84683.7614713,8.74515239401,
4,84766.9183904,6.37963203069,
4,84787.0312589,6.75059769322,
4,84809.6913678,6.66421125072,
4,84829.1556719,6.69315340551,
4,84880.7639616,7.66977272448,
4,84969.7644902,9.64516086939,
4,85002.0885097,9.05768632398,
4,85044.548122,5.54333142239,
4,85141.0547472,6.65144321431,
4,85169.9621864,7.81018932724,
4,85188.651712,5.73252659993,
4,85222.4264204,5.42315532504,
4,85309.4979952,9.55839267722,
4,85320.4865971,11.4176367869,
4,85343.6695471,7.23112506409,
4,85367.9727789,7.50019582239,
4,85387.0740133,6.03969757501,
4,85409.9968392,6.90614782819,
4,85429.0425804,4.12176935852,
4,85467.9559752,3.9578913248,
4,85488.9623311,11.1255363547,
4,85523.6053329,6.92268438004,
4,85549.8598612,3.48107490533,
4,85569.4124335,4.1418396514,
4,85589.9918358,8.14433292175,
4,85609.331878,3.88370799642,
4,85622.9677143,12.5804135678,
4,85640.005,5.79127759371,
4,85669.9097273,6.80568233246,
4,85729.9114377,5.54234789465,
4,85767.895195,7.01860644547,
4,85829.9327625,6.28992211897,
4,85849.9034072,10.6810069488,
4,85923.4709849,5.40177836235,
4,86009.9989845,5.52144605565,
4,86029.8208241,8.6905558917,
4,86069.8567194,7.64540911877,
4,86083.80915,9.59809056253,
4,86109.0510232,6.3223501538,
4,86124.8281519,5.12168925278,
4,86149.8462637,11.1418933054,
4,86185.3549139,10.62987963,
4,86307.7949509,9.8001986949,
4,86349.7856956,5.75312227487,
4,86369.9767323,6.0351307178,
4,86382.4235166,10.1566374445,
4,86409.8349092,4.67478365462,
4,86421.7924451,5.54777152346,
4,86469.8750464,4.32827912146,
4,86509.9881521,7.22679606273,
4,86542.1629039,9.64062784687,
4,86568.1763272,7.9338469535,
4,86620.6860702,8.53632603372,
4,86689.9158005,10.1692967199,
4,86701.3258435,6.95183071742,
4,86740.005,7.05027680082,
4,86789.8156475,10.9159926366,
4,86809.682065,14.1842964778,
4,86829.9036285,6.29429150061,
4,86849.1954209,9.1549665305,
4,86929.692438,9.13926090708,
4,86969.9404493,9.69038977367,
4,87009.9573862,9.31895713643,
4,87046.2868272,8.68484132131,
4,87141.2556815,6.21954666977,
4,87169.9265444,8.31549457514,
4,87182.0581935,8.15869713295,
4,87206.8652814,9.15993512781,
4,87244.837976,4.49447515448,
4,87269.9355883,7.69451888507,
4,87329.7697275,14.2454542593,
4,87409.9485967,9.27967305226,
4,87449.8581241,5.36259141771,
4,87469.9094606,4.41290659159,
4,87529.8453556,10.5512961598,
4,87547.5560693,9.36177174877,
4,87587.7250575,7.86092183698,
4,87629.4464718,4.99092226293,
4,87641.8771971,13.1266692265,
4,87709.5333163,9.54134772284,
4,87729.9980188,9.05136981009,
4,87749.8041743,6.0810880008,
4,87784.307453,6.64292167751,
4,87846.8472981,9.19107495365,
4,87862.5741823,8.39185851777,
4,87920.3830202,6.32217345587,
4,87967.7806174,7.72495676349,
4,87989.8589561,6.11824013142,
4,88102.0971345,13.124621775,
4,88120.9823005,6.73264621964,
4,88149.9985067,4.29499014798,
4,88169.8084083,8.94852233266,
4,88209.957768,13.9950357047,
4,88289.9904438,11.7669622505,
4,88362.2656182,3.75962154814,
4,88408.6848778,4.78594060534,
4,88429.0652798,5.82552660662,
4,88467.0296852,7.0128715227,
4,88489.412085,5.74778776719,
4,88520.7543983,9.74776642368,
4,88624.6488135,7.15061970996,
4,88647.986335,9.09227374959,
4,88667.9192458,7.83230070213,
4,88728.5251223,7.64130736494,
4,88781.630699,8.27707387717,
4,88847.7959638,6.62314942786,
4,88862.7174093,8.92196738048,
4,88908.8094183,8.2626195632,
4,88948.6672528,5.30234355709,
4,88967.2046708,4.99150308429,
4,89109.9213037,8.07273700775,
4,89184.7359238,10.419850829,
4,89209.4206061,8.89056872533,
4,89229.4755447,5.65220255482,
4,89249.9716839,6.94628329938,
4,89269.9575129,4.44695051889,
4,89283.6012458,10.9156672856,
4,89329.4750358,6.64933013408,
4,89349.8600692,9.02542852338,
4,89369.0540781,8.34892944188,
4,89400.1232543,5.99075095559,
4,89469.2815188,9.28897143514,
4,89508.6281164,6.10371488526,
4,89529.0013363,14.4323544024,
4,89549.6463033,4.51962617996,
4,89560.005,6.15311447562,
4,89609.9951243,6.9568197374,
4,89628.5644201,14.861950445,
4,89689.7070233,5.65362275383,
4,89709.9757247,4.49205089924,
4,89749.9393944,8.22561645085,
4,89800.005,13.3554573986,
4,89829.1450625,6.51701557865,
4,89840.054706,3.3882998747,
4,89866.9620782,5.77661226231,
4,89889.5778128,4.89873502364,
4,89929.8607313,10.7705195217,
4,89963.6880181,6.02228488677,
4,90087.8353121,5.51936258938,
4,90109.6792524,9.67985345393,
4,90129.9612862,1.75103582774,
4,90149.6691225,5.81476652142,
4,90161.9122515,3.18943732931,
4,90189.2601441,6.19147901421,
4,90209.7632203,8.74600999304,
4,90222.6118786,5.63484696504,
4,90289.2123212,8.68744801836,
4,90309.5315113,6.40938572975,
4,90360.6127098,8.69093854013,
4,90409.4570978,2.59798061747,
4,90449.9294514,9.13391838247,
4,90468.9183877,5.36722442185,
4,90529.0566223,11.8309286853,
4,90589.8476813,11.7954458473,
4,90601.7777726,8.96105747914,
4,90629.9963789,4.44515502498,
4,90648.7712702,6.40858119974,
4,90749.9614481,8.41144854567,
4,90769.0017636,4.34431291564,
4,90809.8273513,8.472581248,
4,90827.6556172,6.03013542592,
4,90841.1485686,12.2061321222,
4,90880.2043646,6.28387085499,
4,90909.5717863,8.80681328046,
4,90922.0225215,7.70044486889,
4,90962.1997558,10.7025471555,
4,91047.5512045,6.51605239992,
4,91069.8247241,8.68140272299,
4,91089.8875429,3.53659974006,
4,91128.0058669,6.86939171868,
4,91166.0022401,7.81809361749,
4,91209.7627007,5.5926537817,
4,91240.3819552,5.61008679281,
4,91262.8444126,13.5852449713,
4,91289.6213342,9.55443425561,
4,91329.9801636,5.55602840437,
4,91421.4295859,8.10982130242,
4,91442.0607886,11.2244358469,
4,91462.1760894,8.86997442137,
4,91505.3339993,6.15559600368,
4,91529.9431043,6.44891306228,
4,91549.6199494,4.93335304353,
4,91589.9761306,13.4623045762,
4,91685.6644608,7.15964137591,
4,91769.9301607,7.3147919896,
4,91788.9168848,4.16434861773,
4,91821.1098831,9.87429713496,
4,91843.2620553,8.84697428892,
4,91869.6275881,3.53209144034,
4,91884.2578079,8.37424064025,
4,91922.8500613,6.16650245308,
4,91944.5451505,6.70484820271,
4,91967.4048475,6.58962407719,
4,92007.5904929,8.61941378815,
4,92049.9051269,10.5354162974,
4,92089.329706,7.45388429242,
4,92163.1809898,4.17090610451,
4,92203.5418138,4.31247078804,
4,92249.9895106,8.4989773872,
4,92263.2633804,6.52601918688,
4,92304.804627,8.706813072,
4,92328.7331347,6.96744383317,
4,92349.5185575,6.99528232005,
4,92408.9555852,6.3787027154,
4,92429.8939204,8.98757348322,
4,92529.1954292,10.560944028,
4,92569.9973112,9.79588297755,
4,92584.6493793,13.1765242506,
4,92603.6037456,6.43129458368,
4,92729.2009906,4.5225655431,
4,92789.6367799,5.75548084264,
4,92800.0496219,6.20359274127,
4,92840.0945292,3.76596372309,
4,92909.7213304,8.49016169635,
4,92968.608446,6.66264409115,
4,93129.993412,7.2646709521,
4,93206.8433153,4.42894600577,
4,93229.5534928,13.9580357553,
4,93309.5172561,9.57982518518,
4,93324.9289115,5.54260361293,
4,93346.9826194,8.31977980389,
4,93469.9303337,8.44231152199,
4,93581.2113963,3.9422364352,
4,93624.173386,6.02246974897,
4,93669.7399111,7.12765414882,
4,93724.7073452,14.6073452624,
4,93767.5006533,9.30721162617,
4,93829.6477277,7.46232748822,
4,93849.3098705,6.49858894136,
4,93889.9094389,8.14652104946,
4,93904.1889546,3.37624647778,
4,93943.1959783,9.87988209945,
4,93989.9853538,10.9090803675,
4,94049.9119559,6.0453393067,
4,94089.8480698,4.89226012522,
4,94189.2230319,6.31961040892,
4,94205.4405563,11.9887565458,
4,94249.8629626,5.711349194,
4,94285.5014439,5.49838434363,
4,94329.9927236,6.33115504509,
4,94347.9917431,12.7607678085,
4,94367.4119898,6.40011558421,
4,94420.005,20.9722981584,
4,94449.6670329,4.18519648499,
4,94460.251377,12.9340022721,
4,94564.4547123,6.09170259287,
4,94589.9746843,8.58009546385,
4,94647.4658341,8.79593735147,
4,94682.8418136,7.03908468637,
4,94728.161602,6.51395750986,
4,94769.6863239,9.94541777593,
4,94829.7552124,5.66289049693,
4,94841.0163644,8.88763416716,
4,94909.4131712,9.00666451675,
4,94926.7807561,7.27086095532,
4,94940.5897882,5.08709601193,
4,94968.7947347,10.9645559523,
4,94988.2064518,6.82634247067,
4,95022.0867325,5.60191151483,
4,95045.7991692,7.48461137928,
4,95125.5891466,8.73102889261,
4,95149.2116422,6.46966813402,
4,95169.3979332,9.65562996359,
4,95221.3584145,5.23391505323,
4,95247.4719072,7.92016646917,
4,95269.9963081,10.1419110825,
4,95289.7943188,9.47471010225,
4,95308.1723343,14.6712994441,
4,95329.9632605,7.3463345213,
4,95349.4826282,9.17799555864,
4,95389.1063821,12.6335172833,
4,95429.472035,8.05806722285,
4,95449.9163423,11.5847945199,
4,95469.9720281,5.87438082884,
4,95486.9201629,6.81660703326,
4,95501.3899077,8.80151980936,
4,95589.8491688,5.97205803258,
4,95609.8714113,5.595081403,
4,95629.7484767,10.0755590906,
4,95648.8119645,8.22123788881,
4,95669.9983921,4.17661013805,
4,95885.4269031,3.66051219146,
4,95901.2081078,8.34856825071,
4,95949.7293185,4.56992759445,
4,95980.6853799,8.89564780222,
4,96049.8266334,6.07496887937,
4,96068.4858442,11.2235298298,
4,96127.2617445,8.56881011097,
4,96143.6053144,5.59803230957,
4,96181.2342337,3.23007611231,
4,96269.947263,6.17966747445,
4,96309.7262804,13.3500504521,
4,96327.5097703,7.56232982495,
4,96348.0553369,10.5122887341,
4,96362.6134584,8.09351993129,
4,96429.5763861,6.61699987603,
4,96449.4155447,7.69569648256,
4,96460.005,5.87756779341,
4,96489.954494,5.83426207908,
4,96589.7136467,5.33763125254,
4,96600.5837221,8.25676846283,
4,96625.746099,4.42907361857,
4,96648.4120857,6.38377164383,
4,96689.8280042,10.6905775328,
4,96707.6700956,12.8222309732,
4,96809.537322,2.9835986729,
4,96901.3435336,2.20739974426,
4,96949.9198116,11.1965761886,
4,96984.1731485,4.58573463208,
4,97029.9967518,8.85206024911,
4,97069.9735663,10.9927944982,
4,97109.9868994,9.38138838684,
4,97122.8672009,7.09248543219,
4,97149.6187086,7.53142846092,
4,97169.9789746,8.02850715237,
4,97184.5527573,3.6412642846,
4,97229.9018554,4.24381109811,
4,97288.5120759,5.97974983999,
4,97303.7916237,8.29017132513,
4,97367.4210117,7.76122819406,
4,97386.8457225,6.79377887031,
4,97407.2915955,5.88754674682,
4,97429.8499051,7.65259225654,
4,97441.7751532,5.59303851681,
4,97487.4000429,4.08985980587,
4,97502.3875608,10.5988072417,
4,97529.9257414,7.07136550447,
4,97567.1827295,8.27495360804,
4,97609.8255143,13.6899541571,
4,97700.005,5.72977669306,
4,97721.1464993,3.17670940959,
4,97749.9925163,6.99567357372,
4,97769.9254765,8.44177883832,
4,97781.2855179,4.28415802045,
4,97827.3464213,9.85835301699,
4,97869.9836265,6.43166801826,
4,97886.0692542,7.49510413942,
4,97909.9970325,11.8389921748,
4,97946.4078256,6.15856397025,
4,98006.5032102,9.00370620446,
4,98069.9236269,8.12955517212,
4,98083.5620722,8.04365949936,
4,98106.0419134,8.45657593485,
4,98127.8945705,5.31223799833,
4,98142.9224843,6.43264486908,
4,98189.3511528,8.85879973889,
4,98229.3584465,7.53408852391,
4,98248.4836475,8.5512047167,
4,98284.7653692,7.1990729255,
4,98308.6094483,6.41252226417,
4,98327.709738,7.15896319643,
4,98349.8955131,7.36702926002,
4,98360.4457009,5.99469832303,
4,98423.8358614,6.91232615865,
4,98502.1291205,8.0528124891,
4,98529.5214702,6.54913527999,
4,98569.8623993,13.3540944253,
4,98605.8448189,9.91914103041,
4,98629.6523584,5.56478827984,
4,98681.6632179,7.0295646356,
4,98781.714952,8.67612464533,
4,98809.9655194,6.90088000971,
4,98847.1944097,3.40162045944,
4,98862.187338,3.61804891265,
4,98882.6229592,5.34665960805,
4,98908.8716054,5.34066434004,
4,98927.612507,10.1338711465,
4,98949.9846932,7.89128647001,
4,99048.967651,7.92733907029,
4,99089.901451,12.5863962626,
4,99201.0220373,8.45393446856,
4,99220.6846211,8.27399913631,
4,99243.3716107,5.66270905641,
4,99281.6160151,9.88620889346,
4,99305.6431422,13.4352174171,
4,99387.0997278,6.20027991972,
4,99460.486266,8.99933020309,
4,99506.0020557,6.58302355961,
4,99588.5479779,10.4717617943,
4,99605.2900205,6.35789437386,
4,99669.0297529,5.04343392325,
4,99709.9288719,9.47012302443,
4,99720.0723537,10.1137514748,
4,99747.5152516,7.1212391033,
4,99786.4080606,12.957954412,
4,99809.1970824,13.0740697206,
4,99867.5331446,7.51161156358,
4,99909.8564231,7.95889498621,
4,99969.7799797,15.5776999301,
4,99989.8517805,5.11409554634,
4,100020.849154,8.94080215065,
4,100069.761024,8.48344768105,
4,100126.51584,6.39511410793,
4,100169.851806,9.64498630167,
4,100204.903778,7.62583275998,
4,100229.657295,5.47659234594,
4,100287.716728,5.53761651873,
4,100340.45851,8.01018262392,
4,100389.345764,3.93957348707,
4,100406.423625,8.78108703053,
4,100441.184802,2.86143138874,
4,100489.871284,6.81991541205,
4,100509.823846,6.26354367276,
4,100549.887408,7.08917495428,
4,100589.961677,4.29897721769,
4,100649.585929,11.9288331852,
4,100701.379798,9.40670854639,
4,100724.233537,6.57620032959,
4,100743.967193,13.2630908073,
4,100789.913722,11.2636467739,
4,100829.940272,2.82710651231,
4,100882.557564,9.37097391329,
4,100902.82506,12.2560990594,
4,100929.998238,10.126767825,
4,100988.232416,6.84269743956,
4,101089.525214,4.78588978679,
4,101209.428193,10.0962550864,
4,101247.333954,7.73351735909,
4,101289.160321,13.3562129339,
4,101340.755207,6.52439514071,
4,101407.892086,14.0829504898,
4,101449.478429,5.85160330048,
4,101461.80624,5.4424510229,
4,101489.95552,4.39485259569,
4,101509.828454,5.10927102136,
4,101549.972033,8.61643926058,
4,101569.89306,10.4637918325,
4,101600.317297,17.3103959281,
4,101688.115435,12.9870708028,
4,101709.97241,6.19361622941,
4,101729.369186,9.85502277978,
4,101769.5854,5.38554895218,
4,101808.758075,6.92598582285,
4,101829.785685,8.36865411256,
4,101869.392203,6.58838717254,
4,101881.947655,10.6703222269,
4,101905.808198,9.7126103124,
4,101929.872791,7.82158393284,
4,101942.134824,6.57006137114,
4,101969.751145,4.71770165139,
4,101985.50514,8.09336866812,
5,29.8942985226,3.26011401618,
5,66.8720516576,8.05562239859,
5,80.005,4.85854063303,
5,149.42769535,6.99653679858,
5,169.97641285,6.31103863763,
5,249.42372351,6.14542863905,
5,269.929529947,6.00597071307,
5,286.944278363,7.56577289681,
5,345.64975327,5.67464566967,
5,380.005,12.5532833473,
5,400.005,12.0246259484,
5,429.198321458,13.373633824,
5,469.949324567,5.13371337592,
5,488.398685381,5.37158320319,
5,509.285694704,5.41468324432,
5,529.319142039,6.98668903033,
5,560.005,7.71076077189,
5,603.069655088,5.03639011551,
5,669.466803537,9.5584399687,
5,689.990960684,7.11510519255,
5,708.805330949,7.0382145962,
5,720.005,9.74432360173,
5,749.779243392,14.7984341554,
5,848.869681644,5.51653923471,
5,869.450222769,5.27999230844,
5,889.981138001,3.58353445872,
5,927.893055729,9.19854898541,
5,949.946171224,7.20118655928,
5,1022.14154301,6.5886089613,
5,1049.9645104,15.3348043402,
5,1067.60077768,6.33137322836,
5,1128.7741769,6.40295674567,
5,1169.62094463,6.90499680456,
5,1189.00802298,8.99766117287,
5,1267.79840968,5.06593362338,
5,1362.48949299,5.9719994274,
5,1428.78866609,8.66354195513,
5,1449.94027094,3.82761771293,
5,1524.85582708,6.21136017376,
5,1560.70666821,4.8824035288,
5,1645.8279537,6.7261927974,
5,1680.005,3.82980805056,
5,1744.9287186,12.2856679323,
5,1789.98743412,7.4939478141,
5,1868.8722457,7.12681994603,
5,1882.3756287,5.28367526853,
5,1947.6494105,7.26418196685,
5,2025.36556033,5.97862775217,
5,2040.005,4.78471436097,
5,2069.97814206,7.60834495977,
5,2109.36155645,10.170307905,
5,2126.98839618,5.45627696822,
5,2148.72816779,8.55254574052,
5,2183.45722366,8.34063436497,
5,2229.54364987,3.51159965555,
5,2249.80447372,6.38375896005,
5,2280.005,8.08172790939,
5,2328.8640994,7.59031277804,
5,2343.00586132,8.98405289293,
5,2368.10238509,6.60103517677,
5,2387.29916151,13.8492378339,
5,2408.17150015,12.5948768951,
5,2426.25749678,6.25206731576,
5,2440.005,6.57689979074,
5,2464.81509808,5.40110763046,
5,2509.72483432,12.00580048,
5,2529.9690846,10.5862270241,
5,2549.94866867,5.67977471431,
5,2569.80728297,2.81165564458,
5,2629.69515076,9.77820954808,
5,2641.05587418,4.67812173377,
5,2727.03301289,7.52802122495,
5,2742.05370223,3.53254858322,
5,2782.12916992,4.26563846146,
5,2800.005,5.07616513093,
5,2908.58331537,9.09152973741,
5,2949.14690647,5.25276082071,
5,2989.92641586,5.62346081849,
5,3009.61721413,1.80219682589,
5,3049.41183886,8.04736433471,
5,3109.11824249,8.3546656431,
5,3129.4769245,17.5960113174,
5,3209.58130554,3.77355036962,
5,3347.18913782,10.1742894006,
5,3409.77883198,5.96999099458,
5,3428.73029025,7.94215791196,
5,3467.44902096,7.43732490746,
5,3489.0144347,12.0297459535,
5,3529.89700342,9.23010940461,
5,3549.67340073,5.62962976912,
5,3569.77848577,6.29246900282,
5,3589.55026119,14.5087333431,
5,3624.35753132,7.14848439603,
5,3669.21922562,10.0661635851,
5,3689.97809237,5.1952270835,
5,3709.26785736,5.0049882216,
5,3729.67558245,12.4711474085,
5,3789.57182185,9.14198639118,
5,3809.60190812,12.0282686605,
5,3869.26320554,11.9934997576,
5,3900.66204187,5.17667746589,
5,3981.29258242,12.4221657055,
5,4004.32294793,6.28342746253,
5,4068.95098925,3.48212711795,
5,4164.87564074,5.07581043673,
5,4309.23747491,10.3709336795,
5,4320.005,8.25757581826,
5,4409.19911096,15.4330700745,
5,4460.21447734,6.19857521109,
5,4509.82057018,5.27312002261,
5,4623.23225116,7.7725508527,
5,4648.94221293,9.86781562284,
5,4662.51665673,6.01242313328,
5,4687.53449557,6.29647963459,
5,4720.005,7.36427416749,
5,4749.05908338,19.2965829291,
5,4848.38102281,6.2718279857,
5,4865.73558114,11.8034151353,
5,4909.97649105,8.01505945963,
5,4947.97654286,6.07637113727,
5,4969.44402525,10.5650368087,
5,4988.92938074,7.31198022088,
5,5029.16771552,5.02665447879,
5,5069.94975766,4.28214443342,
5,5129.56989396,9.73108682578,
5,5169.30546037,7.0165065798,
5,5261.39311788,6.44433234509,
5,5288.1724376,3.47734871234,
5,5323.88873648,9.34745646465,
5,5348.55233974,6.57584876986,
5,5386.54159353,9.34706702223,
5,5429.55151312,3.6096629688,
5,5449.84880467,5.44480613887,
5,5549.92508847,5.35000836228,
5,5569.90839187,4.51675457343,
5,5584.70216293,7.54285986979,
5,5609.76271541,9.17518821242,
5,5628.5922976,10.978593116,
