2,51749.9930719,10.0656658379,
2,51766.2655312,7.73711888662,
2,51789.845403,8.86559957985,
2,51869.8836158,10.5443532854,
2,51888.7599425,7.11008645761,
2,51928.6636675,7.41713606223,
2,51949.9958782,3.99277436108,
2,51969.9985736,7.2727185682,
2,51982.4832843,6.32693594309,
2,52009.711218,11.2197862947,
2,52064.5435355,12.4111741661,
2,52087.5516519,7.44666199505,
2,52109.9902948,3.50221255015,
2,52143.0701929,4.52484264837,
2,52166.0520341,2.9073937728,
2,52245.6262532,8.3909968582,
2,52267.3887259,9.6672123784,
2,52361.1495905,11.3722504143,
2,52389.8745924,8.7029502561,
2,52429.3422205,7.10863604311,
2,52449.5060275,6.97855382992,
2,52461.7928552,7.44463818435,
2,52524.7046865,12.6447855582,
2,52549.51888,8.79678632093,
2,52607.985127,7.64740626638,
2,52642.8755676,9.82485023399,
2,52662.4853938,9.2677315157,
2,52740.5684576,7.09094779915,
2,52763.5695529,10.9137939098,
2,52789.6066846,6.32751924304,
2,52809.8282715,7.27417909376,
2,52829.4507165,7.60480855356,
2,52862.9699212,8.76263350285,
2,52942.6713545,8.80157180796,
2,52969.7058923,7.54547557129,
2,53009.5187643,5.62710556535,
2,53021.1731646,5.78966504927,
2,53049.2428471,5.19101626373,
2,53069.9326745,5.49871583242,
2,53082.0867314,12.4996450968,
2,53109.1403012,5.92974607372,
2,53122.2990193,10.9139782048,
2,53142.0385949,10.6343068108,
2,53160.0301744,8.82344424313,
2,53268.2563645,7.36441249033,
2,53280.2914534,3.46011273629,
2,53324.902789,9.05803336949,
2,53389.9961756,8.47163072043,
2,53468.9571415,8.08611694893,
2,53509.7133942,8.14450765968,
2,53543.2868748,5.73598811251,
2,53569.4467435,13.2689776173,
2,53609.3149784,6.0788473446,
2,53649.9771378,5.11836245533,
2,53669.0285026,9.47378559302,
2,53689.8593523,5.2134922763,
2,53749.8221834,6.5240525472,
2,53823.1901726,5.659656402,
2,53862.6151426,6.92149960286,
2,53884.4568658,9.25495650137,
2,53940.7738954,5.92766971214,
2,53989.6647327,12.252788244,
2,54029.300349,9.15849993895,
2,54049.6965659,8.17899045431,
2,54069.8330831,5.44385117473,
2,54080.4416578,9.87615349119,
2,54109.002794,8.06775975688,
2,54129.8655992,7.61504368595,
2,54184.730424,10.9794652839,
2,54243.9416176,7.93487305867,
2,54282.2198366,13.6282070018,
2,54329.3108956,10.4224995316,
2,54349.989507,13.4948613378,
2,54387.6107815,17.6697769729,
2,54429.9776976,11.1916868933,
2,54449.6543473,15.2165785508,
2,54509.9632874,12.4663122087,
2,54529.7559622,5.35419775581,
2,54548.3644265,7.60805267568,
2,54569.1796061,8.77519493453,
2,54581.5512936,12.2715525675,
2,54626.8885977,7.13103428535,
2,54649.6776192,12.6474455168,
2,54683.5121322,9.44798992834,
2,54708.6258529,11.7091176612,
2,54729.77781,4.93843801786,
2,54744.9298964,11.1724814598,
2,54780.2333639,13.7564126394,
2,54849.7826132,7.75554009541,
2,54869.8119135,5.6688189266,
2,54882.084496,6.78901823731,
2,54909.9571213,3.20438534829,
2,54929.9285418,2.32024776615,
2,54987.2970848,11.7570525214,
2,55001.2820116,6.74610446873,
2,55029.6937091,6.15489721771,
2,55048.6045405,11.8033386012,
2,55109.9947775,1.85242871467,
2,55168.6015111,4.74247780094,
2,55208.6304834,4.86109522257,
2,55229.9485383,4.81725008775,
2,55248.7190358,6.98062623016,
2,55304.766603,6.87824025534,
2,55389.6411325,6.21481266932,
2,55403.731633,4.07071928135,
2,55469.9872765,9.19656664494,
2,55488.2846272,5.47451692572,
2,55501.2544681,20.8924573312,
2,55549.9862137,9.7835341706,
2,55589.9227158,5.39659530655,
2,55621.5213018,7.65830881335,
2,55686.3133854,7.57575050211,
2,55702.5500466,9.33766194646,
2,55782.5578994,5.61047948629,
2,55809.9933419,4.67216768957,
2,55848.845847,5.26016377074,
2,55909.4310275,7.28604498117,
2,55927.6633825,7.16137199882,
2,55949.6012312,5.70197193507,
2,55969.9760968,9.63078256443,
2,56029.8537552,15.9290030307,
2,56047.6710064,10.9268908999,
2,56149.2869878,8.07140283786,
2,56168.0470379,5.11065974386,
2,56229.8999671,9.59695365279,
2,56249.4629667,6.41230344983,
2,56343.0133211,4.70735477551,
2,56469.9951693,6.46302062113,
2,56508.1269146,11.6903428357,
2,56582.6772677,8.7812336678,
2,56605.9515022,5.13494619813,
2,56648.513973,4.0113931347,
2,56669.7942038,6.14928141439,
2,56809.1786261,10.5022334496,
2,56880.271699,5.26824527027,
2,56929.9427448,6.30886583516,
2,56969.8790787,7.07965630789,
2,56988.886761,6.6815845917,
2,57009.3227027,6.49922514494,
2,57029.5646328,11.6970485448,
2,57109.659098,9.14117512328,
2,57129.6906709,7.32532880403,
2,57169.5923418,7.03797698736,
2,57182.3157842,7.87082700507,
2,57209.889171,7.54037423131,
2,57228.6660747,10.1528176243,
2,57269.847477,9.72029251919,
2,57287.8149329,13.100319397,
2,57309.8714459,5.97374338171,
2,57325.7656721,10.7420654722,
2,57342.8270874,5.65876527448,
2,57429.6478616,5.39396217954,
2,57469.2778488,8.04010203002,
2,57527.2465426,12.7750041749,
2,57549.9726564,13.5110666571,
2,57603.2636958,4.04246807851,
2,57641.4132749,7.2623987787,
2,57663.5613019,7.18265711154,
2,57689.9942197,5.16904486314,
2,57708.5173387,11.5453794528,
2,57725.1087418,7.95996897084,
2,57749.0349371,6.2353682972,
2,57764.8845237,7.42871184778,
2,57789.4840401,11.3259998091,
2,57809.9937439,4.68890515202,
2,57829.6924771,6.92084217354,
2,57849.9715727,5.44237447767,
2,57886.6680146,8.59026577106,
2,57909.9644745,8.3257084894,
2,57962.1443488,6.02418866162,
2,57982.4708765,6.61093642165,
2,58049.9775091,10.448478572,
2,58069.8637119,4.49191997282,
2,58109.7250785,7.24619449725,
2,58129.4209838,4.21810568398,
2,58145.1194481,8.13071172156,
2,58162.0996441,10.9856949862,
2,58186.4773193,5.95496010836,
2,58200.8495335,4.97409204581,
2,58249.5901484,5.21760513603,
2,58289.8927596,11.8112125106,
2,58306.3240825,8.95407666085,
2,58329.7935016,7.22018599618,
2,58345.6138329,11.2096610012,
2,58387.0889832,5.34659492131,
2,58409.9803319,7.68546740012,
2,58424.1513204,12.1956746752,
2,58489.6389808,6.22783506191,
2,58509.9412195,6.85509839224,
2,58543.3131421,5.96508315959,
2,58569.9206388,4.01952234765,
2,58600.005,2.66855579587,
2,58789.3113192,5.7794769543,
2,58909.0548426,8.28706506261,
2,58989.979789,6.42130540755,
2,59028.5417729,10.2435193828,
2,59049.3943543,6.72357609036,
2,59069.5518174,4.48272311995,
2,59088.8261972,7.08548415366,
2,59109.7284034,5.91658171533,
2,59145.9574356,6.99443004661,
2,59188.9584345,7.12337770527,
2,59269.3783226,6.34718904619,
2,59301.2780083,10.8810354544,
2,59322.3876827,10.4253184637,
2,59389.6999346,4.1828296395,
2,59403.1796181,6.91279015315,
2,59507.9185006,7.63534658834,
2,59529.1467329,8.21973016135,
2,59566.1004583,7.10603091782,
2,59629.9234846,6.35368203224,
2,59689.0662522,8.72286974695,
2,59709.4611432,8.81905142026,
2,59768.579127,6.25180083491,
2,59807.8764413,4.60109559589,
2,59849.9948273,5.34269030328,
2,59860.2175391,5.97462009408,
2,59920.3943913,7.13423772741,
2,59969.4437684,8.83875233104,
2,60001.0384694,11.2279829896,
2,60029.8766661,6.02962637141,
2,60069.8785939,6.73259379042,
2,60089.9132991,5.10522662952,
2,60126.8500205,6.66336271582,
2,60169.5812358,5.88501799288,
2,60220.005,12.3911003465,
2,60289.9880731,4.58839819123,
2,60324.77642,3.5352994248,
2,60369.9695051,8.28618267001,
2,60405.8928034,12.0781217283,
2,60427.909414,4.89251658816,
2,60440.9761085,8.39721774307,
2,60460.8315853,6.23467025983,
2,60500.005,8.4838827935,
2,60529.8254507,8.76496672184,
2,60549.8504715,8.15424956974,
2,60569.3864961,7.94540250928,
2,60588.9400196,7.96437956309,
2,60602.8213968,8.63670387488,
2,60648.2440238,9.10367346846,
2,60684.9746178,7.55221088871,
2,60749.8512219,3.31845310737,
2,60769.2304726,3.30175672412,
2,60809.9947211,3.22132823095,
2,60828.5105543,10.5151739513,
2,60928.0624146,10.3028701277,
2,60949.7927827,6.15708808994,
2,60967.168017,7.39332258614,
2,60989.7999105,7.02167496985,
2,61027.3432647,7.41189591769,
2,61109.8059211,12.3996628455,
2,61249.5669805,3.70887750135,
2,61269.5241058,8.98030018765,
2,61289.9753184,5.3714620726,
2,61308.5886037,11.4837326797,
2,61320.8136238,6.71062966872,
2,61349.5372908,5.62632882576,
2,61425.0333406,10.7386264905,
2,61447.5064671,9.0570458039,
2,61549.4799479,5.24418274703,
2,61665.2210958,7.10167324605,
2,61683.3033858,4.51503973962,
2,61709.9999433,6.7184741941,
2,61727.6949887,8.19529335193,
2,61769.9975927,6.83425653603,
2,61785.4945441,5.59020255103,
2,61829.2743697,4.69992477063,
2,61840.848804,5.99017539173,
2,61889.5969595,4.122106517,
2,61909.8039116,7.84972648779,
2,61923.40067,9.25563827855,
2,61945.4334071,6.22847546085,
2,62009.2101273,6.35936885895,
2,62028.2882375,5.79828467182,
2,62049.8377376,5.14963590337,
2,62089.6506352,7.05241626338,
2,62123.8718785,6.5581096544,
2,62189.9042,4.95611071037,
2,62269.8858078,5.55949182145,
2,62289.8774085,5.72991410746,
2,62349.9608985,5.50065786829,
2,62409.1680182,8.85900574266,
2,62444.2310517,7.36491133175,
2,62469.9452742,9.24072855198,
2,62489.2568133,7.42650993456,
2,62500.3564931,7.89701719959,
2,62522.9190799,9.30243397752,
2,62569.5308423,5.13342646166,
2,62600.2423255,6.65331633575,
2,62629.1574877,6.77753463143,
2,62649.8512178,5.89205301403,
2,62724.5242705,4.50569959418,
2,62749.8474718,12.9562350897,
2,62781.1152794,14.1428233733,
2,62849.4306725,10.0231259216,
2,62864.1848875,4.95678673367,
2,62885.0205326,5.87047252585,
2,62923.8689007,9.92955287528,
2,62944.2054866,8.82952034438,
2,62969.9871411,8.82355303622,
2,62981.8825291,5.13370885698,
2,63009.9508048,9.86399892139,
2,63020.005,11.0222828845,
2,63043.242316,9.46968869432,
2,63088.3640256,10.0682558897,
2,63124.6357378,11.6900794931,
2,63248.8021443,9.55180955297,
2,63289.5179746,7.19012695954,
2,63304.3985223,9.26238728111,
2,63369.2156536,7.59813590182,
2,63386.9166733,4.67184723817,
2,63449.9355121,5.99194024138,
2,63485.972545,5.819078961,
2,63507.7973229,7.47582560562,
2,63562.6876816,7.85855537478,
2,63589.8949759,4.72168260732,
2,63627.4309915,13.1174894915,
2,63667.4668054,7.79840407248,
2,63689.7084251,4.71934438543,
2,63700.005,7.98677615002,
2,63724.0555774,6.84409114003,
2,63745.6040181,9.27116637925,
2,63806.2890961,7.29235057323,
2,63849.3511276,8.26275650148,
2,63869.9592518,8.98722896728,
2,63907.7338413,4.27590352354,
2,63929.7640452,5.38106736594,
2,64023.7988002,6.98207416111,
2,64049.4544925,7.50501675374,
2,64141.8978746,9.54208099003,
2,64162.6051946,5.46590749527,
2,64261.2824675,8.4557700496,
2,64289.1612403,6.280109596,
2,64323.1222548,6.27176151763,
2,64369.8978265,6.86366118103,
2,64449.8386074,7.45187234242,
2,64469.2360435,5.71772057015,
2,64528.23856,6.00346765115,
2,64549.8548119,13.4959818379,
2,64589.3117236,7.08367418084,
2,64647.7702563,9.47963760764,
2,64743.0847835,13.7921491294,
2,64848.1875369,9.49066032599,
2,64889.9914079,5.98872782539,
2,64969.7884462,7.42004674513,
2,64981.0826425,8.04912631405,
2,65064.5710314,8.10675531416,
2,65109.8262501,8.73425145542,
2,65148.856142,6.89869786767,
2,65269.9040094,10.4502199762,
2,65289.7449188,11.3729189753,
2,65329.9778792,3.99953120573,
2,65369.9137526,8.06389758195,
2,65409.7957657,5.60595336793,
2,65428.9675542,8.89167986525,
2,65441.9283264,6.1812958599,
2,65469.9969311,10.4010606347,
2,65509.9265931,14.8355818569,
2,65549.3725878,6.74646425256,
2,65587.6831316,3.37530694175,
2,65623.6137726,4.89986474204,
2,65649.2929001,4.05189976418,
2,65661.5214009,9.54344236336,
2,65688.2026337,13.3907411865,
2,65709.9352449,3.88131639705,
2,65729.889373,5.89904843093,
2,65762.9077079,9.90639050951,
2,65784.3160234,5.88716254013,
2,65808.4719624,8.21308311109,
2,65841.8925533,6.87205301317,
2,66129.2029746,6.38334227473,
2,66149.5560898,11.5607458011,
2,66161.9163269,9.35307704842,
2,66182.1219471,6.66131227923,
2,66209.0362095,8.526646888,
2,66245.6269999,10.0864083572,
2,66263.7088966,6.716635729,
2,66287.4152419,4.19464310373,
2,66327.4037095,5.98354164,
2,66382.1790704,9.4861037943,
2,66465.177422,9.5472046383,
2,66545.4364917,8.60092143106,
2,66608.5363165,9.37097631525,
2,66669.5480438,9.7855569497,
2,66683.2928273,9.75210164339,
2,66727.1737711,7.27771993354,
2,66782.7269291,5.25095949164,
2,66889.1920728,7.24317321754,
2,66909.6478222,10.4395893722,
2,66967.940933,14.0504273263,
2,66989.9852024,9.12331001261,
2,67049.8791423,12.0643129496,
2,67089.8223822,12.4031749647,
2,67128.9472822,6.24264317854,
2,67229.6591734,7.19475337631,
2,67246.5272703,14.9312731151,
2,67360.005,12.3585832138,
2,67389.9162394,10.6334729084,
2,67409.8989746,4.88845810537,
2,67445.427949,4.65878422572,
2,67469.3497462,12.2702887648,
2,67487.5187144,2.41705277501,
2,67529.9473374,7.86995828717,
2,67542.1446117,7.06806422212,
2,67569.7841044,6.68503326646,
2,67663.6361065,4.79651231139,
2,67769.9637364,6.76319816308,
2,67785.3673956,9.85515283787,
2,67845.4812491,6.17416411385,
2,67886.1089086,3.11775102172,
2,67908.7961638,10.4271839438,
2,67928.2515004,9.56125728753,
2,67949.9140912,14.2178501589,
2,67988.6482749,3.9899890146,
2,68009.9814018,4.71268871213,
2,68026.4628301,3.63424177169,
2,68083.4417676,7.25471461325,
2,68105.4222087,10.388210094,
2,68144.5296216,8.70412677305,
2,68169.3027774,3.93697774934,
2,68206.0443858,7.77641880985,
2,68229.4816783,7.00155956999,
2,68243.5093217,9.04266340668,
2,68289.9803703,7.03232149022,
2,68322.0543419,4.57004589635,
2,68342.0324301,6.64110689926,
2,68366.1186834,7.54237638854,
2,68388.874222,9.38475607011,
2,68409.9525431,8.28514978735,
2,68469.9137886,12.682250829,
2,68504.7203615,6.26481797059,
2,68528.6558308,5.44163268182,
2,68568.7867677,4.0841401087,
2,68607.422778,4.85170914796,
2,68668.9886202,9.34991111698,
2,68723.7750499,7.05409298219,
2,68749.8623202,7.24686583889,
2,68801.8619288,9.10695982623,
2,68820.799233,7.65290357429,
2,68849.99557,3.43714166271,
2,68869.6639083,6.22869263831,
2,68929.5798687,10.6434452136,
2,68949.7122956,8.10634128601,
2,68969.9555157,6.08505445449,
2,69000.005,10.1870039609,
2,69049.7430037,8.21106433095,
2,69109.9708177,13.6764753809,
2,69124.0088349,9.59097962125,
2,69149.6343435,11.875615337,
2,69167.6955838,8.22057713566,
2,69188.9271961,4.47568819597,
2,69209.9661262,4.71737258371,
2,69221.3646519,7.15610096874,
2,69261.5241709,7.42996715206,
2,69288.917572,6.61949028786,
2,69329.9911066,6.79284776323,
2,69369.4835815,5.02243257494,
2,69429.4531127,11.3530784947,
2,69469.6265797,4.5994386069,
2,69488.9828185,7.77243646695,
2,69502.3497825,6.5486941924,
2,69529.6197525,8.86847046444,
2,69549.8995335,10.595194063,
2,69722.474633,6.46165504575,
2,69749.9076881,10.5617622205,
2,69769.4641784,6.56492067722,
2,69789.4188732,4.4359727466,
2,69809.9282004,7.93751615254,
2,69829.7997226,7.67112373639,
2,69849.9334162,7.26051963712,
2,69869.6870106,6.33572172808,
2,69884.2079329,12.6621494375,
2,69900.887304,7.4925759283,
2,69948.633083,8.2958064905,
2,69982.7226841,9.39839398775,
2,70009.8252394,5.53341461928,
2,70029.4252298,10.8154772563,
2,70049.7577965,5.82392651212,
2,70068.3303947,8.32646988245,
2,70109.8637663,7.69470224623,
2,70121.0199197,5.02815492872,
2,70162.2709006,8.55379624307,
2,70189.7344268,5.0453633575,
2,70229.9824187,9.42723183901,
2,70249.6321524,4.59528311321,
2,70265.368542,6.57867111341,
2,70301.1771968,7.88579029797,
2,70329.9118021,10.858076171,
2,70389.6565964,8.10825540229,
2,70428.5421132,6.51500429233,
2,70460.3000563,5.59744168679,
2,70524.5298331,9.16608177641,
2,70549.8986648,11.6913073062,
2,70589.5463076,3.24542895312,
2,70609.9401244,5.18443418944,
2,70649.6962922,11.7812966327,
2,70680.2741436,8.40432256038,
2,70707.8881908,5.99559496192,
2,70728.9637483,5.14599177432,
2,70769.4522549,12.9287648918,
2,70789.6619993,4.77466548229,
2,70821.4319257,7.58627310371,
2,70860.4466017,14.2447922869,
2,70926.4919276,10.1272984292,
2,70940.005,11.353334824,
2,71000.0934018,9.96773466739,
2,71069.50255,7.48727976544,
2,71108.2185537,5.27658134053,
2,71124.2254344,8.7224930087,
2,71145.86624,6.75733258005,
2,71169.5026361,12.4449957889,
2,71182.1429938,10.0783150642,
2,71205.1536262,9.97348839189,
2,71248.8681142,9.10080588078,
2,71282.5343449,3.68806087235,
2,71329.5902521,5.25069969601,
2,71349.7857118,12.8275864473,
2,71368.5111302,9.38005801946,
2,71384.0381621,11.1874586592,
2,71402.64021,10.2817533257,
2,71449.9177402,8.78963793031,
2,71462.6903446,15.9610020477,
2,71528.3732311,9.82485856057,
2,71548.1055371,9.03858660617,
2,71649.9966477,10.6659234714,
2,71680.3225103,11.9661455071,
2,71720.2821375,6.48650290226,
2,71882.4190232,4.07201013353,
2,71902.7965273,7.39594457076,
2,71929.867201,7.16617005197,
2,71949.8713381,11.7361965502,
2,71967.8881977,4.85683441554,
2,72009.9558767,5.95956172799,
2,72045.7827237,10.4296286001,
2,72068.9626235,12.2741060746,
2,72089.9379599,7.22037560315,
2,72129.9684214,4.97589118855,
2,72202.0172317,5.30531170396,
2,72228.7859763,9.91563992306,
2,72283.0587325,9.74208333242,
2,72309.8415069,3.36462014353,
2,72349.7816718,13.1220371606,
2,72429.7686946,5.22425490879,
2,72445.2061253,1.89787464612,
2,72489.9500335,6.80015601343,
2,72505.5057246,10.3068371473,
2,72568.1650764,6.16323426074,
2,72589.8579263,7.04910203063,
2,72621.0054469,9.56975085358,
2,72642.0568726,4.61680251233,
2,72669.9044177,5.37800438425,
2,72687.3816472,12.5439481847,
2,72709.7096581,7.92162092002,
2,72729.9925043,9.49723178677,
2,72768.7790741,11.1067833656,
2,72789.8324954,8.79009543197,
2,72803.2528799,8.34096447957,
2,72829.7406155,5.46204558813,
2,72849.5229607,6.18514784084,
2,72863.5114787,5.43715692347,
2,72920.7604413,7.73967392809,
2,73029.6705724,5.67042434562,
2,73049.8048618,10.1757631938,
2,73140.6975874,10.6731599009,
2,73169.8574292,8.04622505549,
2,73220.6170272,7.7630765744,
2,73269.5502239,5.71557803321,
2,73309.9436038,6.25026454551,
2,73329.905275,5.23757990395,
2,73342.4917768,6.07656238899,
2,73420.7381563,9.41517491576,
2,73467.390193,5.78708991943,
2,73509.3622367,7.96878474951,
2,73529.5672755,7.80519904816,
2,73585.6037848,5.27304952023,
2,73661.4804838,7.51925346655,
2,73729.9653109,4.48244189711,
2,73806.13464,6.27119010944,
2,73829.8303953,6.80386200909,
2,73849.3834386,5.01199519035,
2,73909.1827595,7.70097770654,
2,73929.3243855,12.4200677344,
2,73988.1013483,7.29305430632,
2,74009.4419516,7.30911281402,
2,74029.8239516,9.39394055104,
2,74045.528403,6.55132542794,
2,74066.6461506,5.23147886947,
2,74085.2174714,7.32079997726,
2,74109.7700602,10.2311052782,
2,74163.133282,7.25929250985,
2,74189.7879961,9.49708329125,
2,74209.8364084,6.70822016977,
2,74241.2525064,9.6047960957,
2,74281.2628143,5.93256885348,
2,74342.7048108,6.0727343011,
2,74389.1082134,6.93475354076,
2,74403.8060867,5.82447262299,
2,74429.1281806,6.11911234207,
2,74506.6569821,7.10422909605,
2,74528.7536586,5.48613648829,
2,74545.3742954,6.91281993815,
2,74560.8861703,3.78108815522,
2,74588.9899634,8.98535541234,
2,74649.9637726,8.88258840833,
2,74664.7328769,5.69779277143,
2,74729.2616062,5.36051892924,
2,74782.303889,6.52568355748,
2,74840.0668893,5.93922695349,
2,74869.9972647,7.84317999171,
2,74889.8425575,13.7268099726,
2,74947.6941318,6.35058529167,
2,75049.6818732,4.01776679198,
2,75080.005,8.38933137441,
2,75101.1292659,3.55648913824,
2,75169.0765627,9.99758888347,
2,75224.9289058,6.77150554432,
2,75309.0382214,12.4632539168,
2,75341.9975492,6.37617339132,
2,75363.1929283,7.24065546765,
2,75409.8584485,7.37702434857,
2,75469.4734615,5.38101239938,
2,75520.1897589,5.93079254175,
2,75549.3114069,3.25967018967,
2,75569.6992077,6.06123377026,
2,75629.6831652,6.4420930992,
2,75669.6654645,11.2469436231,
2,75709.8795998,5.81197148067,
2,75806.4368437,4.7239200423,
2,75889.7868439,5.68595257535,
2,75925.8621501,5.25564878131,
2,75948.1310464,11.2483497687,
2,75967.3024162,10.3775456215,
2,75989.7629241,5.98204067545,
2,76049.9739112,3.3820386303,
2,76125.6709265,8.00397789027,
2,76141.9893768,2.75809979905,
2,76249.9260445,6.42491572797,
2,76289.8783662,8.56986735578,
2,76309.3769966,5.02280622363,
2,76327.7991101,11.4367579651,
2,76366.2833802,7.14631674318,
2,76382.1664441,7.5827249495,
2,76424.509585,9.49018301769,
2,76467.743998,5.90070748206,
2,76506.9649328,6.38257889551,
2,76529.896421,14.1088990598,
2,76548.9328404,7.33233265059,
2,76569.8512083,3.67779111046,
2,76647.9746591,8.95366534133,
2,76665.9250223,4.62239582973,
2,76689.4608076,4.63024576217,
2,76709.8090997,6.0957812114,
2,76722.978093,7.8988976612,
2,76746.3120301,12.2418517325,
2,76768.1739639,9.72252146682,
2,76807.8147022,6.24379066917,
2,76869.6153832,10.5508179833,
2,76924.7986301,12.2777839826,
2,76948.4319444,9.42880557665,
2,77069.9777216,8.13026973575,
2,77129.8487004,6.40167885819,
2,77165.1326604,5.61313300881,
2,77206.5456849,5.2292278925,
2,77226.822366,9.13454216735,
2,77268.6774582,13.2197969781,
2,77349.8520744,9.43132438081,
2,77405.4177155,14.1665616963,
2,77427.7980208,5.41067059077,
2,77441.7056781,8.3102482023,
2,77489.9321276,8.01328154682,
2,77544.7815219,6.02455366969,
2,77621.4011889,8.40261618415,
2,77706.1773811,8.79020159434,
2,77727.246883,2.87062049223,
2,77742.4121714,10.0499828733,
2,77769.9340624,7.85363122286,
2,77889.9511883,6.62162464168,
2,77909.7065619,10.8199745249,
2,77923.946233,3.00269075984,
2,78069.7485834,11.5714096427,
2,78089.5267391,8.4794267108,
2,78103.2106198,9.15865933073,
2,78165.2614291,4.32523246174,
2,78188.5672256,10.4490995666,
2,78205.9779319,5.92849979508,
2,78389.369916,5.3458778981,
2,78420.9198577,6.7265315276,
2,78509.9962371,3.63568316645,
2,78543.291851,7.65049148993,
2,78609.5931081,8.06602154776,
2,78661.8133487,9.99650585883,
2,78709.9447531,9.68799928915,
2,78789.6789409,7.04576403304,
2,78821.0256059,7.82975479307,
2,78869.22744,6.90621875937,
2,78889.2319014,5.59569143967,
2,78928.9987718,8.71200676411,
2,78946.079923,4.18507003129,
2,78984.6731674,4.90430521209,
2,79009.9936204,5.60332484673,
2,79040.0906665,10.5550614893,
2,79069.8228951,11.1543468349,
2,79087.819006,6.62694057431,
2,79208.8365537,10.7940820953,
2,79229.4421913,5.63961189288,
2,79249.927904,2.92469616395,
2,79282.2293508,6.14739624341,
2,79329.9932932,8.39371143244,
2,79347.4618359,5.58131401375,
2,79369.4265734,5.31443091053,
2,79409.5245282,14.519394566,
2,79442.6521372,13.7591577035,
2,79501.5070389,15.3493015023,
2,79520.3280233,6.86751869889,
2,79569.9866259,7.94570674587,
2,79584.1491091,4.90630626004,
2,79602.8167584,4.32828965937,
2,79660.756463,6.53452493743,
2,79689.1829129,8.20345221335,
2,79700.005,6.30771705263,
2,79749.6396643,6.82001738124,
2,79762.5263548,10.7494136044,
2,79783.109105,5.22381031323,
2,79869.7535818,9.83046747235,
2,79906.3306725,7.39368352649,
2,79949.8949866,6.87885309789,
2,80024.5343388,13.3619679287,
2,80064.4551847,14.0519107654,
2,80089.5001164,3.58973276955,
2,80128.4618405,6.52368685584,
2,80149.4592369,3.36094892796,
2,80169.3126803,7.7277598017,
2,80189.852347,7.18528662649,
2,80228.911224,7.37907117326,
2,80249.9694394,12.3604967519,
2,80509.7530146,10.1730094639,
2,80529.7047637,8.23934343902,
2,80545.7180835,3.56353061221,
2,80583.580569,7.35143418184,
2,80603.0342456,11.5237108078,
2,80669.6848656,10.2866623204,
2,80685.7392532,6.56331217993,
2,80709.4549973,7.01809290358,
2,80749.8916485,9.56568757504,
2,80804.4815532,10.7952409987,
2,80868.9696537,9.22073831987,
2,80881.9922254,11.3765687953,
2,80909.5382462,6.79562094452,
2,80929.4806373,8.06834930305,
2,80949.8416363,5.71151593343,
2,81007.8879876,11.365198808,
2,81089.8475231,7.72396168132,
2,81129.9514424,4.1611569785,
2,81207.3037678,8.14473294373,
2,81228.1492768,10.8628969349,
2,81264.4127981,8.62809954527,
2,81289.891926,7.44253684901,
2,81304.6904454,4.3441754782,
2,81342.6999817,9.26834459445,
2,81402.4821511,9.8706892768,
2,81447.8765499,5.80045116016,
2,81467.5307896,8.65519181799,
2,81509.9993652,5.48056623255,
2,81541.7806867,10.7201934564,
2,81604.3021429,6.01112019448,
2,81640.005,11.1271186015,
2,81668.9305133,6.5345577239,
2,81727.7144422,7.13409990484,
2,81783.7204931,12.2113354587,
2,81809.336004,5.75437654934,
2,81829.8972885,10.9323279102,
2,81842.9896592,6.62743147563,
2,81949.9187173,3.75737551581,
2,81962.8574512,3.6618192634,
2,81989.104366,7.57092345908,
2,82009.8269942,6.93086205555,
2,82042.3348178,10.9395313975,
2,82069.9645185,4.10039954107,
2,82089.9044054,6.95901414283,
2,82169.9294705,4.67346043255,
2,82408.8518039,7.91277801995,
2,82429.3594054,13.7077973889,
2,82449.8562555,8.02198367081,
2,82529.7519464,10.5784248206,
2,82544.1345932,5.67753371514,
2,82569.9095825,7.81551189519,
2,82589.2397386,4.20297932952,
2,82624.7825599,6.93586139144,
2,82649.9399415,15.790612319,
2,82686.1864522,5.43385011624,
2,82729.8288767,8.20883225934,
2,82789.9911002,3.19657983069,
2,82809.5035758,9.17088918233,
2,82868.9894489,9.58673767836,
2,82880.7149467,10.1945241602,
2,82949.8756906,5.75461219084,
2,82989.7727504,7.71171383783,
2,83009.8284856,7.21432130631,
2,83109.8740382,7.25985642333,
2,83125.8441469,14.3381668692,
2,83169.7929578,5.75852010555,
2,83289.4761832,6.08465931756,
2,83309.485397,7.23520759297,
2,83349.9216093,6.97099930936,
2,83361.9755699,8.53549225957,
2,83382.7029607,8.48521401593,
2,83408.3284243,9.82551916599,
2,83442.7643263,7.5491345761,
2,83509.9333149,11.5974402786,
2,83525.2970276,7.00505977139,
2,83540.8842247,20.5007856201,
2,83609.5404818,6.13066933425,
2,83623.8730679,6.81814960088,
2,83648.8241574,6.67464454232,
2,83663.1687908,12.7358148453,
2,83786.2961925,6.29624861434,
2,83841.5016231,7.42853498993,
2,83869.9373803,6.57022566847,
2,83909.5402403,4.089491751,
2,83929.9940452,5.09502384876,
2,83940.005,4.96050988548,
2,84049.9636579,6.05672754399,
2,84089.5424087,8.35075240429,
2,84108.334172,10.6944007938,
2,84120.4873077,12.0331405443,
2,84141.7965978,8.57479872419,
2,84182.4159851,5.73791556385,
2,84229.7712287,9.7200876676,
2,84246.3441808,13.4193079013,
2,84268.2209247,6.30136776737,
