3,7169.59098859,9.2149815806,
3,7180.005,12.2621367219,
3,7208.02402802,6.83050571884,
3,7229.45417171,2.58224808035,
3,7249.97991319,6.11944277998,
3,7269.9567108,8.52419223578,
3,7287.12628866,10.5184335408,
3,7309.97384909,10.6161463972,
3,7349.83346133,5.95139492434,
3,7388.72789637,4.73775409167,
3,7423.32161306,8.83395957532,
3,7447.97912156,6.83091439077,
3,7483.14190675,11.8280318858,
3,7589.65537029,13.0341230376,
3,7609.81923831,7.21985492119,
3,7645.85062944,9.35366235972,
3,7669.90487691,6.33025360817,
3,7728.0473053,7.66634811073,
3,7849.94388274,5.78248444854,
3,7869.29215993,6.10031748555,
3,7909.46956229,9.10539783885,
3,7925.31706557,4.05341537194,
3,7949.81884254,6.31672025227,
3,7969.84928305,6.23645652954,
3,7989.99411437,7.33449364096,
4,9.94495866528,7.95615799753,
4,20.2035184992,7.0693856865,
4,49.4237755041,8.68488138086,
4,69.4814313175,6.54298026762,
4,86.6639834193,7.30484791699,
4,128.018308663,5.5508791091,
4,163.662030372,6.56041038869,
4,189.764194961,11.0779944578,
4,229.935026539,12.435493081,
4,246.062326498,6.10138695252,
4,263.793031973,6.46098233369,
4,285.108818677,6.88428519576,
4,329.908669469,11.4512077621,
4,341.56678938,7.23233750366,
4,429.701819358,11.7049131242,
4,469.071083186,5.54420611913,
4,481.174368612,10.5132032331,
4,529.818294642,8.69785691011,
4,547.878310605,5.73859590288,
4,564.721281347,5.87030372818,
4,588.524385402,9.155297578,
4,628.106885535,9.54860747006,
4,642.683773869,7.64525885212,
4,688.135987143,18.3588915363,
4,709.538253124,12.4762023417,
4,729.489087616,5.20844775923,
4,749.551943725,7.62502727395,
4,787.855327232,6.00725696022,
4,807.813308571,3.8448169411,
4,821.564439832,5.80579443708,
4,849.929032267,11.8047320835,
4,863.59074532,4.90826796696,
4,889.151122626,15.1103291199,
4,907.730634849,8.08856972223,
4,924.531078851,13.4601069039,
4,945.642309991,14.5338450337,
4,1007.19072224,11.9461025669,
4,1129.91900042,9.38951797807,
4,1229.74444101,7.83885083846,
4,1249.72047769,3.38323001147,
4,1268.47273103,6.99644319778,
4,1320.33041777,10.7682329516,
4,1349.63457157,12.7150149733,
4,1385.56822111,6.8483518302,
4,1409.92073613,7.28796180324,
4,1446.18923571,6.08118288039,
4,1488.56529724,5.06462916091,
4,1521.40643016,10.0686734965,
4,1588.60952054,8.74640182919,
4,1649.5705781,10.0073944816,
4,1689.16249108,6.48606715482,
4,1700.88921954,10.9729765376,
4,1744.68105612,6.30805104346,
4,1769.42384937,6.22771334243,
4,1789.1877681,5.23123087035,
4,1800.62771158,11.1434267814,
4,1822.50524334,7.52857329561,
4,1849.4461574,6.16260031356,
4,1889.95540326,11.8225409851,
4,1909.04760606,3.34954187591,
4,1929.95827957,9.75425824154,
4,1949.25419136,15.0362069679,
4,1989.99364527,7.11861396856,
4,2089.55568633,8.95202850987,
4,2129.14954049,6.21881129082,
4,2169.99870596,5.46228007381,
4,2188.30712985,6.94752853376,
4,2263.09705692,6.96631708229,
4,2302.81195516,7.42185775361,
4,2344.67252299,6.54777917635,
4,2447.28694342,8.02993468889,
4,2469.92558448,2.89863820394,
4,2489.9896032,8.67963328864,
4,2500.005,6.04397949608,
4,2545.51080381,7.47051274816,
4,2583.22573749,7.98193110983,
4,2609.35329913,6.673627753,
4,2648.65952295,3.59719795545,
4,2669.98632416,10.3211018936,
4,2707.43167415,8.89079190022,
4,2726.97828182,5.72236295505,
4,2742.29446699,13.449900391,
4,2785.44638103,7.56992541281,
4,2829.99999862,5.35908985848,
4,2866.31528684,15.0752356343,
4,2889.89325225,4.53785001097,
4,2929.94548193,10.3566300301,
4,2989.54285607,11.5178609737,
4,3006.81165948,6.28359841321,
4,3040.41608065,9.31582321372,
4,3129.34470309,7.6148397901,
4,3149.9887258,9.82137962493,
4,3169.42501343,9.97058225442,
4,3201.44358655,2.02169885378,
4,3229.99587368,7.53089131833,
4,3249.65484721,3.76033931427,
4,3303.74194651,3.61409563284,
4,3369.95144558,6.98399729157,
4,3389.99751018,4.18157740446,
4,3401.40070027,10.0034753031,
4,3488.39929992,10.3270833544,
4,3567.31886887,7.87671686856,
4,3584.24360024,8.7350139262,
4,3609.13636153,7.37265820037,
4,3628.18627639,10.7118169148,
4,3649.15672422,6.29101301814,
4,3669.77597183,4.24313057842,
4,3689.51988652,7.90549380514,
4,3700.6980763,12.4485126733,
4,3728.98096729,6.35704391461,
4,3749.50745721,6.47222023416,
4,3768.70449523,12.2852919123,
4,3788.73576226,5.56133313277,
4,3803.75852578,11.2681872873,
4,3865.56370312,8.30239801194,
4,3884.16713729,10.6304576243,
4,3908.4584104,6.53570037705,
4,3969.75542659,10.7232512612,
4,4048.89815266,7.14457324869,
4,4069.9584799,8.04710605038,
4,4103.73488738,8.62339077381,
4,4142.23946134,6.76205005181,
4,4168.95114814,8.70321473832,
4,4309.99582032,8.80899213954,
4,4325.51162872,9.85140157493,
4,4409.01166725,8.60344955423,
4,4429.95770505,6.43900765522,
4,4441.18954442,4.73416362632,
4,4509.94492248,9.83159452435,
4,4589.25530397,6.20225533825,
4,4609.89531045,9.23961509611,
4,4649.87486629,8.87640382732,
4,4689.91996327,6.92707063287,
4,4700.37070863,6.69667598415,
4,4742.77528182,9.88430379826,
4,4809.35530632,8.2014208784,
4,4867.55419412,9.62683819068,
4,4880.34452723,8.53714213885,
4,4960.1209962,5.74203265669,
4,5029.88359446,9.93221337589,
4,5069.93410844,5.30480556508,
4,5089.96418788,6.45029406902,
4,5148.54741929,3.88468227437,
4,5189.93061978,10.8565063738,
4,5229.04933782,8.75061248088,
4,5248.14456153,15.8727215046,
4,5287.80205747,11.2015113909,
4,5309.84313507,6.549120468,
4,5325.51425432,11.5753999679,
4,5380.005,7.27174679741,
4,5420.16349191,5.22085774338,
4,5443.09574223,6.75464542623,
4,5469.94058984,11.0271723251,
4,5509.2295033,7.9297574229,
4,5569.81626188,7.60375908706,
4,5601.98156179,9.75212176969,
4,5628.42698015,4.7563313546,
4,5722.56878112,9.17422938524,
4,5741.02827036,9.27239062063,
4,5769.93278268,11.3982693564,
4,5840.48821812,8.75602594869,
4,5862.84955149,13.1700836839,
4,5903.48895273,10.2308250999,
4,5929.82109065,5.46210954502,
4,5969.94789084,10.4420723963,
4,5988.94765677,4.98841410928,
4,6009.99902583,8.59504744024,
4,6027.60930902,9.34701639398,
4,6049.95235859,8.41464767314,
4,6067.37364983,8.61721111987,
4,6084.86489318,7.64339292101,
4,6148.19014978,12.7716812157,
4,6167.21153635,5.6192596367,
4,6289.87160382,4.85275598317,
4,6305.03034442,12.9340451844,
4,6329.91872895,7.91975822779,
4,6360.68347682,16.6653127694,
4,6409.97362314,12.3289351782,
4,6429.74947125,8.36962159727,
4,6449.58202227,4.62948274022,
4,6489.18274419,10.021433024,
4,6608.53858896,7.18844795372,
4,6620.74657335,13.0523964656,
4,6648.71155759,7.63852125091,
4,6749.33736841,8.0875506879,
4,6768.79783031,12.0479722108,
4,6789.82310414,6.77222429764,
4,6809.87270865,9.47694184928,
4,6825.73081249,9.85966465214,
4,6844.0876956,6.30542590437,
4,6889.96903261,6.66840419554,
4,6969.92798421,6.48681324602,
4,6981.24389661,6.71807865623,
4,7049.97811347,6.55669014895,
4,7069.5668907,5.11425935546,
4,7169.96469846,8.97776606468,
4,7226.59559558,4.32190396741,
4,7244.79385187,8.19592401425,
4,7269.99503663,6.81388040835,
4,7284.58393187,3.76520801128,
4,7309.99368131,5.45070650712,
4,7322.04568949,5.09561830226,
4,7349.47039752,11.2396827372,
4,7385.45065419,13.7604085922,
4,7409.74006317,6.05687767967,
4,7427.08446342,6.46850900414,
4,7440.20549869,6.80931748644,
4,7482.61565373,11.1106209448,
4,7581.17832908,15.8862756731,
4,7609.76354497,4.310438027,
4,7640.04564982,4.37953865792,
4,7662.36950407,3.50755592495,
4,7722.79355877,7.91398868814,
4,7849.71876798,8.55282347499,
4,7869.64375143,3.18249480294,
4,7906.18962984,8.55160832427,
4,7929.99511422,6.22146176262,
4,7949.66934298,9.17519497756,
4,7969.97046903,9.03649088613,
4,7989.91226511,7.69037266447,
5,9.29180578087,11.2073774157,
5,29.8051022619,8.35985511404,
5,48.4586114292,7.21392892375,
5,66.0888908861,10.6798773593,
5,166.231111917,10.8638687424,
5,189.717094959,5.69236027734,
5,229.963211447,10.8370650642,
5,248.583096577,10.6738236097,
5,261.98699557,8.11760931055,
5,280.567602725,4.77445160929,
5,329.64459316,10.669925216,
5,349.877071123,11.1290986244,
5,409.877200268,5.61081426567,
5,429.521314046,5.4941810261,
5,488.532222018,7.7192657097,
5,529.71613681,7.07101218697,
5,540.047874384,6.63929294651,
5,565.206086381,17.5315734211,
5,588.951118321,7.09115518811,
5,649.977787562,8.56205238924,
5,660.41410294,8.08028129335,
5,682.31893846,7.94718870947,
5,708.240076722,3.7373101552,
5,724.629046262,6.61381170601,
5,747.273940619,8.41877052229,
5,788.491620547,4.09148226763,
5,828.787351479,7.32027848836,
5,869.20685464,8.3050720107,
5,889.757700939,5.14484721591,
5,909.384464859,6.51968561454,
5,944.099759145,5.29048420758,
5,969.110851839,9.55303979951,
5,1008.30014084,3.74256712817,
5,1129.53199762,6.01862021586,
5,1241.01201966,7.64957742512,
5,1268.93552217,4.36391092314,
5,1323.64965446,10.1430585412,
5,1349.84343841,8.70111561402,
5,1389.16155437,3.91764527726,
5,1409.98975344,3.86591798932,
5,1445.01458231,10.0907144169,
5,1488.02965385,16.3544222419,
5,1509.43396333,4.76223939691,
5,1529.70526307,8.48077149711,
5,1645.25371007,8.81358829577,
5,1702.32550985,7.84507959785,
5,1748.44873297,10.6635093874,
5,1769.06719215,7.9066305101,
5,1809.9883087,15.3829237662,
5,1829.8458469,9.66113056471,
5,1849.55119224,11.330844521,
5,1883.61242265,4.79652703156,
5,1920.06411132,17.521722304,
5,1948.85413195,6.17427150416,
5,1989.96038672,6.18062158295,
5,2089.92349412,13.7665537836,
5,2120.005,6.00034014155,
5,2166.02311554,8.22929579928,
5,2187.23120036,7.81524473673,
5,2220.005,12.7454536893,
5,2269.86241376,12.4460683059,
5,2341.44708875,3.60170260794,
5,2443.73260926,8.29104414347,
5,2469.9616014,8.67400720648,
5,2489.87989149,3.6153462807,
5,2507.40032119,16.8995009871,
5,2548.19407764,5.42068760499,
5,2588.73701345,12.9039790763,
5,2609.4530898,10.5990525318,
5,2649.97221114,13.192665117,
5,2709.35605004,10.4948079119,
5,2729.80497865,5.76816088108,
5,2741.57963229,12.3352111551,
5,2789.63647348,14.1209061141,
5,2829.99256147,2.98987112528,
5,2865.92218763,5.78897834578,
5,2888.37846356,11.1053251216,
5,2929.94981241,10.7888062246,
5,2989.38220585,13.53908163,
5,3006.44621582,8.88216171114,
5,3020.005,6.79431746572,
5,3047.9691657,4.24633637372,
5,3060.005,13.7305315494,
5,3127.7596821,9.03570201024,
5,3147.18633892,6.91773379888,
5,3168.77336478,5.72421091126,
5,3209.96960145,7.99085902137,
5,3229.89549052,3.9088543058,
5,3246.31392637,6.00592433015,
5,3309.35591028,4.93845311414,
5,3346.86139847,13.9790043841,
5,3369.9684806,5.85122091334,
5,3389.07576157,4.03217289891,
5,3409.93907953,10.5430749719,
5,3489.69367922,6.82740418471,
5,3567.84666463,11.0282474658,
5,3589.60667397,6.80637710231,
5,3609.82133413,6.87522687187,
5,3668.77944092,9.59402112058,
5,3686.06694304,6.25683640663,
5,3701.75183203,9.24029339899,
5,3726.29664038,4.34069423156,
5,3749.66609464,5.81541264889,
5,3769.28720051,10.9481458562,
5,3783.16007003,8.5530208306,
5,3861.15783719,12.8128621488,
5,3909.37906225,9.27742060065,
5,3940.005,4.85389869336,
5,3964.29715418,6.94025427825,
5,4049.87485436,6.3844226728,
5,4069.23884607,10.0367504775,
5,4109.88017048,5.33596270967,
5,4141.18125404,5.5430537904,
5,4163.79776101,14.670920428,
5,4309.95968705,9.76144223898,
5,4340.005,12.3514148448,
5,4360.005,5.06101565926,
5,4409.90077516,5.2844017277,
5,4429.6608355,6.53790382402,
5,4448.67963197,7.14265543052,
5,4508.70216738,11.2831760448,
5,4588.92149218,10.202063538,
5,4609.94203465,7.38611180303,
5,4649.04690217,7.28669732869,
5,4689.50085585,11.1821858943,
5,4709.76589004,9.09307334452,
5,4741.48949193,3.20444176094,
5,4807.39990353,8.53690723505,
5,4860.005,4.67559948892,
5,4888.62898655,10.1305598192,
5,4969.91399267,11.6264847085,
5,5026.09505854,4.18024327394,
5,5069.40080957,12.795680711,
5,5089.68754096,8.95493045842,
5,5149.80846136,13.0197471818,
5,5184.25246511,9.1056230144,
5,5269.75547481,5.30928958945,
5,5309.89089918,9.19082565009,
5,5420.95237719,7.24190912542,
5,5445.06669002,7.33713886025,
5,5461.82695432,6.98924267132,
5,5509.76557887,6.52823371916,
5,5560.35724986,13.6990180464,
5,5609.94427029,4.42105118772,
5,5640.005,2.95637060369,
5,5664.22974761,6.11478250135,
5,5729.65995549,8.9262359608,
5,5749.69694674,5.28575245261,
5,5849.63738373,9.56522157676,
5,5869.99085304,8.55671854865,
5,5881.33115957,6.55563584425,
5,5909.6339835,8.54211192816,
5,5929.40052182,6.87026592914,
5,5969.82275114,7.23200819713,
5,6009.13012167,5.14995689628,
5,6069.35999163,8.13109550829,
5,6089.68315209,12.6136238403,
5,6120.005,6.35973481934,
5,6144.45983593,4.72036336187,
5,6160.005,4.96852099532,
5,6288.91027826,3.41064068364,
5,6329.67273364,5.58317396454,
5,6360.73541242,6.34444723642,
5,6409.89866707,8.01059094069,
5,6427.91446992,8.05742013937,
5,6444.805255,6.98223660127,
5,6484.38999582,7.55188122536,
5,6608.8783461,4.50398317282,
5,6628.05327202,6.14417594473,
5,6749.85516985,10.4032511519,
5,6762.77576428,9.88068911189,
5,6780.005,9.06144759709,
5,6829.89287534,10.0810440792,
5,6844.56133285,12.601255331,
5,6886.61225613,7.05688119367,
5,6969.4577985,6.75326947374,
5,6989.84605408,6.77137475276,
5,7049.92811582,15.1236497036,
5,7069.87055462,6.94709988104,
5,7169.97681277,9.0326216122,
5,7228.95248711,9.86464905274,
5,7249.06662104,8.99510805929,
5,7269.9665025,8.90994779934,
5,7289.58218231,10.9364352457,
5,7309.98300101,6.86585904403,
5,7344.35226709,3.05973984211,
5,7386.78200265,8.3926633082,
5,7424.27478933,4.22914139871,
5,7447.67224636,8.91747447889,
5,7488.27356137,7.57877135452,
5,7589.10309526,7.15907066257,
5,7609.78822825,7.09734870889,
5,7648.85148637,4.56370664007,
5,7669.22214877,11.7950746334,
5,7729.88700828,6.40240493818,
5,7841.26716508,8.64289720513,
5,7869.55424817,8.22846626434,
5,7902.58257113,6.03117479897,
5,7929.98735314,12.3610547122,
5,7948.57084597,8.00775875432,
5,7969.92289897,10.9647122332,
5,7989.96250292,7.58815830775,
6,9.81606434232,7.12323248377,
6,29.9054099731,11.7710788383,
6,49.8838988973,9.48762995761,
6,69.8150829533,4.97924612523,
6,89.6066283635,18.8259085384,
6,126.533730186,8.72734569149,
6,169.053188874,3.57924889359,
6,189.96584052,6.68613741831,
6,227.846201517,6.83809009969,
6,245.504705702,6.32723791395,
6,269.203534265,7.8944363719,
6,289.146342917,12.055515488,
6,329.777320838,4.77658557322,
6,341.833719051,6.38697971943,
6,388.42783114,3.4242062861,
6,426.396297832,8.66533162311,
6,468.704034137,7.94279834646,
6,487.558553555,7.70935472427,
6,523.726879513,18.56804069,
6,546.384374167,5.19480420694,
6,569.925141644,10.5992638126,
6,649.845136148,8.75421686692,
6,685.276300382,6.67245335033,
6,705.328328517,8.10372597064,
6,729.828046847,13.9763900849,
6,744.266638939,8.61026699927,
6,787.262505192,9.18924838312,
6,805.800423888,15.4688728496,
6,829.490354899,7.24287470223,
6,866.370521084,7.73601621581,
6,888.868110985,9.05823093134,
6,900.005,8.3838923326,
6,947.884672111,23.5577730434,
6,1009.98932099,9.30588249466,
6,1080.005,11.3815006632,
6,1129.98354472,7.30287697786,
6,1249.84109676,7.18619793494,
6,1329.65646016,5.32132432106,
6,1349.06230556,5.770279527,
6,1389.37296914,7.14607389508,
6,1409.96782945,5.99358705032,
6,1446.56659159,8.31821128124,
6,1489.02069199,6.24490373882,
6,1529.63676783,11.4994016166,
6,1600.005,8.18975366207,
6,1689.7208766,7.8405873814,
6,1700.36474061,2.99141350954,
6,1746.11101623,9.83217762555,
6,1769.97597618,4.6865986643,
6,1789.97092571,8.34608508866,
6,1809.91236995,8.40550587319,
6,1829.91818401,3.13824547659,
6,1846.16090407,5.87217978382,
6,1888.26685545,9.28947341766,
6,1929.95119734,5.21960431674,
6,1949.29001774,12.250061681,
6,1989.92727153,7.56406424603,
6,2089.67467476,10.4450896044,
6,2128.88643242,10.0965710831,
6,2169.98796719,6.7780463324,
6,2184.74688684,5.74308944983,
6,2269.64022122,11.0978282106,
6,2349.72551161,11.4179952914,
6,2469.86220883,3.96777333126,
6,2488.81242603,4.69749300611,
6,2549.54025612,9.09503485943,
6,2584.95952938,7.54384784737,
6,2600.005,10.3280872912,
6,2649.75184823,6.58623559022,
6,2666.84408727,5.90830794045,
6,2727.50642364,10.8562511595,
6,2744.22220221,7.23522144516,
6,2789.19906987,5.98752764903,
6,2826.12616145,8.94312179253,
6,2866.82265918,5.73420254805,
6,2929.90517291,13.8496750666,
6,2988.59677997,11.3518819386,
6,3002.09681893,6.78746385007,
6,3043.26035992,6.04124519852,
6,3129.0661926,10.2824055335,
6,3149.52190243,4.21253881415,
6,3168.48390562,5.14887858826,
6,3209.13768385,8.07331136976,
6,3229.90886547,5.92064542631,
6,3247.63902389,9.0176023795,
6,3360.37469613,11.5793931488,
6,3400.29602459,4.41572880952,
6,3489.74776219,13.7234142812,
6,3562.60802475,6.37844052518,
6,3580.42439314,6.94931382597,
6,3609.20679711,7.12791012406,
6,3628.11037888,4.31425393732,
6,3647.84687311,9.43600616723,
6,3669.68786731,8.68772293983,
6,3689.81125316,13.8448764881,
6,3709.9904071,6.96455933123,
6,3725.84620455,10.7309919519,
6,3749.92290455,10.0617292096,
6,3769.74068785,5.81784556966,
6,3784.88395226,6.79311935844,
6,3809.92144479,10.3561519341,
6,3869.35079751,9.72577898795,
6,3906.85385767,13.63665295,
6,3969.21065523,4.3081757008,
6,4105.88740083,8.98653109134,
6,4148.47240044,5.38097732869,
6,4163.10972459,8.23577318549,
6,4240.005,6.34586939274,
6,4309.97835587,8.34674452293,
6,4366.41703325,5.91938317947,
6,4401.61143327,3.26821314031,
6,4429.4536417,7.16525034476,
6,4448.97662379,7.67663534882,
6,4503.54262147,7.54094691957,
6,4540.005,5.45813860712,
6,4589.7611563,6.00654490214,
6,4606.95090004,10.5273316956,
6,4649.53774561,8.11709027562,
6,4666.8336727,5.17106808026,
6,4689.84930011,9.16539202243,
6,4709.76903009,10.5071669092,
6,4803.36743451,11.1724376946,
6,4889.86443457,11.5753784672,
6,4966.21143699,10.6521047562,
6,5024.5449246,8.24383501996,
6,5064.86369463,11.2819825889,
6,5081.48230404,9.87910109321,
6,5149.55381673,10.5823968471,
6,5189.87555534,7.64428518006,
6,5247.11681726,12.516054011,
6,5309.96665284,6.79193559449,
6,5426.67605763,7.01947914645,
6,5447.81776615,6.17810209113,
6,5460.30400711,7.25262801516,
6,5508.56152648,10.6207721602,
6,5561.76171858,7.05047545686,
6,5580.005,5.01240576622,
6,5609.10094623,6.01123125734,
6,5627.10490278,5.56369373911,
6,5701.76266938,10.6462411204,
6,5720.91264845,11.7131315883,
6,5748.81041452,12.7285871903,
6,5849.50892955,8.7049273503,
6,5869.89523099,6.27130254803,
6,5909.64843084,5.87514169436,
6,5929.4364349,6.2929428564,
6,5964.62396504,8.21685208876,
6,5987.53187484,8.11646883969,
6,6003.70032744,8.60757213417,
6,6027.46664943,8.19584917296,
6,6067.78515233,8.85403735218,
6,6089.92230421,14.3413331558,
6,6143.26605812,5.65899240782,
6,6167.27651146,8.07043313588,
6,6321.05813139,4.01284460964,
6,6369.72707204,6.65586770886,
6,6409.72629077,11.3151099772,
6,6446.16739898,11.9985420815,
6,6504.36875354,9.82813242365,
6,6609.69625838,7.86288019523,
6,6629.63494779,10.1221967605,
6,6649.08118601,6.66694517162,
6,6680.005,7.97484798865,
6,6749.33282631,6.16497857677,
6,6768.32537769,5.55866206378,
6,6785.87744105,6.22726130259,
6,6829.88706336,17.0436175179,
6,6848.09299038,9.02684946777,
6,6885.07536078,10.092479521,
6,6969.54320488,4.78946775045,
6,6987.46759996,4.48585555957,
6,7049.91382904,8.58821033566,
6,7068.47106397,9.80199673079,
6,7169.03580587,8.71112479594,
6,7227.07905088,12.4162133121,
6,7249.04613813,9.96021112481,
6,7269.82891764,4.63013289362,
6,7283.88872845,2.98678868488,
6,7309.86823544,6.85591181081,
6,7349.28489326,10.0915252847,
6,7389.57252029,6.18733266563,
6,7406.03644163,8.26251003746,
6,7429.61327622,8.0779489404,
6,7447.935504,9.91628174345,
6,7581.80112945,4.00006977046,
6,7608.88156772,7.17495643534,
6,7644.59359419,5.10564423517,
6,7668.3675028,5.00772738424,
6,7680.005,7.45191738726,
6,7728.66854552,10.3029980143,
6,7800.005,4.72135998641,
6,7846.1948994,7.92765826376,
6,7869.9575027,6.71281438647,
6,7900.25539099,4.71286013663,
6,7922.11910205,10.7778778964,
6,7949.22741674,9.13845366055,
6,7968.73816321,8.13681310662,
6,7989.92773354,11.1277206198,
7,9.34047938937,5.14219799851,
7,29.745318512,13.1751712386,
7,49.6076335519,3.79927377904,
7,68.3040810837,9.27837874797,
7,165.6765116,3.77180677857,
7,189.276334018,5.55034811173,
7,229.343789627,7.26561333586,
7,265.638759019,2.5933804039,
7,281.205967923,9.79685064453,
7,329.18786801,4.94388707147,
7,343.217083406,14.2087005904,
7,406.385469571,11.6304401679,
7,426.144106145,5.82729908256,
7,467.683220415,11.5860183564,
7,489.897992266,3.25443419262,
7,529.145587355,10.1509604482,
7,541.762178835,6.02818995921,
7,562.04132897,4.82146491352,
7,648.66358023,7.83205581607,
7,688.201873427,14.9960486163,
7,709.667417357,6.27349343896,
7,728.171780111,7.81476514918,
7,746.771641185,7.76425559656,
7,809.486367628,10.0026010459,
7,829.663592312,6.10816087724,
7,867.037908273,7.06867851797,
7,884.738219518,6.17719496167,
7,906.36057574,8.54619585359,
7,949.21417496,9.88826561237,
7,969.184521599,15.1402377635,
7,1009.90336954,7.6806790627,
7,1129.99061459,4.75394348597,
7,1248.7503247,6.29510146413,
7,1322.35679148,7.6415573354,
7,1388.92322406,6.47019194321,
7,1409.88803842,6.33759048419,
7,1449.8932157,6.76821977024,
7,1460.005,4.02159720037,
7,1488.58729934,7.42533411188,
7,1529.36142317,7.47315668723,
7,1682.75368338,6.02645643774,
7,1708.4403226,4.7805525816,
7,1740.31775982,5.79003800694,
7,1809.98387743,4.21624082329,
7,1829.0317156,5.02921023702,
7,1844.66198868,4.82506669947,
7,1889.29589868,7.3415341608,
7,1906.75019556,8.75509571613,
7,1929.74785436,4.7938055365,
7,1949.74369148,12.3069726212,
7,1989.79627762,10.2557001293,
7,2020.005,8.48061014687,
7,2084.97180907,5.65335899667,
7,2140.005,12.4675001643,
7,2169.99036548,9.1083940638,
7,2185.09137051,5.34722816212,
7,2200.005,9.68366378071,
7,2269.96940647,6.6703947348,
7,2280.005,4.82923365355,
7,2306.19877858,16.1889565895,
7,2347.39135395,6.80071364467,
7,2400.005,5.95823969744,
7,2444.96887855,10.6012036425,
7,2469.57806863,13.0715955689,
7,2489.70176695,7.37322768217,
7,2508.3635063,10.7416438292,
7,2520.005,8.69717231415,
7,2548.52332049,8.07605820637,
7,2587.80395977,9.3642570162,
7,2607.87943635,8.3485843184,
7,2649.32480427,12.443580305,
7,2667.80769249,3.62541742834,
7,2723.4736403,6.3648107316,
7,2742.59089492,8.0707765062,
7,2789.74600752,12.5448764315,
7,2829.99976739,13.718185191,
7,2889.6410626,11.6386985683,
7,2929.69295813,10.7884174881,
7,2988.54400898,7.52354167677,
7,3009.93483039,9.50209817025,
7,3044.33109378,9.80446155465,
7,3124.97793054,11.1019302342,
7,3149.50649586,8.14621694861,
7,3168.78028201,8.61912656799,
7,3200.30101932,11.4205801972,
7,3229.40058999,7.58540574646,
7,3247.93840821,7.32164235539,
7,3320.005,9.78709613845,
7,3369.93737695,9.03594832476,
7,3409.92425984,7.60349875238,
7,3420.005,8.61943100163,
7,3489.99983617,7.81065136137,
7,3569.6343614,4.2389662812,
7,3588.85195508,6.44156350879,
7,3605.18963662,3.83735302329,
7,3649.84943294,5.77631307576,
7,3689.93691166,5.35710494431,
7,3709.02777338,6.50473284203,
7,3727.33819748,17.6226615718,
7,3747.73795382,9.69196321437,
7,3780.005,11.9785462916,
7,3884.24583387,5.90761672428,
7,3909.67062207,8.42820089028,
7,3964.26383064,2.85114684826,
7,4063.33287444,7.81861136431,
7,4080.005,9.38646278707,
7,4100.86588674,8.15676655779,
7,4145.39363231,3.19568837691,
7,4162.9310571,5.44922051618,
7,4280.005,4.24367019306,
7,4309.87993182,9.1582872074,
7,4320.005,5.79560600029,
7,4409.3293792,8.36433112248,
7,4429.38528362,3.73577103796,
7,4446.63039755,4.41311909636,
7,4509.24498083,14.4166424863,
7,4560.005,5.84187395439,
7,4585.27646275,9.42775399795,
7,4604.79374806,4.10383691975,
7,4647.72911647,5.56045663258,
7,4666.94341256,2.57963436655,
7,4689.83079888,9.74548137424,
7,4709.2651464,6.91556782058,
7,4748.14825869,8.11229327744,
7,4803.32034209,5.69207420789,
7,4889.39661589,3.26700273186,
7,4969.93732077,10.6702919898,
7,5029.69175387,4.17795884595,
7,5069.9469201,5.08773883458,
7,5085.6602117,10.8507956071,
7,5183.09795402,16.665430805,
7,5309.73427585,6.05744551787,
7,5428.14084116,10.435306016,
7,5444.99830176,7.31848157097,
7,5468.51333505,4.38425873643,
7,5508.94864321,13.4501523276,
7,5569.9428194,5.72563588741,
7,5609.04126572,4.37055432363,
7,5709.64628933,6.35235372231,
7,5726.81431635,9.50438940511,
7,5749.96888588,4.2803898154,
7,5820.005,10.8789347556,
7,5846.41820509,7.35384531718,
7,5869.93672458,4.93892647088,
7,5908.0299254,6.5089255604,
7,5929.22404519,2.38051544093,
7,5969.60710135,3.94861451912,
7,5989.10634944,9.22104026446,
7,6008.87522357,10.6438890314,
7,6027.31585125,9.56750227483,
7,6040.005,11.4153491287,
7,6068.01557946,9.1808398886,
7,6089.29615708,6.99986822792,
7,6145.45735533,7.89994859221,
7,6168.64260792,11.7454358073,
7,6220.005,5.9087192636,
7,6320.33950798,3.47529995714,
7,6368.79197107,9.23129528952,
7,6409.62620229,9.3431141333,
7,6448.17974314,9.45383235923,
7,6604.42285989,6.39534675335,
7,6623.259247,6.11959914915,
7,6760.70893595,12.0068628308,
7,6826.12282595,7.7200743808,
7,6849.93084238,6.61559896995,
7,6884.76360751,3.56230016557,
7,6900.005,9.22593378185,
7,6969.74309236,13.416911618,
7,6989.85554469,10.1122268687,
7,7000.005,7.28759945071,
7,7049.84058003,5.67891408688,
7,7069.84233781,7.88683705466,
7,7169.93764733,3.68640724283,
7,7229.67133214,5.85001690194,
7,7269.79199933,7.68144412408,
7,7286.41144303,4.16732047147,
7,7309.98501576,6.64153268223,
7,7389.55829997,9.47749384058,
7,7427.96417041,8.38652166386,
7,7445.61980007,5.56188278059,
7,7520.005,9.24641091714,
7,7560.005,9.57695481777,
7,7589.63755117,11.3738398153,
7,7605.71754581,9.92603736643,
7,7620.005,5.97333268924,
7,7646.48463202,4.16726645232,
7,7669.81549273,8.05670087694,
7,7788.57922524,6.13065873492,
7,7820.005,7.24251391746,
7,7869.92114724,8.75545514686,
7,7900.09624207,9.51273582962,
7,7929.96968084,7.91218937579,
