0,6123.6567608,9.0522187683,
0,6188.79844592,6.98316470762,
0,6223.22815124,5.78115966379,
0,6269.10313882,11.0148455209,
0,6281.9658293,12.5545110858,
0,6406.03536925,10.2775960621,
0,6489.06083451,10.803665985,
0,6509.82496762,8.48188396875,
0,6541.17591315,9.49590441517,
0,6609.86687833,7.78510097951,
0,6629.96511028,3.89996847037,
0,6649.99658121,7.10898415887,
0,6689.34329215,11.4100027898,
0,6748.30397255,6.91409502335,
0,6821.03534611,7.3496065035,
0,6864.79783833,5.10641564811,
0,6889.53938235,9.40127276197,
0,6922.08140361,10.1578782275,
0,6949.9582302,6.13048298991,
0,6989.28701388,8.81103381648,
0,7004.2875317,8.69496945269,
0,7064.07100233,10.0703492561,
0,7089.85182857,8.15265263741,
0,7129.97017298,12.1925468677,
0,7149.78660984,14.0892462001,
0,7169.60871031,9.11280754224,
0,7229.7902845,6.25718966733,
0,7261.36983385,12.8569621994,
0,7283.70546552,8.48217391338,
0,7329.93827911,10.4447658627,
0,7345.00204406,7.27874996674,
0,7388.43787493,7.80692667195,
0,7409.95916012,18.8235576018,
0,7460.66347035,7.93869681138,
0,7529.91298026,7.03998508883,
0,7587.00328891,7.75479173884,
0,7642.66909237,4.1237301206,
0,7684.84994877,5.82975224517,
0,7709.58447017,6.36705144522,
0,7729.99852624,11.7482619555,
0,7782.73765681,7.22197169092,
0,7809.00323286,8.84551137717,
0,7829.94057899,7.04640152882,
0,7843.04107338,10.9676680717,
0,7868.9628877,11.5124659639,
0,7909.99159453,6.70136886977,
0,7929.82017607,10.7470971541,
0,7969.21082713,5.5227887858,
0,8009.23136045,4.88280060841,
0,8029.44814191,3.96831360109,
0,8084.57245365,6.16486341857,
0,8102.01342717,10.4490511586,
0,8189.98666109,4.19947760803,
0,8209.99567896,6.26014117114,
0,8222.80840294,8.51742275487,
0,8245.92329383,8.34168115409,
0,8267.61317554,7.97837870586,
0,8287.85316222,8.41760817643,
0,8309.76309705,6.69913346297,
0,8329.91265079,6.28666543802,
0,8369.88587862,8.99181222729,
0,8389.9772364,13.548069946,
0,8480.60126994,3.95065427863,
0,8520.67143374,6.57001059638,
0,8561.18875548,8.87369371139,
0,8629.98024049,13.5234255361,
0,8649.97508719,4.70653458685,
0,8669.96644213,9.1493573295,
0,8686.23938318,7.65988523601,
0,8728.37532571,5.51543738634,
0,8741.72581746,4.74699258989,
0,8789.70962114,4.44183555284,
0,8805.42574149,8.89058427517,
0,8926.60087856,9.04395365248,
0,8941.7380908,7.78223763196,
0,8980.29122339,8.4467493104,
0,9069.24109359,7.77763787154,
0,9083.3422406,7.20866183607,
0,9188.58342689,6.21313530442,
0,9208.15638641,8.24788761202,
0,9229.46492412,5.65394594885,
0,9244.79877756,8.9204853408,
0,9281.85304202,4.84764206534,
0,9305.17729367,8.47922592418,
0,9321.30409837,10.6159901454,
0,9368.96893811,6.49616401507,
0,9449.577127,10.383323357,
0,9461.78789603,7.17479004598,
0,9703.82711727,7.7560081434,
0,9767.3318073,11.3572327448,
0,9785.45057778,11.6657845837,
0,9841.36094755,7.24445024853,
0,9889.04946953,9.04405883715,
0,9907.01961189,9.83883366352,
0,9920.46493944,11.587812044,
0,9969.95048835,8.6096644631,
0,10001.5534207,6.07719827583,
0,10027.0238104,15.2030918621,
0,10048.8394725,9.0850603648,
0,10082.748901,9.97368473035,
0,10109.9872831,7.65430614361,
0,10122.6766572,8.58757274624,
0,10169.258347,9.99607213848,
0,10183.2767249,5.84742413588,
0,10209.7075889,8.04480935289,
0,10229.9692722,7.17915386122,
0,10249.7428769,11.76804134,
0,10284.7895716,5.29119522476,
0,10369.9920778,10.0718162718,
0,10409.7092193,9.97511457235,
0,10444.5638894,9.81631734856,
0,10520.3363173,8.14046874166,
0,10569.9539748,6.87706615297,
0,10609.3404023,6.27486533109,
0,10629.8298159,14.393533345,
0,10766.6387623,10.828276958,
0,10789.9130204,9.23994048142,
0,10809.5970727,8.1590109881,
0,10845.0153633,8.86083984629,
0,10909.7014101,7.20644946893,
0,10989.8638583,12.9126109277,
0,11009.0376753,5.03103507892,
0,11040.5194205,4.25786074633,
0,11069.9009082,12.4240570777,
0,11129.9828992,3.37651681661,
0,11246.5053859,5.19549220581,
0,11269.0296811,6.17378660175,
0,11303.4959457,10.2049400756,
0,11327.9851631,7.25986021924,
0,11360.6386838,6.15080985883,
0,11382.6176832,15.9888657735,
0,11409.8372913,11.6421983934,
0,11504.7678029,6.9496059053,
0,11549.9511848,4.838671862,
0,11569.9103866,9.97113892028,
0,11683.6904917,6.01472945531,
0,11741.5713096,5.68924062643,
0,11769.4840516,13.8212972497,
0,11800.6518345,14.3932543221,
0,11821.5314671,9.82559138901,
0,11869.8330416,6.16267937847,
0,11887.2340077,4.67470468537,
0,11929.9153576,7.23784480323,
0,11949.9192012,6.4278790064,
0,11969.7262469,8.31088863388,
0,12029.532087,12.6123879083,
0,12069.8001912,7.93374709178,
0,12103.7324275,8.29258852579,
0,12169.9702166,7.6741276164,
0,12187.8621378,11.6385863623,
0,12244.873989,10.889397704,
0,12269.9346848,6.40869851495,
0,12282.9785629,6.27235953364,
0,12349.9798709,9.56945612176,
0,12405.0958926,6.38501306534,
0,12428.0846479,6.74595281088,
0,12462.593371,6.8832868583,
0,12522.8625916,5.66140061709,
0,12569.4285097,6.34438284749,
0,12589.6235632,3.33160381803,
0,12609.9166551,5.71867264244,
0,12644.5417512,4.03878207675,
0,12722.9469165,15.229110617,
0,12742.7716892,15.8310990795,
0,12785.9684635,4.89826755002,
0,12860.8668086,5.73515396502,
0,12903.5585736,9.03328877677,
0,12929.9375266,8.39785118454,
0,12949.6297394,15.5733335778,
0,12987.9832714,13.7492901515,
0,13066.0333065,7.22765363603,
0,13089.9979574,7.90809008735,
0,13129.0257366,9.07362161128,
0,13140.1919481,6.0735908452,
0,13206.2671,3.69122517009,
0,13325.1635396,6.83663638071,
0,13345.9816139,5.87916281093,
0,13385.4180955,15.8637453899,
0,13402.1401532,8.50816830228,
0,13489.9079157,7.99353585321,
0,13500.4294605,3.98704384497,
0,13540.1909413,10.1196784479,
0,13569.9180305,8.80937294883,
0,13649.6984497,8.62466124778,
0,13729.7541007,5.58424547175,
0,13803.4427208,7.38233049378,
0,13827.5948958,3.06236313295,
0,13869.6315124,12.216301139,
0,13929.9649652,8.46161762609,
0,13949.8594928,8.02209571776,
0,13966.9492378,10.5530597849,
0,14002.7290583,5.7581893839,
0,14022.9611187,9.96261595426,
0,14044.8527536,5.22005023314,
0,14086.3049142,9.88705526337,
0,14140.1932927,5.95275819079,
0,14161.6111291,8.06432854156,
0,14186.8853679,6.19967193883,
0,14203.2468935,7.58868859789,
0,14228.1703648,7.1028461833,
0,14329.7826108,5.37033271319,
0,14369.9519922,10.7314211751,
0,14386.5634859,7.44844738269,
0,14449.435869,8.93997975235,
0,14487.7569174,7.84683227379,
0,14501.6570271,8.03996822824,
0,14549.9383916,9.70368602405,
0,14629.8877933,11.9440480804,
0,14706.4675364,6.7732767208,
0,14760.161062,4.86758181039,
0,14780.7296456,6.45213646362,
0,14828.3836216,7.31206124788,
0,14847.1719003,10.0017210379,
0,14908.6649,7.60347794432,
0,14923.8189082,5.41128401388,
0,14983.3190875,5.21740150977,
0,15009.2359745,9.85117829004,
0,15029.3230313,12.5484003677,
0,15087.7860595,3.16387418466,
0,15101.3894714,7.46606685437,
0,15145.0256784,7.21414500694,
0,15240.6801409,3.62450022699,
0,15263.0706078,8.5346142419,
0,15285.4889668,6.70757630013,
0,15389.9533703,7.87977877389,
0,15408.9603974,8.58713934968,
0,15429.9790466,11.4025774602,
0,15443.1795825,5.04327538771,
0,15489.8485848,11.6948535249,
0,15547.6870678,8.45101963501,
0,15562.7345042,6.17221457746,
0,15608.9024391,5.50441695891,
0,15643.1050284,10.2288240986,
0,15661.8819305,6.868193487,
0,15682.6754155,6.41505070322,
0,15766.2116098,10.0089680327,
0,15804.4348158,6.92201721118,
0,15861.5707027,6.79111661582,
0,15889.3964533,8.45845210206,
0,15926.6373028,8.64298661317,
0,15947.7769658,9.66089968774,
0,15962.9261443,6.49065021942,
0,15980.4101663,7.22298521265,
0,16021.2644781,10.5809822971,
0,16060.4335392,5.46677010447,
0,16089.9302182,6.33689617697,
0,16109.8230765,4.01999449421,
0,16144.2617065,2.30738154408,
0,16168.8431052,5.00237552562,
0,16220.9020751,8.79001328789,
0,16249.9324517,9.84935165339,
0,16264.3778825,6.87071840224,
0,16286.2896545,7.10810345065,
0,16309.9743243,9.35277332024,
0,16327.9473598,4.00204498635,
0,16387.1416269,10.9495938582,
0,16409.9113554,5.36535489416,
0,16429.9830663,12.6179781146,
0,16449.0991776,6.29193379636,
0,16522.7719347,7.50699838501,
0,16549.9815801,10.0366223097,
0,16569.6573655,11.2231437728,
0,16609.7153367,5.8261268431,
0,16629.8534553,7.7644124279,
0,16649.3814229,4.82412511331,
0,16708.7370496,5.76549734217,
0,16729.4374787,7.91868888752,
0,16749.8691172,9.16161429474,
0,16760.320762,3.74187548285,
0,16783.3214514,3.07152158724,
0,16809.9926352,10.8859438429,
0,16829.9798928,14.1780615283,
0,16846.481579,7.75627927169,
0,16860.4302988,10.1380561584,
0,16883.6178588,9.38745940638,
0,16920.9350201,4.40565093319,
0,16943.9357275,5.92959044171,
0,16988.5511511,8.70537577915,
0,17001.5624873,8.74157112167,
0,17049.9774172,12.1815148833,
0,17066.0737555,6.75504817123,
0,17149.4833805,5.67297686436,
0,17166.2267032,6.50374473846,
0,17189.6558362,6.17135814237,
0,17203.1564809,7.69656984646,
0,17229.8167017,17.2919264685,
0,17425.5426611,5.66977775018,
0,17482.8521779,11.7235777055,
0,17507.710724,4.84296182688,
0,17569.4631507,7.55439057127,
0,17609.8437253,7.97367832256,
0,17660.2786039,6.28982711336,
0,17686.7054599,5.15922977455,
0,17708.2448098,9.16484793329,
0,17725.7334004,8.84736630909,
0,17769.9562633,5.27071374269,
0,17804.8809969,10.7389774628,
0,17821.7820323,15.7204865107,
0,17882.0109909,4.62062192365,
0,17969.9741153,14.9773662018,
0,17989.7498451,5.41866604029,
0,18009.5368121,8.24300839614,
0,18022.8176212,7.49530200345,
0,18088.2629724,10.3876579117,
0,18129.0011741,5.29733904931,
0,18148.4293308,7.87794933683,
0,18166.7553915,10.4177152422,
0,18200.5760963,6.98345588663,
0,18289.9835764,9.31121717798,
0,18305.6513672,4.83418547182,
0,18323.5896943,5.66919918538,
0,18362.7318523,5.548357907,
0,18385.5064525,12.7667480139,
0,18400.2172175,6.44347982393,
0,18469.6278308,7.54404156291,
0,18509.3051,4.63857708912,
0,18588.5406214,7.18726913328,
0,18609.6508994,8.42913536513,
0,18663.111098,6.06830192041,
0,18689.2098513,9.27692272521,
0,18729.5856864,6.06254902987,
0,18744.5781938,8.88665868435,
0,18769.987238,3.97153060535,
0,18780.7758163,8.38787961294,
0,18804.4438892,7.43111737572,
0,18849.8004949,14.894665711,
0,18923.5633241,9.85965536976,
0,18989.9232867,6.86326257771,
0,19009.6463719,5.61119613879,
0,19064.095236,4.41672626955,
0,19109.9944998,11.5588966602,
0,19127.3076787,8.73357898233,
0,19187.8038527,9.42764847434,
0,19200.1590686,7.83275387992,
0,19226.5579167,8.52293230399,
0,19240.2951668,13.4008606562,
0,19269.9342038,5.31685183565,
0,19283.9353794,14.48654966,
0,19304.1534106,6.997855787,
0,19326.0510773,4.71349669243,
0,19360.8826184,4.08631363935,
0,19383.2756914,10.9028023726,
0,19449.216288,8.50349393197,
0,19529.9186199,9.52786428728,
0,19562.8745762,10.1067259858,
0,19609.9821333,5.84369376638,
0,19624.8429456,8.04435254355,
0,19642.2587505,6.57352908757,
0,19749.1678021,12.3883858954,
0,19766.6972512,3.23863840867,
0,19807.1451632,6.86639503075,
0,19842.6500163,3.6068340053,
0,19909.0394676,11.5849898576,
0,19929.9906578,3.79727100528,
0,19949.6632572,8.00644371736,
0,19980.7767359,9.66635150526,
0,20049.245128,11.6467604394,
0,20062.8291093,10.6201196365,
0,20089.9239489,19.679587247,
0,20209.890869,5.16959972541,
0,20269.5809526,9.89381835978,
0,20281.1101129,7.3466135333,
0,20302.2823432,8.49551776026,
0,20348.9254188,8.62451878568,
0,20362.0358244,8.22951879184,
0,20409.2747623,6.93622613867,
0,20425.2857581,7.89777778772,
0,20440.7896647,12.5479502368,
0,20461.6146472,7.1624167152,
0,20489.6219535,2.99048729402,
0,20529.5568258,19.4573040425,
0,20569.6698364,12.43184815,
0,20689.8996296,10.1699915256,
0,20763.5500522,9.43031739182,
0,20809.5180141,6.44626307848,
0,20829.0854741,9.50903860192,
0,20849.637454,6.44788216805,
0,20920.7672009,4.64446446309,
0,20965.1596843,9.13370973893,
0,20988.7982056,7.17338047345,
0,21048.7422604,10.1965126911,
0,21069.9900002,5.87179086483,
0,21107.3911109,5.50920533431,
0,21125.6710655,4.9935014682,
0,21249.6050348,11.330453998,
0,21285.2461347,4.45731392714,
0,21321.529822,7.18428200221,
0,21349.7481249,8.95141735312,
0,21364.5234085,9.80883806319,
0,21429.8513404,5.34161502168,
0,21448.7660257,13.3360902114,
0,21469.8806706,9.66640210254,
0,21489.6508336,5.67988623455,
0,21509.8795438,6.95564343072,
0,21529.9747697,7.26601163349,
0,21549.1855583,9.46236853212,
0,21569.5760706,7.92109508181,
0,21589.8034894,9.37672252641,
0,21609.9913073,8.11214061626,
0,21625.5182267,5.43501181199,
0,21766.9068433,7.86741216437,
0,21789.8593416,5.57740815462,
0,21829.8844688,8.04725350832,
0,21849.7489094,9.60082269565,
0,21881.0280114,6.90686985684,
0,21904.6276911,7.31709789622,
0,21920.897475,7.78167985151,
0,21949.7153601,7.48341946833,
0,22004.9734531,5.4482955082,
0,22020.6512164,7.04666331264,
0,22049.9655049,5.13974526712,
0,22089.9231146,13.0518862861,
0,22109.7049725,7.7419477867,
0,22124.125296,5.6504528784,
0,22229.0810571,7.20275138114,
0,22262.8348561,7.26073715058,
0,22309.2355484,9.82701423465,
0,22342.8371448,3.4793468643,
0,22381.0149143,13.4368518217,
0,22429.8044931,6.03269359132,
0,22462.5106368,6.48962487404,
0,22487.6656262,11.5198119736,
0,22523.9226376,9.30973283339,
0,22569.9804773,5.78111355493,
0,22703.5731632,12.7711835495,
0,22749.7335689,10.5206937277,
0,22767.9592286,8.22584986409,
0,22786.4717195,7.27922695978,
0,22809.96632,5.4381563361,
0,22849.9512545,6.69925917174,
0,22948.2343998,4.6089474086,
0,23002.5270453,6.51300027507,
0,23029.9208842,5.44306369877,
0,23142.8087596,11.4412043191,
0,23189.9819349,5.73638608201,
0,23228.9343841,4.43724113754,
0,23260.8513232,3.89080645316,
0,23306.5542352,3.35629988257,
0,23341.3923005,6.03097842429,
0,23381.5262819,3.67926848929,
0,23424.3140076,9.99425535799,
0,23440.7684139,4.80934708017,
0,23489.8981841,6.17701433142,
0,23529.9990551,4.72217544255,
0,23546.0477865,10.7031043532,
0,23565.0726381,6.68780195462,
0,23648.4088714,4.78156824131,
0,23664.0796838,11.9383027921,
0,23709.6660494,12.4351905068,
0,23722.1093818,6.67654310133,
0,23765.3452411,6.29799487696,
0,23849.8583518,8.03019809648,
0,23889.8824664,12.3974334264,
0,23908.1965826,5.91451060297,
0,23949.2829967,8.17424293514,
0,24001.4656233,7.34382436892,
0,24021.6468018,7.14771233884,
0,24147.8285958,10.3238610858,
0,24169.9796812,8.57669367211,
0,24248.7680113,11.937276784,
0,24321.0785674,4.74189117937,
0,24403.6653298,13.223757313,
0,24442.138887,10.1979126809,
0,24460.1920306,7.54002857735,
0,24488.9605941,16.2850443185,
0,24547.0588278,3.3808402792,
0,24568.760235,5.37657261882,
0,24589.9824626,6.42661406731,
0,24602.4424674,8.35420360291,
0,24649.6633082,10.207561602,
0,24689.6076227,4.69755249669,
0,24709.968936,6.81477279081,
0,24749.8556682,13.6767295029,
0,24782.2078468,13.1154836782,
0,24820.3897274,6.78490344708,
0,24849.7271245,8.73474118325,
0,24889.9952028,7.75064629857,
0,24909.1321809,11.3731534132,
0,24948.675269,8.99522986625,
0,25068.4017634,6.3227011428,
0,25089.7768875,9.28793360496,
0,25109.9926327,9.30295150402,
0,25168.8608093,7.77726715692,
0,25189.9791719,6.77802187229,
0,25249.8986991,3.33258008815,
0,25262.9837275,4.61037658807,
0,25309.7678852,5.02218234912,
0,25329.8846383,8.69370454941,
0,25346.5624593,10.4702247202,
0,25403.8382242,4.93841965251,
0,25489.8373453,7.81528891265,
0,25501.1904372,6.14281001154,
0,25524.1863499,6.81821263123,
0,25549.9968385,3.8876000112,
0,25625.1544619,5.11509185905,
0,25642.2241563,7.09260431847,
0,25669.0448167,6.24316279413,
0,25688.9007048,5.58668758382,
0,25729.5587287,4.55465530853,
0,25789.9481276,11.320769597,
0,25847.7541235,5.35334031686,
0,26029.9818258,7.91960061314,
0,26043.387856,5.03207670461,
0,26063.8728212,6.62591914984,
0,26163.690024,8.25169765837,
0,26182.8494728,4.69419155627,
0,26208.2130647,3.70422463112,
0,26226.0782097,7.09732027434,
0,26249.4114988,9.17064116715,
0,26269.4451667,8.81890541186,
0,26326.0464863,5.76918616961,
0,26369.9329523,6.7649428172,
0,26389.0585735,8.3150343768,
0,26429.8598627,5.75314432799,
0,26486.9387308,7.98880588361,
0,26509.9974173,9.88858443458,
0,26544.1663226,4.50187010996,
0,26584.195874,13.5693032119,
0,26609.8257904,4.63453207704,
0,26629.0884294,5.17731528918,
0,26644.7553889,6.51245156052,
0,26729.459601,11.8856287771,
0,26789.6770243,14.354092929,
0,26804.8797737,8.80435053167,
0,26824.661983,7.89235779721,
0,26847.7427481,5.04504038059,
0,26888.1870504,8.11707738785,
0,26906.0761937,4.25506144952,
0,26942.6099291,3.81554435817,
0,26981.917502,7.31418226046,
0,27069.8764859,5.83756037298,
0,27087.0031053,12.2342382624,
0,27102.2134333,9.8986770353,
0,27129.7101319,5.07698386034,
0,27208.1011249,5.4227478416,
0,27220.3877804,8.04396820498,
0,27307.1934261,6.22864318572,
0,27344.1680715,5.35364392899,
0,27363.4354759,4.38505473349,
0,27409.1237053,5.18978780302,
0,27422.5911591,7.53268907803,
0,27460.2793463,6.23491747472,
0,27484.6396577,5.24265145812,
0,27525.1820816,8.66417883982,
0,27549.8756638,10.3892555787,
0,27589.1220908,5.68162505698,
0,27609.9622213,8.54022241766,
0,27689.2599764,12.5059072902,
0,27722.3210083,4.12768836191,
0,27742.3159551,6.99830702478,
0,27769.0105213,6.39065759891,
0,27808.8530207,5.52549810189,
0,27826.4047638,9.04964978074,
0,27845.2462716,6.22233289924,
0,27883.525272,7.70843498647,
0,27909.9088457,6.49248591402,
0,27940.3610444,8.13494608281,
0,27968.6853557,8.65058178709,
0,27988.6342039,6.46086079032,
0,28005.6118918,9.6543732824,
0,28069.9265702,6.80858350912,
0,28124.0538418,6.53897115316,
0,28165.0084431,4.2231148162,
0,28281.6978025,5.69489742261,
0,28306.6624245,12.5584148845,
0,28329.8691985,7.10195872601,
0,28349.5616294,6.56393757838,
0,28386.6205461,8.41133037118,
0,28429.8959474,5.28918597832,
0,28489.9361031,6.37497440706,
0,28509.5397322,7.54491373776,
0,28523.7096965,12.2351207095,
0,28589.8135042,6.226986224,
0,28606.5209388,10.903102963,
0,28647.7292833,20.4539248921,
0,28684.6897691,9.7624480817,
0,28767.0659227,7.90052592451,
0,28828.7723907,7.23674061862,
0,28848.952278,9.53218109101,
0,28864.5343556,9.17461403276,
0,28889.7104439,7.67205650518,
0,28921.4653726,4.50782194957,
0,28981.0847196,7.20269633864,
0,29022.6715691,11.6651176321,
0,29069.955034,9.73702956424,
0,29120.2552816,10.4232600211,
0,29148.3565343,10.1686899383,
0,29160.131875,4.2403248122,
0,29187.7730219,9.8197647034,
0,29229.9792567,11.9590588503,
0,29242.7174227,11.8237345753,
0,29349.3736016,7.94366590652,
0,29367.121834,9.46776128253,
0,29389.9040519,5.6377941039,
0,29400.4706835,4.38933235958,
0,29482.326911,9.16026748098,
0,29523.3168725,6.53724139097,
0,29569.5428051,6.10874340278,
0,29587.174572,6.66832636849,
0,29628.9481775,5.57379378767,
0,29642.5036091,10.4158261424,
0,29702.5969899,6.78870583173,
0,29729.9950161,7.09271562317,
0,29740.9941621,5.70689560622,
0,29804.4298226,6.02512796294,
0,29829.9911159,14.9109548554,
0,29909.9510499,8.34041382825,
0,29969.9669019,5.89914821798,
0,30023.8898455,6.78431084225,
0,30061.3727798,8.06965800138,
0,30105.0742572,9.23562318851,
0,30129.074497,11.2887726582,
0,30149.4519915,9.56174740651,
0,30188.0451255,6.43279298368,
0,30226.8086893,5.48561557721,
0,30283.8876998,6.73424635208,
0,30368.8258334,5.09756529229,
0,30404.3436095,7.22715670472,
0,30422.4979133,9.55331343645,
0,30461.8612691,7.08149748635,
0,30542.5077364,7.34502521741,
0,30567.2614854,11.6938691734,
0,30581.8096137,6.60561711776,
0,30603.4220998,9.30652003589,
0,30624.6232259,9.67131933506,
0,30668.143194,10.4537138695,
0,30689.5909922,6.11972832932,
0,30769.9808332,9.91627573399,
0,30783.214639,8.70801711155,
0,30807.7481444,9.27345608967,
0,30849.9993588,6.98752665698,
0,31045.2423511,9.22669488,
0,31088.7552889,4.38728631578,
0,31149.187633,7.30643431213,
0,31167.8712714,4.39915402959,
0,31181.7012342,4.15414694523,
0,31205.6041719,18.5042933175,
0,31244.0493049,6.47018267716,
0,31289.871689,5.44179277455,
0,31325.814834,7.15427492216,
0,31346.1000171,7.65593686735,
0,31369.0474812,6.42206300234,
0,31400.2049235,4.68245399404,
0,31444.7367033,11.7571893951,
0,31466.1258948,8.40590947121,
0,31482.0610918,8.86667280448,
0,31503.4258182,3.28313226992,
0,31629.7778409,5.1499170428,
0,31662.4568921,5.49630984021,
0,31709.6438984,13.506953255,
0,31749.8936829,8.10255174336,
0,31846.4469754,4.07730189123,
0,31869.8922607,6.50213154808,
0,31889.0793172,6.53735055067,
0,31908.809991,4.84956059008,
0,31929.709053,10.7423914009,
