1,24749.742086,5.3827703734,
1,24789.6772646,5.1904077442,
1,24844.8917013,2.54418416927,
1,24869.7497464,9.28205737226,
1,24969.8782523,5.98722647116,
1,25009.0844623,10.1154297928,
1,25049.4914218,6.04336853556,
1,25109.9239576,5.87732313789,
1,25160.5082312,5.7705397336,
1,25189.6891699,8.60422615085,
1,25209.3716732,8.10769651377,
1,25309.8495361,4.74661425881,
1,25322.703346,11.5338379778,
1,25349.4649955,7.07751928827,
1,25409.9423272,10.2200953673,
1,25429.7949131,11.4867362175,
1,25502.0095116,9.37815857015,
1,25529.9876182,6.47303967671,
1,25565.1585706,9.41971222358,
1,25629.9942601,6.52525484781,
1,25640.005,5.77887681111,
1,25688.065608,6.46062153364,
1,25747.7193782,5.24438880205,
1,25786.1323446,6.89738446558,
1,25828.8129622,8.85244096917,
1,25845.6243447,10.1111034466,
1,25868.3746229,4.28638506289,
1,25889.940878,5.99962783309,
1,25909.8001437,6.87158194142,
1,26002.1839694,10.5404777701,
1,26040.139519,11.6408552042,
1,26160.6468678,5.69900669368,
1,26229.5298891,9.88854441087,
1,26249.9124365,10.3544839448,
1,26268.5131733,8.15393254329,
1,26280.7709875,3.36124225154,
1,26300.2507939,9.46329530876,
1,26323.5025453,17.6818776789,
1,26348.9991592,8.29036318404,
1,26424.3853772,4.87537512746,
1,26443.2607824,8.10924794171,
1,26541.0705625,5.02676587978,
1,26562.9833875,7.33391945448,
1,26582.9941184,4.58406629258,
1,26628.4198569,14.706627816,
1,26669.6309871,8.73815110367,
1,26689.3009307,8.00581909105,
1,26729.3776446,9.13752701555,
1,26746.6205473,8.84502029021,
1,26769.9680582,5.85964910683,
1,26785.055495,7.89090477081,
1,26809.6519135,7.49739109206,
1,26869.7861056,3.51954585528,
1,26880.9255936,7.00456442678,
1,26929.7771661,6.52548475476,
1,26948.4097463,9.91198662362,
1,27029.7209243,8.68753999971,
1,27069.8883312,8.85342421964,
1,27081.9029627,11.6073143812,
1,27109.978527,10.2426679911,
1,27129.2496808,6.61203484651,
1,27143.7260555,11.0378444017,
1,27180.0673795,8.4178754766,
1,27209.7260219,2.75301097615,
1,27226.5741812,6.17474484063,
1,27262.1221129,10.7921746792,
1,27300.005,11.5949083862,
1,27340.406974,13.2455424503,
1,27360.005,7.44225581398,
1,27449.9882214,7.44689563108,
1,27502.2622114,6.46377710339,
1,27520.6017571,7.33432177394,
1,27545.6007171,5.72547417553,
1,27566.0316004,10.703660631,
1,27609.2425941,5.74752090822,
1,27623.875343,4.58307555685,
1,27705.3254632,9.09965843045,
1,27729.9910751,6.13143328739,
1,27748.234683,7.05724649969,
1,27768.9589642,6.78785037814,
1,27787.7055974,4.08797556897,
1,27846.8389391,8.86431635157,
1,27869.5346515,7.34924813404,
1,27889.946239,7.31570221035,
1,27909.330963,7.50832798189,
1,27929.9642657,12.2618068301,
1,27968.1760073,7.28964703068,
1,28009.958369,9.61826732976,
1,28029.5109724,4.40646943578,
1,28044.4551069,6.96842789624,
1,28080.6330768,5.58028556674,
1,28109.8164533,9.41579715504,
1,28128.5142887,5.70058044639,
1,28144.2320621,4.03969750258,
1,28169.8367039,17.0141412064,
1,28188.2146359,13.3456913456,
1,28369.8428938,8.67658279103,
1,28385.5235121,11.5258921465,
1,28489.8768187,4.08982291171,
1,28509.8756146,13.4770526522,
1,28564.0790458,6.96617609828,
1,28604.031377,10.5851059225,
1,28649.287304,8.04086329206,
1,28664.7220031,7.12779479009,
1,28680.3623763,7.80169670381,
1,28749.1544461,6.25647182818,
1,28769.0887741,11.2138399071,
1,28786.5614312,9.20134958048,
1,28803.8886264,13.0700032136,
1,28829.8323777,3.06138210372,
1,28869.6335285,12.0338214448,
1,28929.5693734,7.10039216113,
1,28968.5996432,7.60157274016,
1,29009.5813076,6.03208087581,
1,29025.0595004,9.79802507675,
1,29088.8941697,9.80574145471,
1,29121.4182831,4.25263183814,
1,29242.5551078,11.17737397,
1,29369.9428,5.1795799693,
1,29442.5952641,11.0246862075,
1,29461.3149808,7.6150827743,
1,29489.9744702,8.33419657847,
1,29509.6406576,8.99538848424,
1,29529.3978918,5.72649433081,
1,29544.2118473,2.85659243105,
1,29569.4979421,14.7889779345,
1,29689.9404353,7.77200299749,
1,29724.1064511,14.2309477893,
1,29744.5789698,7.67120266457,
1,29769.9105506,10.8040745725,
1,29805.2814351,6.30521106993,
1,29820.3029343,6.25089976714,
1,29847.061332,8.91272457065,
1,29862.3890493,7.19592130676,
1,29889.4740889,7.07863813318,
1,29903.9872672,7.57155081577,
1,29965.8207815,10.7222442986,
1,29980.005,10.3795087988,
1,30009.6744195,7.31248255662,
1,30089.5862186,6.18828571641,
1,30126.673414,7.03271298861,
1,30143.8388994,10.2602528763,
1,30181.2710529,5.1299113819,
1,30249.6406169,11.856806373,
1,30269.9823019,8.90576823402,
1,30349.7531858,7.24732409002,
1,30409.3943543,13.07088694,
1,30429.2008621,8.59466095299,
1,30529.7347114,5.45728631747,
1,30549.9446655,8.64898226381,
1,30608.0320005,7.15930134025,
1,30629.8155999,18.9682733895,
1,30689.3682022,11.2364043336,
1,30749.7398732,13.4329263526,
1,30829.4940702,4.02377531223,
1,30841.3828445,9.929523059,
1,30861.2204563,11.0301377676,
1,30888.0060571,5.7107671369,
1,30924.9896709,7.03977626846,
1,30948.3653809,5.87752129878,
1,31041.6331261,7.91661930508,
1,31081.0998905,6.4382998576,
1,31105.4377083,3.03926186199,
1,31167.5845396,6.34380746991,
1,31209.2254844,10.7904796291,
1,31224.1055365,3.65825730957,
1,31240.59984,8.04042770988,
1,31267.5080489,8.93469608037,
1,31329.4089885,9.47383373291,
1,31346.110643,4.21384299794,
1,31364.2725,7.72666430374,
1,31529.2150471,6.36074836418,
1,31549.5719155,4.96169871581,
1,31569.6199932,7.34489481211,
1,31589.3002114,11.9558331704,
1,31689.7037702,7.28151987482,
1,31769.9947175,7.57443010363,
1,31789.4587502,6.03690227025,
1,31821.5500575,6.38945995806,
1,31869.6168285,6.33823962527,
1,31888.7510454,7.64654162854,
1,31929.5925892,6.80255800054,
1,31969.8609367,5.00163611749,
1,32000.4360551,5.76188166343,
1,32045.4527652,3.20707245073,
1,32109.8865011,10.8377446099,
1,32149.7127142,8.53942624246,
1,32209.496831,5.92352816252,
1,32269.1597607,6.18328348473,
1,32306.1833299,10.7187876945,
1,32347.2765154,11.6822012052,
1,32405.2208662,3.87516110368,
1,32448.1188445,7.0658426904,
1,32542.493314,12.2134960101,
1,32581.1704533,4.91865387238,
1,32627.2492708,5.9123674056,
1,32708.3871429,3.9762832841,
1,32729.1164329,10.3830324732,
1,32749.634413,3.06046973634,
1,32769.5004114,8.24304142028,
1,32849.9485517,10.2080846065,
1,32889.9678042,9.31901690013,
1,32965.1581125,10.908185559,
1,32989.9949288,9.45141275095,
1,33008.9228952,11.4556735743,
1,33049.7879996,5.64205098693,
1,33063.3959814,7.97476250995,
1,33149.9134873,8.9696085996,
1,33187.3613188,12.6798101441,
1,33205.8876061,13.3726304286,
1,33229.4509798,8.86431788789,
1,33241.9951471,6.5943386094,
1,33342.7033301,8.94013079156,
1,33381.3738823,8.7193549586,
1,33408.6703816,6.01372707011,
1,33429.9764379,5.8570372232,
1,33446.6754264,5.21045541308,
1,33569.9148393,8.40168008608,
1,33600.5083555,10.4764764451,
1,33667.9403816,11.8067655099,
1,33687.4102422,5.91709812119,
1,33728.5036593,17.9468257857,
1,33789.8007455,18.127834145,
1,33923.8594406,6.24887033758,
1,34009.7495218,9.6969869812,
1,34029.9603945,5.87097879387,
1,34049.2276479,7.22166253003,
1,34062.3284278,12.4062248577,
1,34083.002224,5.0339550409,
1,34149.6708696,13.0181656065,
1,34249.7899734,5.10848222804,
1,34269.3588396,14.6053089575,
1,34409.960082,6.63124714134,
1,34428.8226434,8.17931692117,
1,34449.2930115,9.02378005086,
1,34623.2411762,8.63647100116,
1,34685.0672469,4.62174663306,
1,34789.9350061,10.0888856434,
1,34862.1693103,9.91275175055,
1,34889.3312136,3.52984192028,
1,34906.486785,5.13305936271,
1,34923.6882389,5.3837410598,
1,34942.0146657,2.57154818071,
1,34989.9989471,11.0436845417,
1,35005.2125114,4.77322523903,
1,35040.005,9.65360801525,
1,35064.6029907,14.5922854989,
1,35087.6086347,8.70597114973,
1,35129.8296969,14.0161812302,
1,35169.9964285,8.15212490913,
1,35189.9934749,7.19829121269,
1,35249.9855109,4.45287008198,
1,35269.8993406,3.84839981624,
1,35289.8729869,6.65593656974,
1,35326.9071383,8.15965427333,
1,35341.1313007,8.04677218352,
1,35409.8134827,5.41187534901,
1,35429.5409364,7.21359164468,
1,35460.1557331,8.06836942484,
1,35504.8555936,7.84371486169,
1,35643.2445389,5.50819538185,
1,35669.762807,4.81049180657,
1,35688.8977381,3.12035401496,
1,35709.9602984,6.90457104949,
1,35769.7268169,14.5722320613,
1,35829.8733061,6.55242121924,
1,35840.232182,6.65566438527,
1,35949.9210357,5.98483549802,
1,36005.3590273,9.2346592068,
1,36085.3810368,4.61742452587,
1,36100.4990943,8.57931625699,
1,36187.3736846,11.5467540662,
1,36209.8398785,12.2574409773,
1,36229.9933511,7.52108101965,
1,36249.7102503,6.59391612229,
1,36263.9087233,11.5031701283,
1,36281.8554264,4.62279847482,
1,36325.6438068,7.69578944623,
1,36362.4709929,5.41521082358,
1,36389.7208426,7.52891086531,
1,36429.9427847,14.1358731674,
1,36449.80702,8.52965767861,
1,36509.5692741,13.6696011579,
1,36541.0210196,7.73021676572,
1,36604.4566554,10.614046706,
1,36620.934406,4.69768109719,
1,36669.9653875,9.05922028673,
1,36729.9914469,2.35525296881,
1,36742.1915576,6.7056906879,
1,36763.5210778,7.56998597865,
1,36789.5235645,8.9244544159,
1,36829.9384482,13.6231577387,
1,36863.7408161,4.56854261236,
1,36903.4249535,11.333701954,
1,36929.6022141,9.68489847996,
1,36961.2156942,9.71345779054,
1,37029.2126277,11.328586992,
1,37049.7805559,6.77650042248,
1,37069.6906023,8.71315510117,
1,37109.883902,8.32904424086,
1,37203.9948493,8.18011424064,
1,37248.7678749,8.87118464583,
1,37284.8415176,16.4132652145,
1,37307.3593793,10.4186680715,
1,37328.2104086,4.21112435999,
1,37342.3185167,2.85017768668,
1,37369.2849567,3.10598356104,
1,37389.8298089,9.8161841923,
1,37404.7770178,6.26367606598,
1,37428.3797353,6.84372551809,
1,37509.4133885,7.50879848314,
1,37529.5468703,9.99249838106,
1,37547.3236456,7.7951557112,
1,37608.9594152,4.73593187647,
1,37629.9923935,9.45058243052,
1,37648.3645874,11.4277954752,
1,37665.1807163,6.35395326047,
1,37686.9341035,11.1765219748,
1,37707.1735818,6.77367137668,
1,37749.0577784,6.16713940517,
1,37809.1314218,7.2761292025,
1,37827.6404452,9.83160605256,
1,37849.9152085,7.25812071914,
1,37869.3443187,4.55574937079,
1,37889.9827558,4.17468159054,
1,37949.671859,7.08262743689,
1,37961.8594829,6.53257346416,
1,37982.0997296,4.61445914703,
1,38009.6805932,7.59712635299,
1,38049.5678506,7.18735252059,
1,38085.3988334,6.45672899895,
1,38128.1692208,8.26413195427,
1,38189.9225993,9.73632481692,
1,38221.1937924,9.72039913639,
1,38269.4918576,8.9063167103,
1,38309.2903345,7.12031370224,
1,38342.3796543,6.99354174243,
1,38369.8708899,7.14375587125,
1,38389.8600444,11.4029543532,
1,38407.0653882,5.80982162906,
1,38467.9420314,5.23167065954,
1,38487.5224329,8.02817063609,
1,38527.4206344,7.72651136457,
1,38540.9248048,6.37807334275,
1,38588.8200474,9.61388957238,
1,38629.7832093,5.85242862762,
1,38646.131225,6.40579533121,
1,38682.3112357,8.27541604062,
1,38709.9812387,7.26802293502,
1,38746.4359492,6.24282396771,
1,38769.2954732,10.3423552286,
1,38829.0769113,9.92452676509,
1,38906.1125972,6.53401227107,
1,38929.8731534,10.7785691685,
1,38942.4243416,5.87569397621,
1,39002.4277477,11.1176514457,
1,39029.7205077,14.7840371714,
1,39046.1559885,9.08658009145,
1,39089.1812554,10.443245179,
1,39109.0644282,9.39021185933,
1,39169.6846851,4.00548619664,
1,39226.3093252,6.21049886629,
1,39249.5185434,16.6585472819,
1,39368.8758264,3.31391427793,
1,39389.6400614,10.1826813147,
1,39409.2754517,10.2409692555,
1,39449.8231759,8.70210259979,
1,39467.9664628,6.46002715626,
1,39507.014516,8.7584997504,
1,39529.4000164,5.20858438769,
1,39549.7951572,13.0504837648,
1,39589.9209106,10.0390327447,
1,39609.577808,10.7741937041,
1,39689.9307997,5.44901340401,
1,39709.8496169,6.12657789817,
1,39725.4857626,8.25121040269,
1,39765.7673466,6.62554298293,
1,39789.9506096,9.18170822463,
1,39820.005,9.61123071537,
1,39889.9982856,15.8124439702,
1,39929.7240646,5.20868139095,
1,39969.9626336,8.39175447329,
1,40000.0429143,10.5806097392,
1,40042.118368,2.94761282275,
1,40069.8134205,6.27615905439,
1,40089.8512914,6.68144935936,
1,40109.9775034,7.18656244225,
1,40129.8048467,3.82640771504,
1,40169.8867192,6.83345258969,
1,40180.7693441,3.78399831241,
1,40229.8021653,9.99201091857,
1,40243.4898439,3.91949360164,
1,40344.9856571,8.40992894019,
1,40363.7204569,9.6149304316,
1,40389.8245402,5.10547085644,
1,40409.1100724,7.20953850921,
1,40420.6983393,8.09319683839,
1,40467.7177574,6.2505529502,
1,40509.9905704,3.15838872935,
1,40544.8315762,8.5084119846,
1,40629.8604052,6.01951605135,
1,40662.5146938,6.89647715346,
1,40709.1590753,8.73145031074,
1,40725.9879737,6.15571768452,
1,40749.2060126,14.2131498522,
1,40769.8977731,6.51276300872,
1,40805.8802342,13.3495465666,
1,40828.0938753,4.33805005835,
1,40867.6521905,5.69330038029,
1,40909.9808355,9.43892335652,
1,40927.6300505,5.214821852,
1,40966.5168891,6.99532467995,
1,41009.3207493,5.3603988304,
1,41029.886802,9.93912383226,
1,41048.4846562,8.57472973065,
1,41067.4822808,11.1474669236,
1,41121.281167,8.76998474718,
1,41166.320477,10.4789959815,
1,41188.0302706,6.33228141243,
1,41205.7168458,7.65109997301,
1,41229.8785704,5.92173472204,
1,41249.7972296,11.4685394575,
1,41309.8578759,11.2600441677,
1,41329.7793213,7.33161971438,
1,41349.7841867,6.86186036822,
1,41388.369222,6.18292654594,
1,41409.9974554,9.59090382315,
1,41469.9078099,5.91751477806,
1,41505.6376162,9.20749004006,
1,41522.8805125,7.53361769411,
1,41542.575205,4.0191361725,
1,41568.1459907,15.8695006669,
1,41589.8846621,7.12633192385,
1,41609.9584218,7.30487776318,
1,41664.6065868,12.2707509361,
1,41729.6750574,2.41055436337,
1,41749.9691362,8.32669240695,
1,41761.5386516,4.18338335425,
1,41789.7181996,5.33669273623,
1,41809.7089328,6.98787182572,
1,41823.7108236,7.3787211298,
1,41849.3259511,4.95706335364,
1,41889.8879379,13.4326368205,
1,41905.4190536,11.5989896332,
1,42004.3402643,15.6680108029,
1,42028.8807815,4.33097618981,
1,42109.936171,7.08897647637,
1,42128.8524603,7.49312441359,
1,42245.937727,12.1195874667,
1,42289.7836083,3.96299865165,
1,42329.2018823,8.67175148528,
1,42341.9326927,11.5633237161,
1,42409.8578192,8.20649946905,
1,42544.7588419,8.3331679597,
1,42606.2725431,4.32257749011,
1,42622.9687921,8.86808519424,
1,42669.5785417,6.34369765211,
1,42689.9789222,3.99152712022,
1,42703.4418193,6.77405017316,
1,42728.6522738,7.40981737054,
1,42749.9470311,7.13999868288,
1,42788.9417472,3.68564062424,
1,42829.6606069,5.21214682423,
1,42926.366071,6.63501777223,
1,42963.6751681,4.3590105426,
1,42985.5334242,6.43380786509,
1,43049.7657105,8.27177698584,
1,43062.1416088,4.23247493063,
1,43088.0586302,7.8285848801,
1,43129.4145701,8.21130562205,
1,43147.008017,6.32830985544,
1,43166.9336366,8.57917216541,
1,43247.7621336,10.3045778954,
1,43289.5046691,7.78961327007,
1,43343.5884401,9.5145448942,
1,43407.1213271,3.92772553762,
1,43449.9607565,11.5988446567,
1,43489.9973211,3.30691886183,
1,43508.8256207,5.26168986602,
1,43529.623902,6.07230320128,
1,43645.0167123,10.237374172,
1,43702.0940462,6.52364984049,
1,43720.005,7.85609137671,
1,43749.9745771,8.1141460696,
1,43769.8032986,7.32494691652,
1,43829.9481828,4.22299504314,
1,43869.8282578,5.35546607964,
1,43903.2753082,6.63092548527,
1,43969.9714302,4.11131350403,
1,44009.8502766,7.03027379364,
1,44049.9377353,7.69779533811,
1,44069.4235528,9.17250522456,
1,44085.8188109,4.58545621052,
1,44108.7584502,7.42096425282,
1,44129.9794581,6.40141675131,
1,44180.1124627,8.65564247948,
1,44201.1179243,5.80024245373,
1,44226.6619665,12.3532808686,
1,44269.9542376,8.37505600554,
1,44289.2925731,9.24930982355,
1,44422.640369,8.42909891629,
1,44462.9145247,6.15180596663,
1,44529.0407896,4.70796140682,
1,44540.4156763,8.07424472777,
1,44561.564039,12.1134336164,
1,44589.9624656,9.35214228161,
1,44647.6697215,8.75950995202,
1,44749.6497243,12.0809269104,
1,44801.1517776,11.2983282791,
1,44840.949332,13.3642301992,
1,44889.2459798,4.85733640394,
1,44908.9382823,8.88874117257,
1,44929.9517034,9.72939435325,
1,44949.3741447,9.0913560842,
1,44969.4202319,11.1030965291,
1,44989.535125,5.68371614707,
1,45047.3582998,4.70281518119,
1,45064.4316904,6.9829804525,
1,45109.4180348,8.62428750394,
1,45208.7426835,6.20666092372,
1,45229.9432499,8.26481153397,
1,45249.9890826,7.7094607401,
1,45261.5066645,7.7387656864,
1,45307.1038143,5.43514635505,
1,45344.6291367,6.84852045131,
1,45384.3213104,8.59648153486,
1,45426.9911827,4.60286427423,
1,45468.7183651,5.45200501243,
1,45480.783231,8.31771477257,
1,45529.5434692,7.12093859303,
1,45589.9355449,3.95453207786,
1,45608.0065908,9.57754416564,
1,45629.5443146,10.8736427797,
1,45647.7810218,11.9550886539,
1,45686.0900579,10.8838095728,
1,45703.9256153,5.32014041207,
1,45729.9957336,9.92139447848,
1,45768.070739,5.06426935505,
1,45786.565342,8.36999190339,
1,45806.4833607,8.15312666249,
1,45821.8815354,7.02258734554,
1,45849.383145,8.69330936182,
1,45861.9445919,5.86038108047,
1,45883.8395079,13.7995756837,
1,45903.911626,3.488223273,
1,46029.6750728,7.67926624708,
1,46049.9439944,7.59876918069,
1,46088.808173,3.51031299588,
1,46129.5158146,9.7271083618,
1,46149.9961314,6.70966289313,
1,46169.0910638,5.80815372345,
1,46183.7183355,6.19077271253,
1,46269.9667345,9.29744495513,
1,46308.1591698,9.46305273698,
1,46349.1392505,5.37395530673,
1,46409.7339588,9.35900046244,
1,46420.2728848,8.8957452397,
1,46469.990862,9.7021008007,
1,46481.1414701,10.177938854,
1,46507.7200317,6.69441954268,
1,46527.1842768,8.19660771817,
1,46549.8774085,3.48233286438,
1,46585.3691717,4.55846278935,
1,46609.5089965,7.71429789836,
1,46629.8379229,12.7083933836,
1,46708.8222086,13.9204871191,
1,46809.6193184,5.10173340265,
1,46829.8023833,8.54956738172,
1,46846.9536381,7.68841295874,
1,46908.9315084,5.46491836695,
1,46949.9879342,10.5341047418,
1,46989.5796172,5.85667799624,
1,47045.3981944,9.27569278146,
1,47061.5719123,6.91706588857,
1,47089.9401415,7.9460362984,
1,47127.729824,7.53971354969,
1,47180.1329519,10.0670792251,
1,47282.9967428,8.44218141121,
1,47329.9975202,10.4246360494,
1,47368.6429152,8.11910195148,
1,47408.5601856,7.08655849725,
1,47421.0923117,6.03654599634,
1,47449.3384188,21.8772191823,
1,47485.8095309,7.24549749309,
1,47567.1124834,5.90299259569,
1,47589.2650672,3.89022578216,
1,47609.7944419,4.19733165314,
1,47628.2749841,11.8358874011,
1,47646.4388633,10.491160916,
1,47689.2790601,4.02978994939,
1,47748.6055751,3.83874933299,
1,47789.6171628,3.96732286639,
1,47809.9930621,7.4261213648,
1,47885.876838,5.88435167384,
1,47969.5652707,6.83793234204,
2,49.929214854,3.8804911741,
2,89.876456315,8.83395935894,
2,122.834777217,12.311041243,
2,146.83346489,8.41054275023,
2,185.205824562,8.02031170371,
2,209.592446484,6.51366637716,
2,269.946736381,6.67281650898,
2,289.889089343,4.06467723979,
2,343.45594491,9.38093829262,
2,369.829426158,3.3749535191,
2,442.413126675,9.50732604072,
2,569.829268064,8.04978723069,
2,589.741375989,9.11972084313,
2,606.051340988,2.53212522808,
2,624.043580373,3.6611332301,
2,747.679767868,7.47038619431,
2,769.917061812,8.82330269055,
2,808.477597791,9.86933109816,
2,869.792050368,7.91969715475,
2,928.188623407,7.42681873716,
2,965.89753379,4.11630207136,
2,1024.0300862,13.048466277,
2,1064.85399621,5.94146364714,
2,1128.27372419,5.44968530384,
2,1140.53762293,8.22161042771,
2,1169.82043829,12.1408840155,
2,1243.98168087,15.1059927021,
2,1269.10430003,4.77547143928,
2,1289.95918911,5.64668856833,
2,1309.6914816,9.43146292954,
2,1328.06912565,9.06882030804,
2,1368.72811657,5.48401180378,
2,1409.91837184,11.1578738796,
2,1440.83856554,6.90159184568,
2,1487.1371851,9.24861082843,
2,1529.40417906,9.62809753026,
2,1589.76890162,6.3896123388,
2,1628.14009652,10.9596588615,
2,1668.15646842,7.75606998069,
2,1729.63698517,3.79969157468,
2,1769.87517019,8.68721262713,
2,1820.15929036,8.24769571611,
2,1848.43554826,7.65100089351,
2,1860.005,9.9529013852,
2,1906.68774863,7.72615089489,
2,1929.26444826,6.3512935725,
2,1949.13113106,10.2159230386,
2,1989.80369238,11.3128921715,
2,2009.47636372,12.5421789395,
2,2029.74273207,8.53296312548,
2,2043.63977565,11.8610754638,
2,2127.37155078,5.11366293117,
2,2149.71735812,8.26281285637,
2,2249.01992376,7.35933678277,
2,2269.27604291,12.2400195872,
2,2309.99518634,6.18789548177,
2,2345.04975303,5.32142426569,
2,2408.37850002,6.42912236134,
2,2449.82712745,9.39900878793,
2,2480.08487228,8.80164320379,
2,2501.82067003,13.0661654145,
2,2528.49100118,7.8344755548,
2,2548.69772995,14.9872539478,
2,2569.74304213,2.77163942113,
2,2621.83595703,8.6124194932,
2,2642.72141277,5.19723628161,
2,2687.21778707,6.77001022888,
2,2709.77072128,12.0559172277,
2,2749.82399909,9.71931403475,
2,2888.32638126,4.82887105659,
2,2926.83592122,9.7527107724,
2,2948.32847982,6.58244127608,
2,3009.60313244,10.3702748861,
2,3049.92267897,7.61649746179,
2,3089.84986547,8.14591502374,
2,3127.30086787,10.057640626,
2,3149.9397034,9.16665360539,
2,3168.81968015,9.23475159665,
2,3188.38088851,6.43896229342,
2,3209.54532119,3.63959598137,
2,3249.30960575,7.19685308124,
2,3269.48082431,7.29580290642,
2,3284.98607409,13.0081281515,
2,3343.65330259,7.19860084762,
2,3366.97816631,10.5193328096,
2,3448.90088107,4.63954827056,
2,3488.09920147,6.95508291392,
2,3509.90992262,11.8218235744,
2,3527.38885808,3.67699505391,
2,3609.90947084,7.64815755079,
2,3629.79993493,4.41490822507,
2,3669.91233388,8.04979999088,
2,3687.76720018,8.10608411542,
2,3768.37275563,9.39352722502,
2,3800.93646104,6.58265283755,
2,3821.35278248,9.6925299753,
2,3869.99902492,6.32503557417,
2,3886.97242299,6.38132211148,
2,3949.88505881,11.2339756127,
2,4029.91536273,5.75124825143,
2,4089.18648681,9.41022387154,
2,4208.66598166,5.61211033548,
2,4263.83582461,6.79566009921,
2,4283.94994045,3.43458065317,
2,4308.61330779,10.0760895428,
2,4326.92912781,7.01981330555,
2,4389.57872491,13.1153448408,
2,4405.38488619,4.43284248909,
2,4449.93755416,10.0944318708,
2,4489.62135513,6.34574779982,
2,4509.60673292,13.389032325,
2,4568.2854707,9.16145447687,
2,4640.005,7.17932297049,
2,4803.23905944,6.35034844516,
2,4846.39650858,4.41938449299,
2,4889.94340746,7.6538963307,
2,4969.99689871,10.5517628334,
2,5029.97786687,6.94605785435,
2,5043.62239459,12.9995394718,
2,5083.80516852,10.934901337,
2,5109.84215298,4.07562638591,
2,5148.74747661,12.4693362455,
2,5180.50196017,9.78260621127,
2,5229.96053322,5.36397382248,
2,5246.11300731,5.21925694914,
2,5269.39561855,7.71537829941,
2,5309.72805394,8.47090287046,
2,5369.71740291,7.96766121634,
2,5389.73844018,8.28478244268,
2,5409.60777658,4.37904430523,
2,5429.77584037,8.11896049888,
2,5489.96058691,4.05440235426,
2,5529.72760578,4.00417255374,
2,5547.94658868,3.46612343364,
2,5589.98706665,6.17542825435,
2,5669.41119291,3.64212207363,
2,5707.26761215,9.04960319807,
2,5784.59175431,8.27824976149,
2,5809.92774581,11.8157547778,
2,5829.10008608,2.64544038649,
2,5840.93028484,7.0780046052,
2,5909.32142491,4.08352744797,
2,5921.67934026,5.76297114107,
2,5940.005,9.56439774064,
2,5969.53321069,5.88494708761,
2,5987.40038294,4.1123551928,
2,6009.6888173,9.6845944927,
2,6126.18912718,4.06723266055,
2,6146.37687905,8.41319683326,
2,6169.23012536,10.3193933457,
2,6189.34577203,10.2698858789,
2,6203.36476475,10.2626348676,
2,6224.68235622,8.59385558381,
2,6249.96016468,11.3747554254,
2,6329.91836324,7.45072230685,
2,6340.60307256,10.6003593801,
2,6409.77952107,10.7096417611,
2,6426.90474988,10.7025957737,
2,6449.76502379,9.38838406398,
2,6468.95409829,4.09672020308,
2,6485.44964238,10.1885135747,
2,6542.76330858,8.30511312105,
2,6567.00636768,7.41350296472,
2,6609.96339432,3.43309823141,
2,6709.63777682,14.2714101729,
2,6729.60424556,6.47522778417,
2,6749.78750441,5.87309051979,
2,6780.26299379,13.1324473633,
2,6809.74651146,8.10874223319,
2,6849.06929552,6.76434841367,
2,6909.50108879,13.362474595,
2,6969.4619246,8.79277742663,
2,7003.06305577,11.3944703602,
2,7063.92393457,9.84044332114,
2,7100.21174846,4.46330150394,
2,7120.9783552,5.63608691101,
2,7187.64175944,4.8134393081,
2,7249.46020001,8.04799009422,
2,7289.64246212,8.03534059344,
2,7309.48871683,4.42213174597,
2,7368.77794938,5.2948253136,
2,7404.82015447,2.42806233057,
2,7429.91570734,8.10251404963,
2,7469.82681206,2.13741661929,
2,7489.48181311,4.63483763205,
2,7509.47821225,12.1010580448,
2,7629.97955045,5.30193154209,
2,7647.95082883,6.57616983143,
2,7660.85158897,6.59542217792,
2,7766.98313313,6.88051310724,
2,7789.21113959,7.75568357656,
2,7844.64353497,10.8329152437,
2,7869.78809974,8.64964511307,
2,7883.84977253,5.5530216346,
2,7904.89551739,7.74077779575,
2,7941.07267615,4.54259880278,
2,7985.34242811,7.34247182681,
2,8009.54983786,5.42686749579,
2,8024.88940108,10.4709692575,
2,8089.57534261,5.52989806543,
2,8102.22371815,5.14367005654,
2,8122.21668706,7.58758792679,
2,8180.21885107,6.58093838689,
2,8209.40466528,6.77395189381,
2,8221.17781502,8.81827398492,
2,8260.39164271,10.7008127354,
2,8289.74372027,6.68708502824,
2,8328.19863332,6.85488876873,
2,8369.66009123,11.3479283988,
2,8401.74539052,5.82297800313,
2,8447.26217653,4.9628036316,
2,8509.40129651,3.7717526197,
2,8545.72021392,13.3150003681,
2,8589.73893341,8.95166990553,
2,8609.40678254,12.883042128,
2,8647.40655565,7.09671051003,
2,8669.94780704,8.72212580199,
2,8686.61766551,6.00698743886,
2,8708.34241903,11.8100195294,
2,8729.40672308,7.96155224722,
2,8769.22283215,17.0398530474,
2,8789.9616918,12.2136717832,
2,8802.52712089,11.3172362876,
2,8862.2147623,8.88621371593,
2,8909.1839585,6.17396300672,
2,8929.98675612,6.2560044475,
2,8949.73902535,3.98947062236,
2,8989.95632814,16.3785913734,
2,9022.21411396,9.76152921011,
2,9069.11652587,8.2540320729,
2,9127.93200353,9.77765357205,
2,9149.93158945,7.65823939412,
2,9203.45542013,8.26283530347,
2,9229.63461654,14.1270406649,
2,9289.84732946,4.75531652522,
