1,48187.7636487,8.30996795254,
1,48209.7397664,8.53310220562,
1,48248.9435651,10.4810436841,
1,48267.5061007,11.4616790741,
1,48329.1865129,6.48116273571,
1,48346.9705268,6.1319295817,
1,48388.2313245,4.030135229,
1,48429.8439178,11.4410632176,
1,48446.659815,7.63255995376,
1,48469.8054001,14.0025382976,
1,48549.7433914,5.10513688973,
1,48563.7155271,8.5875741751,
1,48606.4373066,9.35054614351,
1,48647.9325686,10.7597561814,
1,48669.6347382,2.51719633944,
1,48708.1710566,7.94599098149,
1,48769.2748728,11.1400427061,
1,48869.9386011,8.76898415978,
1,48889.9723646,9.33278763289,
1,49024.3352181,7.67445988496,
1,49043.8261568,7.97043617092,
1,49068.4407321,9.47438285415,
1,49089.9757925,12.5740302191,
1,49129.1847538,12.0259747896,
1,49149.860044,7.84334490319,
1,49189.673753,8.19378765871,
1,49208.2998802,4.57860820743,
1,49228.1509174,6.404854894,
1,49361.0860707,6.1778508489,
1,49386.8106161,5.80234296916,
1,49409.9724333,7.82979303282,
1,49449.5423822,8.56299290396,
1,49509.7164771,18.0333951823,
1,49561.5290833,10.1665204677,
1,49586.8523811,13.462482305,
1,49709.9917607,12.4703085155,
1,49742.5712773,13.6479010511,
1,49789.3134447,4.52456726997,
1,49809.9062578,9.43551213732,
1,49829.9835847,4.5710735701,
1,49889.3305794,6.39501084494,
1,49906.5963033,9.18254760049,
1,49942.4696838,3.8775811611,
1,49969.9825708,7.8955261997,
1,49988.9574272,8.89848280176,
1,50002.074971,3.94633297746,
1,50027.9134949,11.1801977188,
1,50049.2026081,11.7233917669,
1,50067.2814154,10.7584467299,
1,50089.7313231,6.62465480018,
1,50100.7871801,5.257933611,
1,50120.7833172,10.1545293823,
1,50148.3180894,6.63490572303,
1,50208.2202586,9.57215231867,
1,50240.1381766,6.95444722087,
1,50289.6617247,8.20778717249,
1,50309.4304013,8.28314164522,
1,50369.3006943,14.2926070476,
1,50429.1748898,4.1813526959,
1,50441.7486354,7.84894180848,
1,50469.9085716,5.68209554529,
1,50484.8495723,7.58129928446,
1,50501.3303906,10.1513725577,
1,50582.0271144,14.4558704366,
1,50609.5257451,7.51762597755,
1,50629.9712688,6.33020767314,
1,50642.8365499,9.89916188244,
1,50669.9592678,12.9624428126,
1,50689.2434328,8.76838755864,
1,50741.7002903,3.08780748814,
1,50766.3706862,6.09408534785,
1,50829.951518,11.3489326317,
1,50866.7473839,4.48172225193,
1,51005.700415,3.95381158564,
1,51028.8535843,6.81843659716,
1,51109.9596022,5.44976441187,
1,51189.9942293,7.92467053153,
1,51241.5889881,6.44581713759,
1,51309.2462546,6.44915846397,
1,51329.9493455,4.70352667068,
1,51363.3322965,14.1547074755,
1,51389.8033858,8.85285650742,
1,51469.8596465,3.15913435874,
1,51505.6686022,7.36425229986,
1,51589.9848685,13.1550194838,
1,51605.0758899,9.18445354992,
1,51649.6659193,4.06511077356,
1,51707.2471272,9.56355185929,
1,51729.8394539,12.4951453518,
1,51781.2516372,4.23963451867,
1,51829.4183801,11.2025746761,
1,51909.2242007,5.57030746545,
1,51969.7237192,15.0648312954,
1,51986.3406361,6.68614479756,
1,52009.8237727,4.22207666448,
1,52029.5930483,14.5534689215,
1,52089.3879201,3.93408944768,
1,52107.2547703,12.2632004485,
1,52129.8694603,8.89073017775,
1,52148.9986951,8.06923620624,
1,52209.1871301,9.16825378637,
1,52241.8214448,6.04391751498,
1,52289.7653379,15.3059337664,
1,52329.3471957,13.5465087233,
1,52348.9429533,16.701029061,
1,52366.7358434,9.10138479574,
1,52389.8500075,10.7383165259,
1,52427.8628996,16.4109746948,
1,52521.9184059,6.63085462373,
1,52540.8403216,5.43659649177,
1,52564.4772668,8.39624913063,
1,52629.8532254,11.776004695,
1,52668.8705336,7.14233097923,
1,52689.456212,7.17588251127,
1,52742.2438747,5.28451861027,
1,52889.9229711,9.39135753547,
1,52909.0985283,5.62596519007,
1,52925.3638383,9.41932561904,
1,52949.9133886,5.42591880491,
1,52989.6118477,6.06905769037,
1,53067.0200824,5.00288343842,
1,53129.6700759,5.77944950509,
1,53165.165398,6.37235008947,
1,53187.572639,5.74160352591,
1,53249.8642791,7.32335075916,
1,53269.850261,5.26835977643,
1,53369.8716567,4.93835115013,
1,53383.1731507,7.36732096588,
1,53409.9064874,11.7862419598,
1,53448.8740118,5.91940069864,
1,53489.9961647,9.75757680833,
1,53509.8894119,3.02532425152,
1,53527.8563627,8.36484371872,
1,53549.8975219,10.3192634537,
1,53601.3410833,4.58493032175,
1,53623.2910639,12.2906968786,
1,53689.9764359,3.94281021054,
1,53709.9776595,6.21378822706,
1,53723.5939728,9.14716061805,
1,53749.8180281,4.16180566334,
1,53806.0027896,6.83094150315,
1,53828.9797217,10.3695262455,
1,53869.7709009,7.16954536921,
1,53908.5323304,7.1110691759,
1,53929.7320184,10.7085844896,
1,53948.673687,6.00716330277,
1,54107.5091298,7.18640837691,
1,54129.6672731,8.71129103349,
1,54143.5511595,7.31287640092,
1,54249.2258146,10.3320374685,
1,54288.0707879,6.87869095448,
1,54369.9769972,7.90457024125,
1,54389.7296331,5.40213346476,
1,54429.8886125,8.74448057657,
1,54463.4511047,9.36303358076,
1,54526.1494139,6.13887148605,
1,54549.9340563,5.88223564304,
1,54560.6846187,11.6491584291,
1,54589.9465169,7.09996533992,
1,54601.0298342,3.81766029149,
1,54681.9794458,7.43959959854,
1,54704.6939182,10.7870265088,
1,54729.6537089,4.60165668605,
1,54749.062556,5.7906618743,
1,54783.1616364,5.53050551899,
1,54809.9354211,17.1489234804,
1,54829.0985896,4.21855166589,
1,54869.8922702,10.7469031422,
1,54969.7488586,2.7576541012,
1,55009.7766929,9.15194762641,
1,55042.5940017,9.96115566428,
1,55064.2438038,8.18260898234,
1,55109.5627642,9.99819365376,
1,55129.9470943,12.9328838303,
1,55169.9681639,11.6725469176,
1,55246.0913888,6.90875007474,
1,55300.3254078,6.59005724554,
1,55329.504661,8.46033704449,
1,55384.7122057,7.61704958028,
1,55401.4891611,9.47727687823,
1,55427.9189893,4.44933649532,
1,55469.6148147,5.68716413849,
1,55508.785522,9.12249899066,
1,55520.2226232,8.01486426211,
1,55549.7763717,11.6302454905,
1,55584.2857571,7.69450259749,
1,55600.3387831,4.92142300692,
1,55647.9317564,14.2688018639,
1,55667.4450489,7.34230305285,
1,55685.091375,5.26811517503,
1,55709.903309,8.45190325107,
1,55720.8486076,6.19411314119,
1,55746.3846973,4.68296198267,
1,55824.4711867,10.9865920357,
1,55841.5168543,16.7509411496,
1,55900.3203859,17.3770433614,
1,55960.7085163,4.83125888422,
1,55985.645748,8.34407453888,
1,56020.037716,8.83419300502,
1,56044.2761003,3.82188220327,
1,56081.0084568,6.39453164603,
1,56162.3553913,8.36013821529,
1,56188.1209629,3.72018086699,
1,56202.8344529,3.75586750449,
1,56329.4518529,11.7285310611,
1,56365.5237727,6.44827519746,
1,56389.8794186,7.32430075493,
1,56409.9884491,6.91106094119,
1,56425.8561609,7.95986263453,
1,56449.8017681,4.53989097206,
1,56509.8165285,5.94331500478,
1,56529.976553,8.54865288284,
1,56549.6041604,12.9602704438,
1,56563.8247612,7.72708628347,
1,56589.7345631,4.74844315636,
1,56640.5550059,7.70459299066,
1,56667.3238457,10.8847490449,
1,56689.9744536,8.65826697769,
1,56744.4681659,6.07735772128,
1,56821.0497896,9.19378815873,
1,56884.295452,11.2020093309,
1,56904.9901719,9.97679635182,
1,56929.9982309,14.6433184368,
1,56969.8103588,7.14014968738,
1,56988.415876,8.55624428181,
1,57009.9043709,8.04422469145,
1,57024.9714639,8.38122882027,
1,57088.0845047,8.20398547493,
1,57163.1478948,9.90064096601,
1,57189.9740994,7.58250153629,
1,57203.0097354,7.41001241472,
1,57229.9414939,5.75466110269,
1,57249.7512601,9.42819193612,
1,57265.7038424,7.00022275821,
1,57289.8963212,7.33206737634,
1,57309.7237777,6.43927347407,
1,57343.2021711,5.41241530681,
1,57369.8991101,8.84744037355,
1,57449.8908669,12.0858157527,
1,57486.2595314,12.262743754,
1,57505.3260542,15.9588049385,
1,57521.69645,7.42587242229,
1,57549.3946751,9.39079786246,
1,57569.4771412,6.52771897422,
1,57588.8520161,8.11022696227,
1,57608.3459571,8.380658815,
1,57660.3456209,4.67197387082,
1,57681.5664579,11.7648771502,
1,57729.7778306,15.8107776215,
1,57803.0522253,9.75533223788,
1,57886.5136331,8.54756830016,
1,57909.9756391,4.25143212565,
1,57929.8437275,3.88580192818,
1,57947.2325858,8.49864580267,
1,57960.6974794,14.4959795097,
1,57982.1291651,4.81549426693,
1,58005.0443277,9.00793496171,
1,58025.7176685,4.96518776542,
1,58064.3460859,9.5515138695,
1,58089.9224045,5.93046877975,
1,58124.7721464,7.32584097246,
1,58149.9884516,5.67967890347,
1,58168.9019429,6.54067702056,
1,58189.9931228,3.95219780194,
1,58268.8175341,6.73205757339,
1,58308.2653324,9.8793893178,
1,58368.6489662,11.9108960858,
1,58407.2347947,8.96984607613,
1,58446.9665817,6.84997062846,
1,58466.0644539,6.50580414788,
1,58569.7089203,4.94457107988,
1,58587.3578893,17.4742621875,
1,58649.9777719,10.2760507242,
1,58669.6079302,6.88137987643,
1,58689.8391572,6.93000635864,
1,58803.6751593,4.89802208888,
1,58929.8738414,6.05599144836,
1,59007.3161044,8.20616875673,
1,59026.7018066,4.2776234333,
1,59063.8464738,11.4530745188,
1,59089.8261216,12.47252338,
1,59109.9206223,10.9495079102,
1,59122.6455013,11.1648196112,
1,59168.099275,10.49411425,
1,59185.055614,6.89039368709,
1,59201.6589749,8.12799176913,
1,59289.791235,8.03503683917,
1,59320.341473,5.37901931691,
1,59349.7451872,5.22443032885,
1,59408.9323858,8.27694768876,
1,59429.7507779,8.83422449086,
1,59509.9393905,6.33423179586,
1,59545.5769053,13.2184921893,
1,59567.1711525,8.59506276984,
1,59609.881429,9.40322199848,
1,59649.9450296,9.62935556317,
1,59660.5393468,9.10216260188,
1,59709.6062518,5.04163228923,
1,59789.1644435,7.90488711988,
1,59809.951736,5.40999629075,
1,59849.4878169,9.96530942827,
1,59881.9195457,10.8252773187,
1,59922.00828,9.82043280715,
1,59947.99938,6.18548854455,
1,59964.943884,12.4647912965,
1,59984.9440745,8.8255616401,
1,60041.1329943,9.66015205442,
1,60069.9683929,7.24845003994,
1,60123.3483722,10.5215335571,
1,60189.7768769,16.2053055434,
1,60249.7889809,8.71552969726,
1,60289.757351,10.6619514847,
1,60301.46525,7.98806383404,
1,60329.9826765,2.88476920966,
1,60409.8505424,14.6092057837,
1,60429.1585026,12.4134489101,
1,60449.7884385,4.16501310451,
1,60468.5430128,5.7138947875,
1,60485.2144413,9.36599498109,
1,60529.1688174,6.64594701729,
1,60547.9161466,10.5568230329,
1,60568.8358478,10.9187357142,
1,60582.4442318,12.1399861236,
1,60629.7203845,9.51426424742,
1,60689.675831,10.6547689907,
1,60709.8089521,9.34846379689,
1,60729.1146188,4.61071194,
1,60768.1077279,6.95785713545,
1,60789.9336228,9.36081729415,
1,60909.5279438,7.13397704221,
1,60925.6564685,6.26931636167,
1,60948.7672303,11.2070704805,
1,61009.1999394,8.96633178291,
1,61041.0764873,7.96049757507,
1,61109.7949985,4.66526242201,
1,61129.9890362,11.8597798506,
1,61148.463836,5.61428338771,
1,61165.3201756,6.17259184092,
1,61185.0151239,9.0733148451,
1,61200.0993266,12.1808428933,
1,61289.8657542,7.60039875442,
1,61343.8774211,15.341578439,
1,61369.9542563,10.484485736,
1,61428.9312698,3.73557097037,
1,61449.5201153,7.78747146232,
1,61489.9263014,7.53420590025,
1,61509.3491452,5.70291294517,
1,61529.9760437,7.18184485649,
1,61609.3842299,8.80363710776,
1,61769.9237905,8.5423659231,
1,61789.9932639,7.77794079266,
1,61802.186939,5.44880164201,
1,61829.9580857,6.66418735439,
1,61849.0131502,9.63020028032,
1,61865.4396137,9.0240867202,
1,61900.0931121,6.85640305501,
1,61924.7183482,7.42847379863,
1,61949.8780532,6.09967762224,
1,61981.0279182,16.8077412021,
1,62009.8719065,16.5557798965,
1,62089.9994439,10.1124249741,
1,62124.4576392,8.85438200487,
1,62149.7663684,7.70629235333,
1,62168.1867804,12.8247409614,
1,62182.0990902,11.1185067378,
1,62223.5597708,6.12789945578,
1,62243.0284317,6.88356044285,
1,62264.5190877,4.61736793535,
1,62289.7224451,9.67070664465,
1,62308.3255839,10.0751006789,
1,62343.6522938,14.4073744872,
1,62369.9920498,3.44447219483,
1,62388.159314,7.40034255569,
1,62467.6813363,6.5815552035,
1,62505.8265192,8.32924563535,
1,62521.3617372,7.24861367714,
1,62549.3248696,6.28108950805,
1,62585.8518256,5.10105352173,
1,62622.0943761,8.99264958084,
1,62666.2801214,12.2240875758,
1,62680.005,10.0964074432,
1,62729.0005676,5.92672963413,
1,62784.2364945,13.6757076841,
1,62841.0607625,13.2165810521,
1,62989.7528782,12.9239853344,
1,63042.2363667,9.58349236873,
1,63066.4052257,7.04824986181,
1,63081.4963636,6.59038473482,
1,63129.9055418,4.36095729071,
1,63141.373492,1.86934199589,
1,63187.5072004,8.17236626412,
1,63249.5927789,7.37272593925,
1,63285.5472262,4.98239193463,
1,63387.6288587,3.15660629428,
1,63409.9915769,6.08589292064,
1,63506.600983,5.86454952714,
1,63529.341383,6.12366195953,
1,63541.8855051,6.23647953266,
1,63569.6455975,7.17091905124,
1,63589.0964884,4.85031702884,
1,63649.5006512,5.77780479305,
1,63708.8174989,7.2889138863,
1,63749.9952275,7.20199235773,
1,63761.2184181,7.53804743085,
1,63788.9494541,4.24870204012,
1,63809.8506817,11.5166280042,
1,63828.2167004,6.19824401406,
1,63869.7288465,5.42239250413,
1,63929.9915114,10.6835014562,
1,63944.8678167,3.90341456843,
1,63969.6349021,6.13878250162,
1,63983.7143405,11.8478782337,
1,64049.6573441,6.52825926991,
1,64121.8470272,5.11700195447,
1,64181.6238216,15.0774418701,
1,64208.9016654,7.5983582058,
1,64228.0256034,2.76783853315,
1,64249.868212,10.2167203057,
1,64268.1116856,8.13181220669,
1,64280.0880772,4.00458711822,
1,64340.6303271,5.42864086844,
1,64362.7389141,7.59590768439,
1,64380.30726,4.51384208599,
1,64689.9852775,8.54996838799,
1,64709.6079457,8.96009147597,
1,64749.5891979,15.1078688318,
1,64769.3414863,8.81567979264,
1,64789.9443677,4.6319964604,
1,64800.005,9.87566288365,
1,65025.861672,9.11032192026,
1,65040.005,7.64579868201,
1,65069.6060206,17.512087665,
1,65149.9787333,7.66424394301,
1,65169.1725192,10.2176955525,
1,65181.5564623,15.1911900954,
1,65209.8469832,6.56011220048,
1,65304.8599096,10.440197662,
1,65445.7958437,8.67087381746,
1,65465.9699369,6.15671029607,
1,65486.6936152,7.36705084821,
1,65529.5438688,10.6977450024,
1,65549.9566592,7.23367962255,
1,65569.7209952,5.69269276349,
1,65588.8851055,8.73666701766,
1,65609.0555765,4.12211124846,
1,65649.3331232,10.4973179928,
1,65666.6973789,5.4539882454,
1,65685.8135508,3.958834462,
1,65709.8601395,7.73475196741,
1,65729.9920566,6.37430574387,
1,65789.7900957,6.18654644027,
1,65828.7168789,10.739623608,
1,65849.625885,8.19761088576,
1,65869.2266565,4.87212707686,
1,65909.5596536,4.62207876491,
1,65922.6344778,4.09964689407,
1,65962.5977277,6.58506138308,
1,65981.3397146,15.0890379601,
1,66086.6397992,6.38154718849,
1,66103.295461,3.48369373671,
1,66129.9136594,3.25424995229,
1,66169.6398414,5.38212767863,
1,66263.8344613,8.13343791181,
1,66285.9126076,12.3347650757,
1,66329.1670156,6.65040410865,
1,66349.979558,9.94838559415,
1,66360.9732841,8.91356409913,
1,66389.9852538,6.69211366906,
1,66409.3028966,7.58273314048,
1,66429.4126869,7.79441512273,
1,66449.8104605,10.9127846264,
1,66527.6094094,9.96900762725,
1,66609.6153982,4.26264281694,
1,66648.773629,10.598932837,
1,66709.735643,5.40170276849,
1,66723.1711536,8.96786138976,
1,66740.92245,5.02346322017,
1,66803.4604209,11.2723968021,
1,66849.9830402,5.53558443178,
1,66860.9530905,4.86791671329,
1,66928.4850029,6.59860347599,
1,66949.1415276,7.79824050573,
1,67005.7449805,6.09275121572,
1,67029.9756924,6.17243574123,
1,67089.8712217,10.0614041977,
1,67100.3478817,7.03244326424,
1,67149.9129719,10.9674955288,
1,67223.1639278,4.82426270046,
1,67261.3248871,13.2379354723,
1,67287.422668,7.19630984426,
1,67369.3116731,10.0900394012,
1,67401.4958678,2.76655573269,
1,67461.8981869,18.2701228054,
1,67481.9382531,12.2356616619,
1,67505.5846147,5.43065392872,
1,67527.37262,5.66132855,
1,67585.5719584,7.53931485573,
1,67609.9468074,8.90452315751,
1,67646.0867421,9.45688580823,
1,67724.9541228,6.56818278627,
1,67789.2143354,8.21547015773,
1,67840.659695,14.2347085617,
1,67869.8622845,6.2438713847,
1,67888.6267673,4.84282891576,
1,67909.9979234,6.08018292044,
1,67927.9904258,7.7721724769,
1,67969.2153815,10.1623924393,
1,68009.7203907,11.6110110929,
1,68067.1073623,8.4960922874,
1,68129.6541839,8.19708832949,
1,68149.4722248,8.85819133711,
1,68208.6416639,9.00454789089,
1,68220.5012779,10.3136681257,
1,68248.9725484,7.01545507653,
1,68308.9650128,8.93314669882,
1,68387.4654329,2.53079578523,
1,68408.9599246,7.21971322311,
1,68562.2017173,8.91671407429,
1,68587.7699858,7.56461037638,
1,68609.8537024,6.51899361859,
1,68669.9066366,5.88737830941,
1,68729.9781141,6.75885875987,
1,68785.255929,5.33813839104,
1,68807.4290559,5.8366981956,
1,68820.5478087,8.14193351582,
1,68904.6858352,12.6427162652,
1,68947.3514473,2.97955694776,
1,68988.6648996,4.48702680067,
1,69081.1755121,4.46577113275,
1,69149.7532553,6.25959558039,
1,69167.1998442,7.76625967926,
1,69243.6111734,7.21785836906,
1,69289.9640592,5.80823833396,
1,69300.2339834,9.43858053555,
1,69349.4945485,6.82361221185,
1,69369.0535467,2.61581948307,
1,69408.9946504,7.95280409493,
1,69461.3114661,6.65314625607,
1,69481.4545076,4.98715547925,
1,69500.4204753,7.58217682339,
1,69549.8745028,7.70273348485,
1,69580.5429361,7.25009216553,
1,69620.005,6.32665315877,
1,69649.4331535,4.14490551631,
1,69661.0204827,5.814702975,
1,69684.978403,8.75462244718,
1,69769.5883644,4.63601960888,
1,69783.2183818,5.77091526067,
1,69809.8443135,8.39796046506,
1,69965.6825871,9.88079586768,
1,69989.9230447,6.24542704429,
1,70024.403179,4.80186297706,
1,70069.9832386,7.45328492416,
1,70082.2730326,5.76505819222,
1,70107.3865556,8.86024084288,
1,70149.9572756,9.44713866044,
1,70189.9103299,9.85323235547,
1,70209.1761126,8.32241853087,
1,70228.1754826,5.3639070218,
1,70248.8162384,7.7314498495,
1,70329.4929998,5.90948664761,
1,70364.1736155,7.45216844165,
1,70409.935447,13.6781218069,
1,70449.0579512,8.44912629195,
1,70529.2846395,9.82759924165,
1,70549.3737561,5.29896264841,
1,70569.9927718,10.9076183586,
1,70649.7995251,7.90341649869,
1,70669.941825,6.73774525101,
1,70680.005,3.92122490392,
1,70709.1813157,4.12584303956,
1,70720.5201951,8.07572755234,
1,70781.1385802,13.725270159,
1,70829.9543102,6.16104832734,
1,70868.761459,14.3638774553,
1,70905.6707868,7.42613640411,
1,70928.044886,5.08365405979,
1,70948.6062024,9.85349641633,
1,70987.7867671,8.38979539491,
1,71049.0378019,8.17896420595,
1,71069.2349813,7.84804793698,
1,71129.7092852,8.83226240963,
1,71201.7022974,6.10335666196,
1,71222.104958,14.8565149014,
1,71249.4834216,6.83066812863,
1,71269.6873637,5.41944210537,
1,71303.8256952,13.6691190032,
1,71329.8412532,6.17363650682,
1,71342.6960602,9.65573679595,
1,71368.4493126,4.12451816272,
1,71449.3736693,9.1484827,
1,71529.8972444,4.53066936672,
1,71584.6971801,8.27272287951,
1,71621.2573003,9.10286089729,
1,71666.3059671,6.78341304886,
1,71727.1781088,4.01140210701,
1,71740.005,7.33725781139,
1,71789.2136298,14.472459664,
1,71865.2640279,8.55438822129,
1,71889.414248,7.20831359066,
1,71944.6407392,6.42173682362,
1,71969.7245197,11.5483691536,
1,71983.0105198,5.94317734198,
1,72169.7600114,7.41564117911,
1,72184.6971292,5.32052206695,
1,72225.3584078,11.4975479946,
1,72242.6585769,6.11021341257,
1,72307.0720461,4.7171943477,
1,72349.6198284,12.6034691746,
1,72388.2040498,15.9241382206,
1,72429.1137369,9.64205534214,
1,72440.1314165,5.87951417957,
1,72460.005,10.783558074,
1,72529.3800481,6.15768934798,
1,72542.5449092,8.57562963647,
1,72562.9088029,11.6248416572,
1,72609.7683888,10.4923109799,
1,72629.2414419,7.49078925281,
1,72729.9780129,8.5075778092,
1,72749.915607,9.69087015952,
1,72767.004952,9.91445481429,
1,72820.181376,10.2436473369,
1,72869.7332181,8.27044554024,
1,72929.8185118,4.37053295818,
1,73029.5632232,5.62749947951,
1,73069.8446394,9.9771982148,
1,73089.6501172,8.11197116225,
1,73105.7374173,8.79392946129,
1,73244.1304676,14.8025086288,
1,73288.8732539,10.5079241052,
1,73320.8994076,9.21231471367,
1,73348.8156944,4.41250187129,
1,73369.5362284,7.10576376207,
1,73402.6348484,9.28112186269,
1,73429.4463684,8.27123716703,
1,73568.2592557,13.7020882536,
1,73585.7323958,7.38700742888,
1,73629.9722597,8.83804793888,
1,73649.9597246,6.49715956118,
1,73685.6650246,5.06475000338,
1,73709.9791485,3.36661515308,
1,73729.9066148,11.7367533365,
1,73765.9311845,7.82734426444,
1,73809.8155139,6.51892123912,
1,73829.61784,10.4684066906,
1,73849.9706867,3.28000736338,
1,73868.5495074,8.71679231024,
1,73906.1052456,9.98563835425,
1,73948.5878409,4.68060021676,
1,73969.9702367,5.25626720331,
1,73988.8978522,8.2158035756,
1,74009.6900756,3.18402572453,
1,74029.9615669,3.7540294578,
1,74109.0384164,8.03400368504,
1,74129.8357083,10.1845856987,
1,74181.1766307,8.68672709064,
1,74244.5053237,10.5065214102,
1,74285.3906055,8.97951807336,
1,74308.4244243,6.0915125858,
1,74326.7871314,15.9054133934,
1,74349.7257851,7.47457346928,
1,74369.8409789,3.80363652652,
1,74429.6273486,10.3625306205,
1,74469.5361385,6.91771022155,
1,74509.5544533,4.70274773632,
1,74522.9175115,6.79557919858,
1,74547.7558459,6.65112978841,
1,74586.8085158,7.83556423676,
1,74609.8913011,4.91500854679,
1,74640.6687636,7.89377950863,
1,74708.8592632,4.03757097023,
1,74743.5118552,3.49987478105,
1,74768.4096822,8.12588821502,
1,74801.438802,8.66394621968,
1,74820.9292793,6.09090175685,
1,74964.5595556,5.38015108823,
1,75008.047338,6.80385290396,
1,75069.8212936,8.97595480103,
1,75089.4242412,7.86419359645,
1,75109.812761,10.4077809382,
1,75128.4663717,6.87761632059,
1,75144.8415157,4.15708890877,
1,75189.3702721,8.11072640167,
1,75203.14424,9.22351200938,
1,75222.7276393,3.21031224331,
1,75249.7700241,11.6679156027,
1,75269.8621898,8.05136594411,
1,75304.5261293,4.78540453178,
1,75329.3386347,5.52558926659,
1,75389.9524026,8.50832470724,
1,75463.4743705,6.26839332118,
1,75482.6052691,12.6263615215,
1,75549.8658679,11.3200973407,
1,75565.02504,6.7223961369,
1,75589.7687702,9.56784455828,
1,75603.2441966,4.15131825928,
1,75669.0804717,10.3666815942,
1,75709.7341069,9.17830153122,
1,75729.8806754,7.45930994035,
1,75749.9414808,7.52251379139,
1,75789.9711953,7.47324349706,
1,75800.0505092,8.06096452263,
1,75829.3717,10.7479210355,
1,75888.8780501,7.10873660752,
1,75929.4373903,10.7566836827,
1,75948.7972266,6.93761975168,
1,75989.9977873,7.40114911964,
1,76009.3948947,6.41821089708,
1,76089.8989057,9.87287881669,
1,76109.3885029,7.07419236123,
1,76124.2280825,6.42748449475,
1,76160.8991827,5.70448079163,
1,76189.1932563,3.66300852215,
1,76229.7806144,4.31459672621,
1,76283.7405251,8.71832817364,
1,76322.8415748,4.72283309254,
1,76369.5713403,9.35164022741,
1,76409.8227588,6.15643799227,
1,76442.9626251,6.87669557144,
1,76507.6123274,9.41397412501,
1,76547.5925994,9.02563257248,
1,76581.3805487,7.39064175278,
1,76604.9584159,4.16146206282,
1,76627.5499714,8.74085639539,
1,76669.8052209,14.4386780561,
1,76704.953036,4.94484093101,
1,76740.8717975,7.60902217974,
1,76763.8650333,6.07715819259,
1,76829.8493987,7.74623037809,
1,76843.5627812,6.00192281386,
1,76867.7653951,5.34039888102,
1,76927.5895237,8.92818702172,
1,76947.1277973,4.84119039147,
1,76989.7269481,7.71866140445,
1,77009.2713603,8.05529884942,
1,77024.8080435,6.68868868982,
1,77040.7664253,6.85854645518,
1,77069.3656748,10.057718512,
1,77108.4199935,11.8183755713,
1,77289.6173908,5.44870984974,
1,77302.4833671,7.28226069788,
1,77321.5638004,10.8629524037,
1,77360.005,6.33626653319,
1,77385.708726,3.52786596926,
1,77425.699001,8.83348260677,
1,77445.9506317,7.55410639464,
1,77489.2271201,7.40820029257,
1,77522.1304586,15.3726487121,
1,77563.3486334,4.41297764688,
1,77628.0434037,11.3086738311,
1,77642.583505,12.7161102494,
1,77663.5118744,6.21482943526,
1,77709.2615215,5.75722448404,
1,77720.005,8.57502996676,
1,77740.6069063,7.02283716559,
1,77761.390467,8.01072608639,
1,77789.4336186,5.89733286198,
1,77828.9940385,11.3743938832,
1,77849.9942602,5.93127197827,
1,77862.5797674,10.3811373257,
1,77889.6608232,4.62189198724,
1,77909.7032129,11.3629988153,
1,77949.2480971,10.1377723495,
1,78089.8163377,9.93168683338,
1,78109.4439072,9.75284301577,
1,78169.9772756,4.84234256091,
1,78209.3198296,5.65761430024,
1,78244.9463246,5.8730786067,
1,78269.7113061,6.73401931735,
1,78329.7679155,7.00458954901,
1,78369.9985754,9.00340820304,
1,78429.9618799,10.4316848336,
1,78469.9729874,5.4972201929,
1,78485.7524956,7.34502541886,
1,78509.9778595,9.7982876439,
1,78529.5144588,6.82707398336,
1,78569.7644824,8.99703926962,
1,78643.7127704,6.70585687751,
1,78669.9786634,8.77985981407,
1,78681.7823417,7.25076333324,
1,78708.7608376,12.5520970416,
1,78729.8248612,8.30385695876,
1,78809.2087899,9.14371361536,
1,78829.9506826,6.58732864569,
1,78847.8459357,8.87403034674,
1,78889.7351093,7.04912955076,
1,78929.9246616,10.7787769392,
1,78948.8139429,5.77582048427,
1,78989.701926,9.4190634594,
1,79008.8391257,12.3382272338,
1,79027.0878436,8.81120512552,
1,79048.8409676,6.37793214365,
1,79085.5455019,4.09250741331,
1,79109.3990234,6.67753614251,
1,79128.9008191,6.45512589728,
1,79148.5903026,8.22766815779,
1,79169.9039764,8.16047626564,
1,79229.8929448,8.47589311705,
1,79269.2123777,3.49639863546,
1,79288.4311181,8.33977891199,
1,79321.8805505,9.17994084786,
1,79344.5900316,5.93089195478,
1,79364.8042424,19.5462514546,
1,79408.0888749,12.6600564086,
1,79428.6969958,9.82558021776,
1,79448.9292448,10.3287013773,
1,79508.312977,6.28629117738,
1,79563.0446684,7.10921518542,
1,79601.6133848,13.5174268463,
1,79628.1462056,8.72101540309,
1,79685.6776294,13.6280301572,
1,79743.5432854,4.5488272908,
1,79785.7463019,4.20190048588,
1,79809.6278853,6.55120957287,
1,79923.4572541,12.8591833794,
1,79988.5423682,4.49241059028,
1,80009.1938026,10.4896727889,
1,80048.0450425,7.39418933052,
1,80068.6885786,6.74089715397,
1,80100.1349698,13.3647836232,
1,80121.7923896,9.85358882167,
1,80168.7454031,4.17515900359,
1,80182.9464302,6.64592484081,
1,80221.9764511,6.62312358487,
1,80340.005,8.91539225687,
1,80361.4332859,4.39890498267,
1,80380.8814775,4.32967042175,
1,80408.3087965,6.3757855328,
1,80445.6852228,6.0485711236,
1,80501.9818314,5.12983609632,
