5,2869.9500715,6.93370888485,
5,2909.43600656,10.5704534468,
5,2929.28477707,6.54453088008,
5,2949.91596877,7.4298372422,
5,2966.50247457,10.3714261453,
5,3046.54295452,5.25637422043,
5,3069.32386589,8.42460755133,
5,3147.69849047,8.008557527,
5,3289.98694659,8.16718040252,
5,3347.62794233,7.3981500325,
5,3384.63583523,5.74275834559,
5,3489.75882492,12.4498868427,
5,3549.97852341,9.83813501532,
5,3569.7121442,8.0580872517,
5,3589.23229959,11.7483694376,
5,3608.56133586,6.55736018146,
5,3640.53024357,11.3521134394,
5,3667.33245059,5.19202250835,
5,3686.72097977,7.49229815688,
5,3727.96344311,7.45446239083,
5,3740.005,9.79590071339,
5,3807.48145254,6.78043768133,
5,3880.005,7.04439898594,
5,3909.80754897,10.6358469825,
5,3925.76919499,6.24525150594,
5,3966.65938381,2.4861495083,
5,3989.51051892,8.80859620534,
5,4028.65928649,12.6587777926,
5,4044.67605388,11.2093878432,
5,4069.45128831,7.00338567851,
5,4083.43340265,2.69153002777,
5,4127.27297424,5.28421536554,
5,4220.005,8.46746012659,
5,4289.95981245,6.15258980848,
5,4300.005,6.18174932049,
5,4348.34068178,6.47703739124,
5,4389.30955207,9.21535279162,
5,4509.98290449,7.16553917187,
5,4608.81977709,4.30114070906,
5,4620.005,9.86430786367,
5,4647.39175806,6.27424277446,
5,4684.09517216,8.26050570536,
5,4703.23714069,5.98938785375,
5,4768.94381386,10.5992977444,
5,4788.65221874,6.9384369033,
5,4809.94019965,5.27294509757,
5,4829.16768553,9.03061556656,
5,4849.83522759,11.416827284,
5,4888.60182548,7.65331966591,
5,4924.49477639,14.5537498686,
5,4949.94186299,3.68928666088,
5,5005.70802754,7.76356366716,
5,5049.73229527,5.33537906055,
5,5089.99887103,9.9619418995,
5,5106.01577767,12.0292165294,
5,5120.31793017,10.1733253154,
5,5229.95549401,2.25930346503,
5,5242.01803006,4.54926937799,
5,5269.91958577,6.19925282637,
5,5440.005,8.00499098225,
5,5469.35796884,6.0333881954,
5,5489.49829636,8.98629207215,
5,5529.98194905,4.44322542039,
5,5545.33969182,4.76646897877,
5,5682.03453621,11.3893706472,
5,5707.71098599,7.84885578075,
5,5749.26799505,6.93994112036,
5,5769.94595725,6.6735274323,
5,5789.92837464,6.60291047856,
5,5829.65115445,10.1101084707,
5,5849.99061762,7.80673281697,
5,5869.55874432,7.22331236023,
5,5889.77843057,9.08817426917,
5,5948.24583746,6.324013639,
6,7.57980759445,7.17793691615,
6,29.4542178248,8.55115395407,
6,67.0760495553,8.47914715465,
6,89.4046191237,5.90790347066,
6,104.708142449,9.62704433483,
6,149.457094006,4.40781856135,
6,184.721278695,4.80316016769,
6,249.283343065,8.29445121916,
6,268.520418788,15.5594906892,
6,360.005,7.40935171784,
6,528.530129526,10.079940444,
6,565.66405782,15.2332037735,
6,589.074477455,5.48139033004,
6,609.937773412,3.69112255057,
6,629.362770094,3.39221049959,
6,649.893081883,5.48242125882,
6,689.475572437,7.81344535568,
6,709.990169855,8.04211060815,
6,720.005,12.6673784624,
6,789.411501665,11.2544812786,
6,809.064607579,10.6651492197,
6,827.155122869,7.45586022058,
6,908.409572477,10.4239687995,
6,949.714068727,8.7404256507,
6,966.466369836,13.7826893064,
6,989.780075809,6.0736494487,
6,1000.72786859,8.19432220355,
6,1049.61232993,7.8625311395,
6,1109.74354347,5.28954431983,
6,1128.37594871,6.45664072703,
6,1148.91460439,10.3508404573,
6,1168.3843022,17.1568117227,
6,1189.33073371,7.58998757011,
6,1229.73220125,13.4928472452,
6,1309.24074992,9.29808342067,
6,1328.84994203,6.91283096057,
6,1367.26952278,3.13980186687,
6,1400.005,9.82428694351,
6,1421.99184045,5.51368935579,
6,1445.56045444,5.1069483321,
6,1469.97686443,8.21509585819,
6,1568.87682651,6.55483595691,
6,1589.74356824,6.62681806055,
6,1608.93161605,7.28679373177,
6,1647.51655763,11.0321121574,
6,1669.6064795,10.8716717648,
6,1689.70794463,12.9126477917,
6,1748.99271383,9.18846451491,
6,1805.31235352,4.93673342156,
6,1829.82972993,6.51720588734,
6,1869.65012373,8.04398417207,
6,2023.41740598,8.36387397734,
6,2087.56028862,9.43633910167,
6,2149.18249735,6.24037116643,
6,2209.97664771,7.34712913067,
6,2269.62268098,9.62240074248,
6,2289.30128767,6.25224938815,
6,2300.39004609,14.0486093854,
6,2349.91651542,10.9684062148,
6,2369.16488477,8.55379019001,
6,2407.37711565,7.31793960939,
6,2421.79253556,8.21508552465,
6,2489.25652152,14.2176506962,
6,2569.98335476,3.7839774925,
6,2700.06422255,9.21824393329,
6,2803.75208846,9.23224633029,
6,2829.9524264,4.24078658919,
6,2869.10046869,5.67847499543,
6,2885.99596096,7.89269111506,
6,2902.85170081,8.43742703087,
6,2949.94821134,6.59638356323,
6,2969.47898581,4.96521289542,
6,3000.005,10.2441776622,
6,3025.64362215,4.91267601721,
6,3043.41826848,12.8589441641,
6,3066.40282455,9.28095599735,
6,3080.005,4.40303533131,
6,3149.82590129,6.60332706865,
6,3220.005,12.1226499057,
6,3289.63332209,7.68596580989,
6,3300.93602038,9.50089768882,
6,3340.005,12.161718231,
6,3386.93924439,10.3761093087,
6,3489.89290849,10.0268126451,
6,3520.005,10.0990570797,
6,3540.17188786,17.167444406,
6,3562.75854061,12.0168990262,
6,3608.66721216,5.07343376178,
6,3629.63391792,6.99389166655,
6,3644.23720189,4.43878195254,
6,3669.57835737,8.26305160012,
6,3689.87628245,5.08104462476,
6,3728.06448989,4.55180110213,
6,3809.86127807,10.4674569972,
6,3908.97848416,6.32796758341,
6,3929.74809001,5.16629637517,
6,3969.66119859,17.8462659136,
6,4049.15026076,10.9790316469,
6,4069.41630706,5.2844310104,
6,4089.58960487,6.49416938703,
6,4128.03102729,10.1695952478,
6,4240.005,5.13124611724,
6,4289.99615987,10.0311784416,
6,4346.93357676,9.68687438581,
6,4365.25917658,4.55034149361,
6,4389.3435427,5.6399286839,
6,4509.98608187,8.8464911731,
6,4589.92795183,4.41979616059,
6,4609.98405889,8.45084143397,
6,4689.14942047,8.25002918765,
6,4709.95190261,6.59686406046,
6,4740.005,7.3222023446,
6,4769.21053037,4.10364714003,
6,4787.58898204,6.41659263965,
6,4809.98458848,4.91667948712,
6,4829.49475287,14.1736961029,
6,4846.29362882,6.95889413926,
6,4928.2562173,8.08237319677,
6,5009.66909274,6.535170036,
6,5045.75672754,6.49396085823,
6,5068.56649341,9.64403509203,
6,5089.95971385,7.21269213702,
6,5109.51185018,6.91770364134,
6,5129.96065826,5.96799585023,
6,5160.005,4.95610887683,
6,5180.005,6.24335071907,
6,5229.65933383,10.7319085209,
6,5241.53264353,6.93222476016,
6,5260.02507004,12.6800526641,
6,5462.36803048,12.3207696868,
6,5489.62068071,11.1290760545,
6,5529.840021,8.33614295463,
6,5544.06071845,11.1003751877,
6,5627.96167318,6.33621682179,
6,5689.97602653,6.43504465105,
6,5706.94237809,9.84143765033,
6,5743.85289806,5.26755697167,
6,5769.89234081,16.6403171517,
6,5789.87074112,3.78094431116,
6,5828.90441214,7.58319018554,
6,5849.94363256,7.86335435452,
6,5888.69823076,14.9683543829,
6,5986.98557035,7.19408919907,
7,8.0993333415,9.5943776787,
7,26.9052680574,8.5854571599,
7,62.4546531899,5.97828822735,
7,89.5814197245,5.82308916264,
7,188.069422148,6.36294199782,
7,249.954867954,5.52497226542,
7,265.664897282,6.47184820705,
7,340.005,7.40817571691,
7,469.626702292,9.71642667498,
7,529.889716262,9.97742966784,
7,569.92165021,11.2723084937,
7,609.804990487,5.74262812386,
7,629.68535747,6.62985442363,
7,640.575377503,7.15500463422,
7,686.230087308,14.4327155145,
7,709.483628689,8.94617854864,
7,727.175776399,7.13157273882,
7,789.834438602,9.06278999399,
7,828.767015253,5.71236414888,
7,909.941727515,10.5936116761,
7,949.415079107,6.58204192266,
7,969.573506797,4.41287313144,
7,987.587459723,6.88118266222,
7,1008.57206533,7.29690305371,
7,1046.32877904,4.74844588207,
7,1087.27031035,9.67314732845,
7,1128.0096294,11.0878557571,
7,1141.00412558,9.71523643013,
7,1169.33661262,6.26039504389,
7,1188.06486223,8.31499391822,
7,1227.05426017,5.73006361138,
7,1327.10814988,9.05564148679,
7,1424.68300393,7.3755867609,
7,1449.85699367,13.6834014259,
7,1469.924058,4.71661584035,
7,1569.45149383,13.3602850666,
7,1587.6986675,10.6973250594,
7,1607.63885171,10.8922586099,
7,1620.005,8.12292250412,
7,1666.31479031,6.40887896092,
7,1689.23190346,3.57426453858,
7,1749.12917958,9.99509374811,
7,1809.31669747,4.48338938969,
7,1826.34141875,9.03993343221,
7,1867.45672353,8.27027001287,
7,1889.97547781,4.45717863407,
7,1900.005,11.9488247556,
7,2028.10221186,9.088185993,
7,2046.35445289,9.92153493629,
7,2089.26085063,9.33098315911,
7,2120.005,6.38203924742,
7,2149.66790649,8.84696714386,
7,2209.71418996,10.4017220656,
7,2269.40161107,9.7983630411,
7,2289.55109175,4.35445156827,
7,2304.65510894,3.02639485116,
7,2364.74328602,8.88518704936,
7,2402.77426484,13.942630187,
7,2429.78811555,8.07361768117,
7,2440.005,6.98005316309,
7,2489.10533712,13.570740759,
7,2528.62001447,8.87537235029,
7,2569.97711537,5.6925504578,
7,2602.78136585,10.0476948456,
7,2709.68797282,9.3913112267,
7,2740.005,13.9294603037,
7,2805.97375954,10.3699523894,
7,2828.10660597,9.46172359554,
7,2862.66891836,9.45362698173,
7,2880.15227826,7.36743352081,
7,2905.90975501,5.85489322587,
7,2949.24126618,10.7985791156,
7,2962.90770338,8.48047555598,
7,3049.69595953,7.94389195191,
7,3089.38166286,7.10801776585,
7,3149.91671158,9.97874641693,
7,3289.62155304,9.30162623172,
7,3388.63582547,6.22972926465,
7,3489.86059931,4.18564055263,
7,3549.88785775,8.97073019147,
7,3585.9850518,7.859156157,
7,3607.17227053,4.89353842116,
7,3629.16216923,4.29873048782,
7,3642.82685617,8.21721272043,
7,3666.15427453,6.78411981947,
7,3689.8110855,5.1333014265,
7,3724.14222094,9.89533681536,
7,3804.65309073,8.43723385764,
7,3840.005,13.3869236578,
7,3909.47785572,4.55451859961,
7,3929.54516741,7.20929697277,
7,3968.30265687,8.28170895843,
7,3989.57424736,9.02301621662,
7,4046.48138766,16.5366766146,
7,4080.61676554,6.94783516395,
7,4126.89061857,10.388025489,
7,4180.005,2.75606534169,
7,4289.97307802,7.58424750304,
7,4349.23427835,4.17716278957,
7,4369.1973596,9.29711554063,
7,4389.33638733,8.22113136992,
7,4460.005,8.38467802194,
7,4489.25825904,15.8239436068,
7,4509.40348679,7.58772470909,
7,4589.6910052,3.68867522481,
7,4660.005,7.02873632189,
7,4689.770704,4.96950492711,
7,4707.192726,6.64755395332,
7,4809.83031952,3.61626693118,
7,4828.17571445,5.05834805699,
7,4849.93293537,5.97696841802,
7,4921.30755698,4.49268753114,
7,4949.11306338,5.7741400877,
7,4960.005,7.99602644974,
7,5009.69966361,10.2415203282,
7,5049.27180566,6.97848757714,
7,5089.94305319,6.64629491438,
7,5109.27058511,8.06227567605,
7,5129.64334449,7.08598942994,
7,5229.85284697,6.52287732229,
7,5267.97728134,6.38294268927,
7,5460.06591298,5.44852536652,
7,5489.99969842,2.55702391375,
7,5529.57707231,9.96769214879,
7,5580.005,6.21677455632,
7,5628.08941996,3.77423155367,
7,5640.005,5.6507110501,
7,5689.2320057,4.85371000236,
7,5709.93171773,7.74260818089,
7,5749.72837981,8.76478916776,
7,5769.83120304,7.50432628721,
7,5789.89943873,11.9050280846,
7,5849.99671894,9.47094068443,
7,5888.32007858,3.39639919752,
7,5987.4455132,9.55169340246,
8,9.13516827962,9.99073868563,
8,29.7233205323,13.9665162226,
8,69.7152614607,5.60047038803,
8,89.583694194,6.14700976265,
8,103.946806657,5.5855299284,
8,149.843371745,12.6733474836,
8,189.962415245,8.86041906646,
8,248.632268428,5.65386611166,
8,263.328420294,4.96133306775,
8,369.21264455,11.7858033253,
8,409.258064944,4.22536253975,
8,527.126319195,14.1758929525,
8,561.042166027,6.56163594728,
8,589.161886264,11.1321436846,
8,609.847082426,10.5392937665,
8,629.796626174,11.9264931541,
8,649.971918072,11.0199391338,
8,689.751773267,6.88718348886,
8,709.96193282,7.79571336281,
8,729.479708592,8.24342192289,
8,765.223869361,7.53812673896,
8,789.716321475,8.62968042063,
8,809.577340268,5.66929044768,
8,828.955835183,6.57107799469,
8,909.816243844,6.77139358466,
8,942.565984593,5.57240015604,
8,962.108965458,3.57431620786,
8,984.863897563,7.95516738458,
8,1000.18656104,7.40863431387,
8,1045.54986342,5.92900967616,
8,1063.74353838,4.91293145012,
8,1109.25226353,4.63654579981,
8,1125.46776222,11.911549967,
8,1142.16399738,5.93334612555,
8,1167.17977784,11.0023005103,
8,1188.61518542,10.5778588486,
8,1208.47737642,6.30587906462,
8,1223.47813214,9.13301983852,
8,1248.77322211,11.0918093947,
8,1308.90348917,4.09650807114,
8,1329.9130977,6.89945179333,
8,1369.47348756,11.1704798038,
8,1429.8640026,4.78698177179,
8,1449.99407236,7.25214958062,
8,1468.66377657,6.29744853244,
8,1569.71276829,6.32264516317,
8,1589.73696882,5.21589195537,
8,1607.05131994,8.52367150351,
8,1648.83626156,6.21927593379,
8,1667.26082504,7.01746670096,
8,1689.52404898,6.44125127313,
8,1740.005,12.3039053833,
8,1808.91734156,8.42064257668,
8,1824.57918601,10.9734638691,
8,1847.52493977,4.78665544741,
8,1867.95666066,9.53269526984,
8,1889.56047128,6.74919478385,
8,2029.90170621,9.37350225371,
8,2040.005,7.15198985274,
8,2089.8173676,4.18019263576,
8,2149.81069624,7.35392507962,
8,2163.49609489,7.25884496783,
8,2209.95598509,9.23300096589,
8,2269.86788696,8.13755832404,
8,2283.05801977,9.49747469643,
8,2304.56969817,10.7777143007,
8,2349.36640597,8.98719726503,
8,2369.7197193,8.76893661648,
8,2380.005,6.05567824357,
8,2407.37682283,10.2784278632,
8,2429.48763272,12.090051618,
8,2489.73781698,8.57367017468,
8,2529.92047818,17.294745102,
8,2569.99818549,8.18612238723,
8,2589.66406513,8.23263945425,
8,2607.04650796,3.5919573072,
8,2709.37747564,11.6253025474,
8,2804.66767082,6.6858005994,
8,2825.60246677,8.92464718468,
8,2869.90197873,9.95587618858,
8,2880.005,10.9624730011,
8,2909.0370852,13.5252533557,
8,2928.76596044,3.32778244719,
8,2946.29345037,8.05445229287,
8,2969.83391199,7.02170730579,
8,3009.44467356,4.29333749908,
8,3049.97053301,5.73241533365,
8,3066.23034647,11.5800371291,
8,3148.60494399,3.31170893211,
8,3229.71333937,8.91876464966,
8,3289.96772327,6.90504332395,
8,3308.5915986,6.01021811311,
8,3348.67560751,11.3010790851,
8,3389.36487184,7.71281802085,
8,3489.92880971,15.9689022234,
8,3549.99802905,4.15727612167,
8,3569.67023607,5.65138958115,
8,3581.94170531,3.67615252473,
8,3609.33813862,9.46907643737,
8,3623.41988762,6.86074601303,
8,3642.9291081,8.71659144069,
8,3663.79153013,8.93864822038,
8,3689.99977472,11.0619890298,
8,3726.27108276,10.0759143814,
8,3801.23547804,4.71690770875,
8,3829.44417351,7.53194915705,
8,3902.87816332,12.5253904138,
8,3969.97935052,8.79987256971,
8,3989.88530128,4.35102990711,
8,4048.07640243,4.92955555912,
8,4069.64771841,10.655080991,
8,4088.77548989,9.63631659884,
8,4121.73229907,7.29759761476,
8,4280.40398285,9.83543637946,
8,4349.70330085,9.2139344972,
8,4366.25606117,9.94614527621,
8,4380.77609493,6.93871817821,
8,4449.10435519,7.61693640993,
8,4509.96827326,10.983419129,
8,4584.84669879,6.05848684822,
8,4609.83831431,3.42033800142,
8,4625.33567481,7.39290473981,
8,4682.4943685,15.9827796304,
8,4701.84794404,14.6667663287,
8,4769.89878532,5.63407170271,
8,4787.95153283,10.6979079321,
8,4803.28366781,6.79991931136,
8,4822.33444426,11.661866528,
8,4849.8121234,7.58048587081,
8,4949.42148997,8.46827662172,
8,5005.51247473,3.74458576834,
8,5043.62486802,4.6715296746,
8,5067.9943658,7.11384437586,
8,5081.85821603,6.32781622278,
8,5101.22978902,14.0215490149,
8,5129.99622964,8.72827326687,
8,5222.19258106,8.12707619248,
8,5249.19883175,7.28568149955,
8,5269.96722406,3.01580756568,
8,5465.0605698,7.70908538889,
8,5485.51919018,12.9960540755,
8,5529.98376879,10.3905350124,
8,5543.51425476,5.15613153878,
8,5620.005,9.11705995245,
8,5689.50003588,8.36289454273,
8,5708.7672993,7.31387961738,
8,5749.79402238,6.01034829642,
8,5769.997828,3.07987381314,
8,5789.95457519,6.88307501613,
8,5828.13084775,4.78793998382,
8,5849.98557285,7.9681957259,
8,5869.54926909,8.28407006842,
8,5882.58591668,9.66700875078,
8,5949.05068563,4.68104707447,
8,5982.66815559,3.26123037836,
9,9.04103021568,11.6342624687,
9,29.5512965614,8.28820644156,
9,61.6118760265,11.461190984,
9,85.9287863641,5.00902485683,
9,107.176729605,3.25093345084,
9,149.62422894,12.2317452086,
9,188.642259243,11.2255785585,
9,247.291195791,6.77139665931,
9,262.414135467,7.53072935856,
9,320.005,7.49537212163,
9,522.735582352,6.09756290812,
9,540.005,7.03457443642,
9,569.986466592,15.0038916846,
9,609.849411619,7.69553987892,
9,629.877793843,6.40712571916,
9,649.981074111,4.97872386745,
9,684.136666591,8.43788655174,
9,709.809547441,7.37361026019,
9,729.331030836,8.51627747784,
9,786.709556929,8.95668289494,
9,828.885492075,7.5982405131,
9,909.714176686,2.17708914895,
9,949.309067095,8.95157602486,
9,963.135708366,5.73932989504,
9,987.36264298,5.99447269908,
9,1005.92591446,10.1326572749,
9,1049.85144119,7.70828446774,
9,1069.57189183,9.14036247056,
9,1080.005,6.8459662552,
9,1129.73340105,5.16581894657,
9,1149.51465202,8.80768154987,
9,1169.0403312,12.4327176949,
9,1183.03846395,7.44876108765,
9,1229.48404532,6.34166469274,
9,1248.53982775,7.67852051001,
9,1305.9305308,12.51594262,
9,1322.62112141,12.7105043933,
9,1365.77987856,6.4158629686,
9,1429.19780873,7.60589235444,
9,1449.88190243,9.47228271437,
9,1469.99365346,10.1519450224,
9,1481.34434658,8.08588163329,
9,1569.0173593,6.15796231428,
9,1587.74318125,6.16638824309,
9,1607.97927842,7.68124389786,
9,1645.08255866,10.7264471049,
9,1669.59839946,4.06494953594,
9,1681.86518831,7.0124690172,
9,1708.22191905,10.1060592235,
9,1829.40804968,7.78069376828,
9,1847.96350846,5.91617198801,
9,1869.63690531,8.85879985119,
9,2024.36533382,8.33147477879,
9,2049.20702394,4.59903909461,
9,2089.72318578,11.2606097712,
9,2145.28096636,5.30607660279,
9,2168.73829762,8.36468742165,
9,2209.90025837,9.75043488164,
9,2269.96025739,7.05257123529,
9,2288.38748337,8.96411370519,
9,2301.73393287,5.20918760999,
9,2349.65028248,12.0270772664,
9,2369.3732947,18.087038859,
9,2429.59163628,13.902474129,
9,2489.59504559,17.7581963311,
9,2527.2929855,3.66944311294,
9,2566.29755476,7.24039139569,
9,2601.46833458,5.69613351603,
9,2620.005,5.64965634326,
9,2702.91883452,4.19942962129,
9,2808.77719116,13.59131492,
9,2828.67069306,10.4353269193,
9,2840.005,3.9333507099,
9,2869.94927852,13.2952294635,
9,2907.58267126,10.2320746172,
9,2929.10033776,6.82299623907,
9,2940.61118122,4.83323874429,
9,3020.005,6.22440825161,
9,3049.05446387,6.47287685937,
9,3087.60344838,8.05511869256,
9,3148.81356437,7.30911784178,
9,3180.005,5.20846834429,
9,3200.005,12.5721467674,
9,3289.23647832,17.407503355,
9,3309.09265296,8.45805613946,
9,3380.88470278,7.97395886453,
9,3489.90036137,8.1688075874,
9,3549.98367318,8.91243127557,
9,3569.64687807,5.59303582483,
9,3589.27524671,5.48093948684,
9,3605.87027403,5.4485677861,
9,3626.3361383,4.73651217839,
9,3669.27893173,11.671176972,
9,3689.96685948,13.2395781156,
9,3726.74310578,10.9909797258,
9,3760.005,4.90007483045,
9,3806.62301065,6.22013547507,
9,3825.56367507,6.28590193678,
9,3908.98825032,3.8856761621,
9,3920.005,5.91209367949,
9,3963.11889161,6.28415700292,
9,3989.39511468,10.0682535177,
9,4048.77958254,9.78232241964,
9,4089.42728754,15.0336659462,
9,4124.32048773,8.29457391378,
9,4289.99721148,9.43558788341,
9,4349.31193541,10.8043794994,
9,4389.15044258,7.54331332531,
9,4485.89737528,6.68127439564,
9,4509.70081445,6.9604235618,
9,4526.35033196,4.61469767913,
9,4609.78287687,13.7912608657,
9,4647.41964999,8.78773863113,
9,4688.53223162,4.65777859776,
9,4701.54321686,4.00175486279,
9,4747.0953301,5.83353848812,
9,4769.96917478,6.69996629728,
9,4787.71242611,7.79975103782,
9,4809.74818383,5.12677048131,
9,4841.7374446,6.30998293893,
9,4929.46437444,5.60939396822,
9,5009.94695762,6.68720875905,
9,5049.49041972,10.7012714361,
9,5065.50187272,10.4774746293,
9,5089.87903473,7.57214297992,
9,5109.38395633,3.87994426959,
9,5129.94817843,6.94224712172,
9,5181.08213659,7.35732135476,
9,5200.005,10.2316206737,
9,5228.02671196,10.3731146705,
9,5269.9875186,2.90664467591,
9,5469.74375889,6.97689095858,
9,5486.97784268,4.98137948617,
9,5529.91418821,6.10942872803,
9,5549.87014115,6.40587529709,
9,5629.36730458,9.00282848464,
9,5689.81317092,5.72777388447,
9,5708.45825626,12.554379609,
9,5749.82491086,8.41427677048,
9,5761.63604745,9.94898474062,
9,5789.84554275,7.58123702702,
9,5827.90543864,5.63533011988,
9,5849.956707,6.94747979633,
9,5860.005,6.28562349883,
9,5888.10225657,4.04441085933,
9,5989.90934722,12.0835729419,
10,25.5394441676,6.60136554648,
10,63.7241271377,6.0500217855,
10,88.9496518594,10.149861653,
10,107.816704368,7.13029872645,
10,149.572652989,6.29261230104,
10,188.599292319,11.0166531021,
10,243.201053611,6.22500079602,
10,264.738044635,6.33877873875,
10,369.701808155,3.99712711656,
10,529.960309671,9.08924922015,
10,569.970349396,7.82443994609,
10,604.892220608,14.9433010061,
10,623.429184918,15.2376712707,
10,648.755085631,3.35959565449,
10,684.09973895,8.80534672502,
10,709.80088515,6.8702129201,
10,727.132073764,4.60055158896,
10,789.63213376,4.70883457986,
10,809.965538785,5.55782040316,
10,826.906228113,3.38160512667,
10,909.775022052,2.78572,
10,948.029839452,6.89012031531,
10,963.031119795,8.43722997026,
10,989.375597141,6.51452603997,
10,1003.47090746,6.35061163713,
10,1046.86637035,4.7299651499,
10,1069.90375822,4.99207034996,
10,1089.35129599,6.09187617126,
10,1123.94924623,7.18428315479,
10,1149.89248002,8.87502341043,
10,1169.21031014,9.46388754966,
10,1182.26310083,8.52340932721,
10,1249.83756451,13.0475050565,
10,1280.005,10.5414474248,
10,1309.09962304,6.27081301102,
10,1329.54063279,9.41456468914,
10,1365.20288772,6.40960742851,
10,1429.86277691,10.5920529218,
10,1443.65463516,7.92973041403,
10,1462.8355651,5.58048055694,
10,1568.93315131,15.8605100397,
10,1589.29549552,11.6199791181,
10,1649.69178697,12.5840888106,
10,1667.81727566,7.81148698323,
10,1689.58729595,10.3753728057,
10,1748.16277464,5.40151522183,
10,1780.005,10.8893451058,
10,1805.65793742,8.99914199398,
10,1828.7162439,6.66561338526,
10,1848.70028461,9.08149133265,
10,1861.44149666,3.98676257908,
10,1888.37329931,14.1642106932,
10,1980.005,7.6614080539,
10,2022.81251757,9.95716095587,
10,2049.60114672,7.53703635006,
10,2089.7568081,9.28559519386,
10,2149.3141274,4.75963294,
10,2180.005,9.2827700165,
10,2209.7908913,10.5163607542,
10,2263.46027267,6.74368711909,
10,2289.80725641,10.13569458,
10,2306.55341885,8.33965006596,
10,2366.43009443,11.9052259994,
10,2408.71816804,12.7666629319,
10,2429.42236773,4.93761470283,
10,2489.64099366,7.84547316394,
10,2528.95000793,8.88615317475,
10,2569.87520048,8.26427152489,
10,2589.8288793,9.68426691127,
10,2603.83041197,3.72284168795,
10,2640.005,7.42711885776,
10,2709.88643815,10.9937128285,
10,2809.52359325,5.05485650265,
10,2829.86846565,7.01628605651,
10,2865.1869654,9.03953940757,
10,2906.36748329,10.0327285908,
10,2927.83962096,7.37149928643,
10,2949.60604074,7.94431721815,
10,3048.28936099,10.7849963027,
10,3069.87208812,7.97138174342,
10,3144.31920721,12.7818729737,
10,3289.91705819,4.18819608604,
10,3306.99058107,3.9436229534,
10,3320.005,6.33750240607,
10,3387.7831058,9.6417139898,
10,3489.98443836,8.07232280329,
10,3549.98334306,13.9352257221,
10,3569.20470848,10.6566831229,
10,3600.005,6.68940707657,
10,3667.04572126,9.52903685399,
10,3689.88434217,4.08605131595,
10,3729.67167897,6.86021232251,
10,3743.78886639,5.7528710023,
10,3800.45418269,6.64473113499,
10,3829.80264539,9.44289654121,
10,3909.39190481,6.64755612984,
10,3963.4437192,5.91280238838,
10,3989.98628718,14.9656329888,
10,4029.92803908,12.9710299138,
10,4047.58664459,12.8154321853,
10,4069.0776949,7.70225781265,
10,4087.74990365,8.26980337929,
10,4129.17842391,5.26234787165,
10,4227.06667349,6.49861807385,
10,4289.99866962,3.46556553623,
10,4320.005,10.4080323721,
10,4347.80784356,7.73851223547,
10,4388.78246669,5.47122846765,
10,4420.005,4.77447742928,
10,4480.005,8.63085930849,
10,4509.95337758,7.16572756963,
10,4567.58626016,5.79320169191,
10,4587.54904157,8.84065680994,
10,4607.00500234,7.36329821428,
10,4647.20525597,9.27728576632,
10,4689.81322585,9.9562045158,
10,4700.35541992,11.6262909342,
10,4789.89226571,5.54560195072,
10,4809.71063376,13.8131248879,
10,4849.50576627,9.49423046037,
10,4886.12920295,5.78996868662,
10,4927.68862416,3.4318028533,
10,4945.85066974,11.0916743591,
10,5009.68611778,6.74829574681,
10,5049.93293206,3.52023776496,
10,5067.72119059,4.86839331198,
10,5089.96673729,6.42701351768,
10,5109.90416123,6.05061175126,
10,5129.86142011,8.22187312632,
10,5226.70432479,4.76340772638,
10,5269.81617322,11.6652215767,
10,5420.005,6.15738308306,
10,5462.68903712,4.750203929,
10,5489.57447667,9.55312841861,
10,5529.70090868,10.8553027545,
10,5549.35992612,4.65784622043,
10,5627.59041544,7.94601174653,
10,5689.02072521,7.23204868814,
10,5705.45540401,5.26458869998,
10,5749.01983527,9.31562117113,
10,5769.8758314,8.20497113575,
10,5789.84177837,8.85510031987,
10,5829.66983776,7.54888729786,
10,5841.31830327,9.6093896119,
10,5869.98156722,4.44657741279,
10,5882.60753253,5.34493052177,
10,5989.85140629,6.54943848991,
11,29.0128204311,4.01219439796,
11,64.7079254598,4.74324810269,
11,89.8274854781,3.88874962411,
11,108.73818119,7.13466382703,
11,147.668409415,6.14848921227,
11,187.596878698,5.5234743224,
11,220.005,11.9683089764,
11,249.688212835,8.97765194253,
11,268.801580671,9.47331517952,
11,409.877279958,9.98211681119,
11,469.591145106,7.31485654533,
11,500.005,6.62757264141,
11,528.276935312,5.21347521626,
11,569.984439043,6.46273412346,
11,587.522408937,6.42923641582,
11,605.415835405,8.34535730686,
11,629.752645412,10.7685003178,
11,709.97215824,6.38211222283,
11,729.727053385,6.26427172749,
11,782.411592857,9.59580712059,
11,808.543961512,5.26809063668,
11,828.848302396,7.78138938718,
11,909.778882936,3.78800184264,
11,947.387401348,8.2799286818,
11,969.886592875,4.13312005853,
11,989.939915202,5.34735802292,
11,1009.20797098,6.77689798275,
11,1020.005,5.1654827115,
11,1049.10026003,6.2497344441,
11,1122.6395573,3.88400519217,
11,1149.94554653,6.90432535112,
11,1169.18720696,5.21566198151,
11,1186.56891722,11.3459428934,
11,1228.0091971,7.04325040154,
11,1246.56309892,10.4499251809,
11,1306.54282573,10.6875916342,
11,1329.92073814,4.93654976947,
11,1369.76488838,10.4090544977,
11,1420.04601756,8.26934480368,
11,1448.4697614,5.54206015667,
