0,9908.92329006,3.11868570852,
0,9965.75685904,7.02290236636,
0,10009.0442521,9.85020686829,
0,10049.0630012,16.8366068506,
0,10080.5605089,9.47110023914,
0,10108.780073,4.05240188304,
0,10123.2958048,6.88406019845,
0,10140.1917752,6.24773947065,
0,10203.5740571,7.95757684041,
0,10320.0140177,8.06922322023,
0,10367.8764996,5.83106924373,
0,10426.5187127,7.10405239666,
0,10509.7458965,7.98719511313,
0,10526.380127,8.3208259086,
0,10540.0937007,7.11854846505,
0,10562.0410967,7.7972311196,
0,10582.280471,10.4425275893,
0,10662.1192678,6.8035199308,
0,10709.5526695,7.10132911766,
0,10724.5547074,7.22909870446,
0,10763.7784753,4.65875940871,
0,10821.9247243,2.9485982864,
0,10924.272697,5.87432971028,
0,11029.9420635,14.4880099504,
0,11063.1402315,9.34180800215,
0,11129.9660951,8.96459921532,
0,11229.6214607,9.97150165649,
0,11249.9908838,14.0074454965,
0,11289.3908731,5.63447277098,
0,11329.9803422,5.96565695133,
0,11405.3534334,5.20279960547,
0,11424.3890197,9.49367291479,
0,11449.3141836,8.17473472914,
0,11463.2378604,15.1360842174,
0,11509.6024522,12.3777138156,
0,11567.7269506,8.66249823208,
0,11583.0226456,5.9497345815,
0,11628.690801,9.98592943988,
0,11720.005,6.89730644123,
0,11769.9911418,4.38375299651,
0,11841.9546801,6.65006516531,
0,11881.5307141,10.303537134,
0,11929.5530668,10.546746675,
0,11948.4081406,8.25964032464,
0,11969.871856,6.34604146395,
0,12000.7552315,7.64553378517,
0,12026.512354,5.46681840029,
0,12062.5628623,10.836126196,
0,12083.8996814,4.48255897308,
0,12122.1461938,10.0605841858,
0,12144.0579034,6.88721257644,
0,12161.6589336,16.3603064407,
0,12205.9036941,9.22747193958,
0,12249.7892318,10.0694829665,
0,12326.0559556,5.53153134176,
0,12349.8222598,8.10355495289,
0,12369.2245117,4.95995704322,
0,12389.8340933,6.42956412123,
0,12429.3258933,8.35776940701,
0,12469.7684837,6.90867334563,
0,12509.9326652,5.62145224067,
0,12549.9620558,7.0595344241,
0,12569.381615,9.03287522096,
0,12621.7534724,6.77558493247,
0,12688.3346119,8.83797448883,
0,12762.4925429,6.87513173265,
0,12822.1476416,11.4966886294,
0,12843.0772077,6.45631163402,
0,12888.6444592,8.81254127603,
0,12903.7473012,6.24624456279,
0,12963.7931039,11.3698386463,
0,12989.9826291,10.7444991063,
0,13009.6926078,7.6311186483,
0,13101.6696429,14.0710186511,
0,13124.676299,6.76389886625,
0,13160.4922374,7.22394613357,
0,13182.0056126,11.1015606266,
0,13285.2393776,6.44072686708,
0,13309.0284246,4.12119734078,
0,13343.7697724,10.0937252874,
0,13369.9999908,5.05767991095,
0,13409.4096219,8.18395099197,
0,13525.4561249,7.14311247252,
0,13562.8186801,8.83089119766,
0,13589.8557867,7.55245848595,
0,13629.9111631,7.34570622289,
0,13641.067876,3.88588605374,
0,13689.7912283,8.43983023262,
0,13704.1674348,13.5007727652,
0,13729.1527223,7.69694168061,
0,13745.7060223,15.6954972008,
0,13762.4190945,9.44692538315,
0,13789.95741,2.9191233322,
0,13806.7361796,5.85238711887,
0,13848.9433233,9.89490953902,
0,14001.5167122,5.9500799271,
0,14020.9974165,6.15148573814,
0,14120.928488,12.3837989135,
0,14149.9381663,11.1272199949,
0,14247.8484856,15.5319629432,
0,14269.9792467,9.10058946273,
0,14284.8006739,10.4225073934,
0,14329.4253757,9.09974434451,
0,14369.8241437,7.82007188529,
0,14383.0748816,8.92482444337,
0,14429.9842237,5.34024519157,
0,14440.4072534,9.47267793077,
0,14469.9474631,12.751965479,
0,14484.7086859,5.10688793897,
0,14509.0805777,4.96444003842,
0,14540.3392989,8.8333760789,
0,14568.6727416,9.50119283534,
0,14581.0689814,11.9130876332,
0,14626.4802406,7.45807158415,
0,14661.4391731,7.35529417143,
0,14729.8694866,11.4443236952,
0,14801.4078713,11.0142999472,
0,14983.2762072,7.57745458991,
0,15027.5814023,5.04350028069,
0,15049.9798705,3.71162083528,
0,15109.6509134,11.0259255207,
0,15149.9838356,6.85139545482,
0,15169.9868152,9.46232568725,
0,15181.4120177,8.87885936679,
0,15204.9127642,4.14161793247,
0,15221.7825173,3.67031121609,
0,15243.3669028,9.70712561622,
0,15281.4060752,6.12814581783,
0,15309.9929282,12.6641794854,
0,15328.5446822,6.54652759754,
0,15349.4142607,6.36476619339,
0,15409.1469965,6.94585071895,
0,15429.6824252,4.60245529346,
0,15509.9595075,6.89822117341,
0,15569.9467497,5.0644721298,
0,15609.7474035,4.63211688768,
0,15627.1366283,6.07222992938,
0,15669.4111453,6.00068586972,
0,15689.8261057,4.99287735958,
0,15702.2589442,8.33834586044,
0,15749.9781951,8.87301556736,
0,15789.9315696,6.03906907167,
0,15880.7378646,10.333809285,
0,15907.3183687,8.13469373497,
0,16009.8998436,11.2474135697,
0,16029.7639556,10.4251965853,
0,16083.8395737,5.3851083048,
0,16149.8581243,7.56186526289,
0,16169.9736991,7.03789036749,
0,16207.2524025,5.02576333822,
0,16229.998921,11.868576477,
0,16248.2438253,6.15552573894,
0,16260.3107248,6.24276819608,
0,16282.7266119,11.3109198916,
0,16349.9958461,8.45644414175,
0,16362.3348596,10.4811068896,
0,16449.9930801,12.6507801542,
0,16482.6998387,5.34578087428,
0,16504.5980099,9.09741594149,
0,16522.1202217,9.9508973729,
0,16549.9266786,9.19321487976,
0,16568.8748303,7.12221908838,
0,16604.3104772,8.66877663954,
0,16629.0062651,6.90671390714,
0,16642.0885932,4.71073710975,
0,16689.9421758,5.76105203792,
0,16728.569326,5.35008192141,
0,16749.6937302,7.97666202514,
0,16782.2734553,11.4181419134,
0,16848.8940173,8.54331102849,
0,16866.6332081,4.46629760893,
0,16909.9435956,6.60895351581,
0,16927.4541383,10.1973344803,
0,16946.9452904,3.54463527633,
0,17003.5948373,2.93378744795,
0,17021.0152127,5.09824087096,
0,17044.3788315,3.52370795992,
0,17084.1251041,6.8667623908,
0,17100.4900234,7.73305563647,
0,17160.5688771,11.3719097986,
0,17285.1120183,8.41539140792,
0,17329.9800665,9.59255555281,
0,17349.5557571,9.8107033659,
0,17366.9340898,7.26039695558,
0,17402.1892048,10.8469229828,
0,17426.3450178,6.93164786426,
0,17489.8976372,3.73829814175,
0,17503.850189,9.12244439543,
0,17520.2168032,5.51665501843,
0,17545.1578167,7.37314095736,
0,17564.7787984,7.90670757083,
0,17582.7476547,5.66888462401,
0,17609.0771973,9.24171805091,
0,17649.2856719,5.96120341567,
0,17669.9541712,11.894303783,
0,17749.8544332,14.4128888301,
0,17784.4375343,6.74473732554,
0,17825.5350002,12.9139606581,
0,17863.2184604,11.7972651813,
0,17889.3772272,13.061066394,
0,17909.798635,7.5259861289,
0,17928.9859914,6.53484139388,
0,17949.6158481,9.0813401322,
0,17989.6750677,11.1121682396,
0,18009.9767601,8.3737856749,
0,18063.2777402,6.16047750222,
0,18084.626144,7.82665616289,
0,18124.2733653,7.6639665008,
0,18141.2394669,4.78420566654,
0,18220.3904737,8.73309597893,
0,18267.1974913,10.0813558219,
0,18420.3024896,5.03985319931,
0,18483.5525177,6.34393206403,
0,18507.0265045,6.17392826401,
0,18563.0562273,11.1410526571,
0,18606.8670348,10.4982398731,
0,18649.4732292,4.58910765408,
0,18669.5358359,3.97501872492,
0,18709.7977173,8.10050049273,
0,18768.7617892,8.47148093365,
0,18786.2507884,6.81514831482,
0,18849.9527985,10.0001512422,
0,18869.7344509,10.0458223558,
0,18888.6253926,5.84750413529,
0,18922.8188394,5.44794096134,
0,18943.9563125,7.29848332196,
0,19000.0680255,7.90154226853,
0,19022.7927115,5.55507595396,
0,19049.7554095,9.17953819985,
0,19089.6255612,7.11090569933,
0,19103.5876919,8.83267544012,
0,19188.9002482,8.80869842079,
0,19229.4688974,11.7779452598,
0,19289.9965126,3.00068648027,
0,19306.8002036,10.0719840851,
0,19328.0392651,5.38241173611,
0,19348.4106017,5.6485755447,
0,19386.8274859,12.8342135331,
0,19429.995693,5.52449172407,
0,19445.8982136,5.13232597556,
0,19508.86711,5.99859490957,
0,19564.4562839,9.46522732246,
0,19603.2572166,5.51069836329,
0,19621.3098925,9.32696147787,
0,19663.3669721,13.0852777928,
0,19689.499831,10.9420071119,
0,19767.0939564,7.59000165381,
0,19785.7058825,3.17162243242,
0,19820.1735452,7.74511448048,
0,19909.9438657,11.4522476617,
0,19929.244501,5.65770908987,
0,19968.2597937,5.51201051422,
0,20009.4557185,11.5184410418,
0,20049.8237813,6.4252551108,
0,20164.8731729,10.2217268172,
0,20240.2335423,7.59865245889,
0,20260.5250621,7.01233694937,
0,20305.8257974,5.06563199629,
0,20349.9183814,6.95685965679,
0,20389.97203,5.51895070267,
0,20426.0509293,5.88454150342,
0,20441.9063609,4.78863987248,
0,20482.4687748,13.5745995408,
0,20548.7054646,12.2435883288,
0,20589.5428364,7.99470770174,
0,20629.5619992,8.75046067127,
0,20640.5840657,9.10858631388,
0,20661.7062417,9.50202965938,
0,20685.2549995,8.15555608698,
0,20729.9932451,7.85095532555,
0,20847.0386693,6.79649750892,
0,20862.9759879,3.1083114674,
0,20886.1347023,9.63875142405,
0,20909.4319523,7.27677151862,
0,20988.4544467,9.11322452032,
0,21009.8938617,4.63017632559,
0,21029.9018725,4.46652458578,
0,21042.1477185,4.38961288769,
0,21064.4683521,5.72335162437,
0,21089.9385939,13.4937834995,
0,21109.9964603,7.19599623843,
0,21209.9879679,6.52046776604,
0,21225.9049307,10.8463431634,
0,21249.713173,7.28557872778,
0,21266.7744377,8.00403986419,
0,21289.9597873,5.73016737843,
0,21300.1094563,4.91011834255,
0,21346.4884591,8.5286299826,
0,21389.8285065,6.6388483751,
0,21447.1352919,6.765154466,
0,21463.7641921,8.99346121086,
0,21483.3114596,9.30514109871,
0,21526.056055,5.38686582839,
0,21569.3457889,2.87597759151,
0,21784.1980639,6.64295029608,
0,21869.5081338,10.9549137715,
0,21928.9834317,4.71987408308,
0,21949.0641337,11.862412906,
0,21987.459967,7.2015588067,
0,22029.7267052,8.6438667708,
0,22102.3425325,8.48790057979,
0,22204.3163352,5.78522802642,
0,22220.6966495,10.3557181667,
0,22309.8903536,6.92646863213,
0,22328.4601748,8.23987977745,
0,22389.9381389,5.41190886388,
0,22405.2721793,13.5261129181,
0,22429.475803,10.7859135601,
0,22466.3863941,7.08746407944,
0,22489.67603,5.8131822652,
0,22581.513224,8.19000440083,
0,22622.2788876,8.05620699002,
0,22665.1628591,9.12965908684,
0,22724.0077693,5.51271704421,
0,22749.2093597,10.7943437366,
0,22766.7358158,5.6045161755,
0,22842.2171551,15.4429735738,
0,22865.1958743,6.6882249292,
0,22967.949735,7.3226048938,
0,23029.9893273,7.67428023893,
0,23046.055605,4.3364163362,
0,23089.9817545,6.85303043022,
0,23103.3849107,5.3984445616,
0,23145.9544889,6.18579781364,
0,23227.5066469,12.0306526575,
0,23244.0173408,16.4636443989,
0,23269.9014879,7.86905739203,
0,23286.2408032,6.40123928294,
0,23308.4217012,5.56334859044,
0,23365.211019,7.71652726343,
0,23386.1081128,7.86937383532,
0,23409.9959091,7.91835719026,
0,23469.9810472,7.10504469292,
0,23501.440827,5.6815981674,
0,23529.8441189,7.61870965856,
0,23549.6241684,9.55597758133,
0,23560.7531779,11.1329520568,
0,23589.923667,9.64636560821,
0,23662.4725519,7.21610040289,
0,23682.3054344,5.06052474358,
0,23701.1695416,11.232101221,
0,23725.1205192,8.01846235594,
0,23783.6611696,4.87524392004,
0,23809.5217399,2.46403001291,
0,23849.8122047,4.39229748,
0,23889.4859425,7.47683311915,
0,23965.5493168,10.0424093433,
0,23989.9754344,8.33405886569,
0,24000.3855524,7.75021665516,
0,24021.295249,10.9250547663,
0,24044.875669,12.7388609073,
0,24069.9844095,5.20833689173,
0,24129.6543521,7.67835392652,
0,24208.0159865,8.44131088706,
0,24229.2136318,4.16805555524,
0,24249.2249279,7.87962159017,
0,24269.8914317,6.87141448398,
0,24325.0659465,7.57663527685,
0,24349.9615417,5.23247470202,
0,24389.951692,4.95564607923,
0,24423.1155276,10.1797864911,
0,24469.9951644,11.6284984271,
0,24540.5525063,9.97585009843,
0,24568.3595164,5.0349316174,
0,24585.4854832,5.01426223529,
0,24627.6635894,11.8448219281,
0,24702.9484878,6.35497149713,
0,24789.9913711,9.48578289691,
0,24809.8479497,9.84279097161,
0,24845.1773932,4.91757295354,
0,24861.0328185,9.28512998705,
0,24889.0251002,4.91713729089,
0,24909.2522754,13.483916673,
0,24960.7719691,2.90038684063,
0,25002.1559502,4.47508341423,
0,25025.7363126,9.34418630219,
0,25122.3115323,11.8081646331,
0,25141.8360223,5.6791859466,
0,25160.2132876,8.46800168007,
0,25208.7857447,5.19572448858,
0,25247.2044172,8.80806417465,
0,25260.6447053,7.7551124844,
0,25288.7752982,5.72043440179,
0,25321.4180589,12.412612013,
0,25369.9947432,6.81803754606,
0,25402.5896112,7.00816647126,
0,25489.0722427,7.68815732803,
0,25501.9433401,7.88919752867,
0,25522.7442147,11.1546449624,
0,25549.7069004,5.26077015546,
0,25582.1371121,5.91511188456,
0,25709.994355,10.8522836224,
0,25728.9400783,6.27779968901,
0,25769.9990635,6.26627516668,
0,25848.9931209,5.72186604496,
0,25867.9614215,5.72694077462,
0,25886.9775993,12.4761986052,
0,25923.5384782,5.81831245471,
0,25961.6273542,7.20772139493,
0,26009.1700116,8.18840452103,
0,26069.6519984,9.69245694051,
0,26145.342836,4.51259488262,
0,26167.7471935,11.0072771385,
0,26201.3666517,8.81209554199,
0,26222.2246672,14.2739478869,
0,26288.0287841,7.11900533549,
0,26347.668935,14.7939775593,
0,26363.7079428,18.9710309333,
0,26384.791322,12.3475923008,
0,26409.9706236,4.60953396541,
0,26427.9277837,4.65495981126,
0,26449.5864904,6.60273553193,
0,26469.9991766,7.63834785293,
0,26481.8045225,9.29872463975,
0,26562.7176064,14.3944913704,
0,26587.8869855,8.76155559241,
0,26669.542997,12.1684804949,
0,26683.4522778,8.02474693431,
0,26721.5061239,3.31050716746,
0,26740.3365944,9.5452649852,
0,26769.9948319,8.83149682407,
0,26787.9443267,7.4418691358,
0,26801.3268861,5.42415531807,
0,26829.7201114,2.46709285161,
0,26841.6141098,5.62912232876,
0,26869.5865586,5.77987516867,
0,26889.7572642,6.53784953902,
0,26960.4579668,11.013157029,
0,26980.0291704,7.09090434601,
0,27024.8877642,8.24424404629,
0,27045.2218141,8.32058122144,
0,27104.4582691,4.44544189374,
0,27149.9008257,10.0861387078,
0,27181.4882347,7.61598994678,
0,27203.0452415,2.05370657774,
0,27302.538115,7.63525550402,
0,27321.4012348,8.71846150623,
0,27342.4036026,8.67553877012,
0,27369.9772049,9.03618082551,
0,27380.8679008,11.296418463,
0,27409.8342564,5.39656648636,
0,27481.9198412,10.9094215494,
0,27549.8940519,4.40655382178,
0,27669.9622777,9.44474965518,
0,27787.1240229,6.25417660241,
0,27809.9797865,8.38028082514,
0,27886.7441571,12.8658370275,
0,27907.7481266,5.93311860308,
0,27980.1086277,5.65240459646,
0,28009.775107,2.31086218439,
0,28029.9761226,8.40038979197,
0,28041.1103665,7.76367966162,
0,28061.4481135,4.66146762647,
0,28089.8075395,4.47065869206,
0,28141.5759664,5.2684471039,
0,28169.9846005,6.67327833438,
0,28184.5390794,8.53990050056,
0,28264.4074194,12.0645961214,
0,28289.7156568,10.2028786697,
0,28345.3737128,9.59209435209,
0,28365.5941713,3.97594643586,
0,28409.7113878,6.01695026747,
0,28420.406111,14.9521961373,
0,28443.1411305,8.49719516727,
0,28462.4695585,9.33065096928,
0,28489.8650533,14.1773608884,
0,28585.2096631,9.51396138286,
0,28624.2963358,3.25321093729,
0,28663.1881772,4.75005970452,
0,28705.3040387,7.55841918341,
0,28721.4971349,8.19305416477,
0,28789.9267382,5.56274380609,
0,28828.8202315,8.31428331422,
0,28844.6163908,8.33177638576,
0,28889.6871585,7.0221824926,
0,28944.3880834,4.06720499581,
0,28968.6625489,6.76751240517,
0,28989.8720324,8.34571613481,
0,29024.816297,5.34773090136,
0,29049.6880673,6.76179693595,
0,29109.9539265,5.64539223707,
0,29149.0827183,7.66005075844,
0,29209.2275232,3.52697522843,
0,29228.6865287,12.1937445391,
0,29243.5102243,4.43922527254,
0,29281.4191951,8.19031990324,
0,29309.817037,16.127452302,
0,29327.825429,10.1575225748,
0,29343.9192483,8.47346805154,
0,29409.8570075,10.81743047,
0,29449.9323001,11.2534780728,
0,29480.627593,5.57875404509,
0,29587.0930277,6.11457841996,
0,29669.9308559,6.31491139342,
0,29700.2022514,16.3198600947,
0,29749.9413926,5.23302858969,
0,29769.7224854,6.63102790024,
0,29784.2300142,7.77712094478,
0,29825.4721817,12.6026343355,
0,29866.939747,8.42668323706,
0,29905.1897027,6.16127997103,
0,29948.2368083,4.14576177816,
0,30007.5660022,19.1018332393,
0,30066.2697809,10.2863817613,
0,30108.803349,10.3984542595,
0,30141.0106955,10.2677948051,
0,30167.7506389,11.9418922568,
0,30209.3479133,6.69245879874,
0,30221.420735,4.06576131179,
0,30246.5023698,9.26683364491,
0,30266.7696446,5.70474366527,
0,30289.9127649,8.50306838865,
0,30329.9545679,10.590460313,
0,30368.296048,13.4287982594,
0,30388.7249357,7.61477967484,
0,30404.341774,4.90850110043,
0,30427.0019178,10.1263406633,
0,30444.6701655,11.3795856708,
0,30469.9935779,8.73950288631,
0,30529.978075,9.37080258351,
0,30562.0756494,7.85545122877,
0,30589.9440915,5.60455745618,
0,30644.1884191,12.3240275834,
0,30680.328685,5.76662668629,
0,30746.3061185,5.92404255229,
0,30761.9683279,8.88723285346,
0,30829.0455907,4.48970528287,
0,30869.3117157,5.60882177371,
0,30889.5250452,6.45631969703,
0,30928.4417227,6.09420699291,
0,30983.1476598,11.9415778694,
0,31007.0152079,11.8074603509,
0,31027.0315732,7.23944200483,
0,31062.3982641,9.90289870589,
0,31129.9706545,15.9494224944,
0,31160.2869309,4.80380570026,
0,31183.1149134,10.0897376211,
0,31209.6461932,6.23040293343,
0,31223.6635303,3.12772042392,
0,31249.7921152,9.71158500732,
0,31260.5098029,6.35596359055,
0,31344.6711834,6.66437448339,
0,31422.4753563,4.33243089299,
0,31449.9807072,5.43731633912,
0,31469.6588246,5.69556572005,
0,31529.9912957,12.6491509219,
0,31589.8401955,5.18712475001,
0,31609.9772167,5.96242464822,
0,31625.8647481,8.27402141702,
0,31689.9595256,16.0992125321,
0,31769.8661261,8.04542802471,
0,31829.8211809,9.34970148534,
0,31846.5031246,3.7301211617,
0,31888.6957706,11.7790382817,
0,31909.8854858,8.86329736811,
0,31922.4611941,4.88793004817,
0,31942.4924581,13.3395498728,
0,32026.5870534,10.8937142781,
0,32063.6163406,4.72279379564,
0,32080.5969835,7.56480243891,
0,32125.0809441,3.8589517339,
0,32144.5977318,4.97070109572,
0,32247.7736335,7.98155539819,
0,32269.9005099,7.83360307061,
0,32289.9916309,6.08568761241,
0,32361.1729432,12.5020763041,
0,32389.8589027,7.66077710133,
0,32429.8634853,9.1393092397,
