0,3045.61350081,12.7722526518,
0,3067.12728433,6.85425420918,
0,3126.96800731,5.59735189563,
0,3144.94092774,5.3866731693,
0,3209.92090687,5.90920899396,
0,3229.33741948,14.1822710429,
0,3249.02182049,10.0392671499,
0,3286.6503749,9.58344209236,
0,3366.74235058,7.92279781745,
0,3389.97055542,9.61916954708,
0,3449.7109069,10.7046403011,
0,3469.78881205,10.9505188504,
0,3587.64016117,8.32123346716,
0,3626.55880938,5.9268711377,
0,3645.44062813,8.50366037344,
0,3689.9656568,4.21517690544,
0,3709.74855595,6.79029480164,
0,3724.37481013,7.94937165432,
0,3749.54267153,4.39173894365,
0,3761.92005729,7.42401860359,
0,3781.49864474,7.75126279223,
0,3804.83818883,4.74819953927,
0,3828.89752613,7.61022281742,
0,3849.72741181,7.88327514248,
0,3868.67644799,13.8852707785,
0,3882.9345789,7.9965537134,
0,3963.69319266,14.8543447181,
0,4062.1118423,6.69182972924,
0,4148.71348358,7.05509947712,
0,4249.66554018,6.24667346469,
0,4260.005,5.96179274383,
0,4309.92592935,2.64961707821,
0,4322.79430875,7.46767656074,
0,4346.60780025,10.6761407467,
0,4366.02629295,7.00844814327,
0,4387.83508523,6.23432830427,
0,4429.64268477,6.01055522571,
0,4489.97695654,3.90632485386,
0,4502.67992868,3.8385263022,
0,4528.22581502,11.8840558172,
0,4582.79015233,8.63841075344,
0,4649.980881,4.0666443975,
0,4683.2503792,12.0391738286,
0,4704.17450239,7.30764732162,
0,4720.86619017,5.56912273747,
0,4749.50543165,8.9536424845,
0,4801.05236043,7.87939845607,
0,4847.86583937,10.4572650812,
0,4860.55980021,4.47438390182,
0,4887.13103283,8.05264586444,
0,4941.14356555,7.68910261089,
0,4989.94092638,8.84703856091,
0,5029.69417999,8.40323693566,
0,5049.92337308,6.35183359652,
0,5069.9898019,6.70116109836,
0,5086.78806554,5.29480428614,
0,5109.74379395,7.21317685838,
0,5126.38425514,9.73835254735,
0,5163.20593066,10.9753425164,
0,5209.98926439,7.73487170948,
0,5228.20498932,6.04750260769,
0,5264.93535437,5.92883768323,
0,5281.83014879,6.43441273224,
0,5327.89344659,8.24803449223,
0,5349.71110735,7.66349929751,
0,5383.94502406,7.25909106615,
0,5444.33219668,13.1176010593,
0,5466.36666322,7.74850149814,
0,5529.98778926,8.45824811657,
0,5549.40952668,8.77757642307,
0,5608.61855588,6.53487677323,
0,5629.86745298,9.77619255086,
0,5642.13371716,8.90364609499,
0,5680.56767385,6.00014881183,
0,5727.34966277,8.87589094215,
0,5749.84754572,10.5979324044,
0,5781.40110395,6.82828559409,
0,5807.44520697,5.91727167534,
0,5843.93794693,10.8013375831,
0,5866.17418847,3.47001304352,
0,5889.28039265,6.3093067248,
0,5920.11816957,12.2748311729,
0,5947.86076296,7.31559526066,
0,5989.97108078,5.28752693276,
0,6008.72388536,8.85733476867,
0,6040.71334371,7.24402134536,
0,6069.32446422,4.63626318136,
0,6080.83508261,4.26468266309,
0,6109.7471787,7.49370725863,
0,6145.16077971,6.76623117766,
0,6187.67586668,7.64845099106,
0,6209.8079247,5.85953396451,
0,6243.55573867,9.82475236714,
0,6305.72768519,5.86823284013,
0,6329.94256243,8.03650618817,
0,6347.75756108,11.5680083844,
0,6389.95860072,11.8279794596,
0,6462.62156932,4.59103466256,
0,6549.54210759,5.67869843463,
0,6564.7752342,10.5572354557,
0,6587.26968325,11.2520221628,
0,6606.05266195,2.77178640583,
0,6620.65274358,13.6002274749,
0,6647.52195038,3.29353327339,
0,6683.93617312,6.58092602153,
0,6767.47740285,4.35566319662,
0,6820.80521858,3.28314956827,
0,6848.05325979,4.07861903904,
0,6909.12038474,10.1310339203,
0,6929.55537976,8.08122426898,
0,6948.37324099,11.363504422,
0,6969.64772504,7.27088209325,
0,7025.57158065,5.95733387073,
0,7128.10884416,5.37212188342,
0,7189.99724957,8.3006314531,
0,7202.52013872,6.19614485413,
0,7229.20608342,6.70194876113,
0,7281.92691577,10.2217614921,
0,7346.88853715,13.5189666914,
0,7369.33749572,9.8957298801,
0,7404.43863468,9.95020675052,
0,7449.65479872,8.49047267704,
0,7467.5090439,4.7516103849,
0,7489.94849919,7.21140004475,
0,7523.9326328,6.90898845365,
0,7561.19273341,5.39400050725,
0,7589.52112667,10.453484492,
0,7648.74204443,6.62327322039,
0,7686.64635215,12.8156477011,
0,7745.55369145,11.5996340823,
0,7809.49632081,3.57935378674,
0,7827.26360193,11.4314488693,
0,7845.26906403,7.6690968943,
0,7921.33393133,4.26581255365,
0,7949.76532865,6.69249628181,
0,7961.52161442,4.52535827052,
0,8006.86879506,7.17151024581,
0,8049.99664105,7.36423848059,
0,8069.99374724,6.80162767436,
0,8126.71080876,2.06380805922,
0,8147.15940757,6.21578743056,
0,8189.6166612,6.18148734205,
0,8261.07993852,7.55393837208,
0,8328.23898744,9.44589492588,
0,8347.63844214,6.03580055086,
0,8443.73334175,12.4702832829,
0,8466.20776652,11.6990337152,
0,8529.92097136,14.0938809006,
0,8620.32931144,8.6380625296,
0,8680.87143696,11.6691511481,
0,8783.1941781,7.54203713664,
0,8841.70621647,5.39935219558,
0,8869.82000582,5.69780365833,
0,8885.96385602,10.5265001199,
0,8949.95082113,3.70205756668,
0,8969.90319218,7.35862194273,
0,9049.99325021,8.61737255799,
0,9065.21239023,13.0539564414,
0,9084.39984316,8.50397906907,
0,9149.97942232,6.47468765633,
0,9162.79580305,5.38328979872,
0,9189.95952544,4.89081172634,
0,9263.56287089,10.7183457635,
0,9280.9529461,5.47334081767,
0,9320.47974991,7.10183589372,
0,9363.34317146,6.52540242817,
0,9429.92368922,8.17639899122,
0,9489.8695319,13.9875093839,
0,9529.95456758,11.1924877226,
0,9548.16030202,6.45821679112,
0,9569.68949749,12.2456666796,
0,9608.08832981,4.47370860203,
0,9629.14326658,10.180449687,
0,9702.54175092,6.24314324759,
0,9721.01267423,5.93011470631,
0,9769.93194675,4.72231464563,
0,9789.82644093,9.36881320714,
0,9889.85014029,5.04940021812,
0,9909.81674461,15.4874123034,
0,9927.24146591,11.2957333006,
0,9943.72686948,8.20660543709,
0,9964.28215556,12.1152093163,
0,9987.61765223,5.77524257952,
0,10005.4174861,12.0303040748,
0,10041.5898774,7.50604082682,
0,10067.4738286,7.67704803836,
0,10129.9306225,5.78047958284,
0,10149.9080824,5.90245329882,
0,10169.9606639,8.58257598405,
0,10189.7950117,11.5004158793,
0,10202.8019099,10.6362006253,
0,10222.6742203,7.5535769648,
0,10261.1276606,6.07807613862,
0,10289.5263696,5.2615511173,
0,10308.2480682,4.97995850659,
0,10389.3448327,7.83542036925,
0,10449.7417059,7.99672191533,
0,10466.109104,8.61058681011,
0,10482.7956456,9.10189332231,
0,10540.5970554,12.0681881331,
0,10724.6602536,10.9656521628,
0,10806.8378662,9.12151317647,
0,10829.9986262,12.4402038767,
0,10849.9937193,7.29338404613,
0,10885.6039041,8.18410055011,
0,10903.6758268,6.0129303567,
0,10946.8736464,9.08421823869,
0,11029.6709221,5.55762456095,
0,11061.619972,10.6482426882,
0,11128.7979528,10.4529782802,
0,11145.9677012,17.4674262909,
0,11185.3587828,8.23641222598,
0,11329.9955103,4.54562814355,
0,11349.7023521,8.68986763209,
0,11402.6075901,13.5635264387,
0,11429.5438874,7.25857686535,
0,11520.1859099,7.47718902192,
0,11644.2630426,3.11396333187,
0,11684.6477925,6.08883930092,
0,11722.2837306,9.39700983001,
0,11746.3833548,4.88018899456,
0,11763.0532625,7.88412647882,
0,11782.665562,12.9067379267,
0,11808.6236748,14.6669102247,
0,11845.6415414,16.7349279994,
0,11884.0744771,12.1705757962,
0,11902.2764852,10.0889399548,
0,11945.3952439,6.87538802479,
0,12002.9965913,7.06159334931,
0,12040.9515034,7.98526756579,
0,12102.4255396,6.57921977015,
0,12142.1026926,10.0586922987,
0,12209.7234299,8.28570683301,
0,12269.1548852,5.97192155642,
0,12308.4300222,6.0286231994,
0,12329.8913137,15.0185198697,
0,12364.9560221,9.45794099404,
0,12383.9145637,10.2668241612,
0,12400.2785673,16.9885608099,
0,12427.6694386,5.97326869396,
0,12469.860317,8.30768644846,
0,12485.8480903,11.0394290003,
0,12645.8205907,12.6812271932,
0,12700.2727129,7.21185469319,
0,12742.8628239,12.2918139661,
0,12807.8975647,6.7611410566,
0,12869.9987978,5.61854501667,
0,12885.4448625,6.96991823161,
0,12929.8426988,12.8487570217,
0,12945.7413342,8.4838914862,
0,12989.5373711,9.14012619884,
0,13009.994033,14.5466471937,
0,13042.9840215,14.2376507917,
0,13069.8458246,12.3222597997,
0,13089.4775391,6.43939970229,
0,13203.206975,7.10325922682,
0,13247.9583539,3.21822994902,
0,13269.840032,7.9560818567,
0,13284.3096658,10.6383450186,
0,13349.9210765,2.48610118422,
0,13426.8028562,5.37130510482,
0,13448.7079536,8.89288961578,
0,13460.6015028,4.43632489691,
0,13528.7696067,8.45449063895,
0,13589.6788221,11.49623916,
0,13649.9580061,9.55159015601,
0,13786.387268,7.2056052812,
0,13802.0913875,16.3748750076,
0,13828.1780343,7.47785460089,
0,13904.3927387,8.19559596515,
0,13920.3386686,7.52959019085,
0,13940.1933212,10.5285630348,
0,13989.834424,11.0186621736,
0,14009.4494226,11.1700037562,
0,14029.3268619,12.4872704009,
0,14069.9511478,15.286194994,
0,14147.7189181,5.83295585879,
0,14162.7348611,9.36476579494,
0,14225.9683098,8.85232968569,
0,14263.8002392,10.0066675157,
0,14301.7477331,5.93715518333,
0,14329.1193779,9.21934499965,
0,14367.8725359,9.13303195997,
0,14421.254415,7.765774961,
0,14447.6652629,4.04935298755,
0,14481.0775802,5.31388852264,
0,14508.8072373,7.19772557101,
0,14549.9960444,9.30796879135,
0,14565.5880147,9.25057325884,
0,14589.9488681,5.51330008491,
0,14629.5323488,10.7051186942,
0,14648.8436032,7.73149607651,
0,14709.9816835,7.39092646822,
0,14726.8776397,7.2880782658,
0,14740.1189577,10.2603401863,
0,14767.275199,10.7054534694,
0,14849.9829728,6.65412322096,
0,14889.1366282,9.19250805304,
0,14907.2905684,8.22576354583,
0,14929.964297,6.37208390248,
0,14965.667733,5.72414827275,
0,14980.8651226,10.074940126,
0,15020.7060701,11.1154066934,
0,15049.9914456,11.2115872893,
0,15067.7178218,7.84323099458,
0,15082.6807278,7.49456692555,
0,15144.9744315,10.4000101561,
0,15229.9945532,10.8898196577,
0,15249.7204146,8.43960928219,
0,15266.9599974,6.93893028962,
0,15287.9371047,8.10921455094,
0,15385.8026303,14.1251561431,
0,15429.993216,10.0011284165,
0,15509.7178583,7.15792742283,
0,15529.2175536,6.10565382901,
0,15549.9050132,8.69096176001,
0,15566.5767848,5.79369152532,
0,15661.1405852,5.79935881176,
0,15709.9455229,9.05996247941,
0,15803.5319042,6.91202487624,
0,15845.8538835,9.11980376596,
0,15909.8521167,8.24864161242,
0,15929.9186243,4.24220877988,
0,16029.8644794,8.47190303319,
0,16061.1016915,8.90316043014,
0,16169.4688764,5.21213107038,
0,16180.3189602,9.49863612808,
0,16201.2977188,9.19243234904,
0,16223.5269405,10.1775095756,
0,16260.9120436,11.9845815853,
0,16309.0700385,8.16937157189,
0,16329.3984195,7.03062076369,
0,16346.0390116,6.64069400424,
0,16449.9958199,12.7859765659,
0,16469.6501294,7.16278813154,
0,16489.9030691,7.04515654889,
0,16507.8286849,11.3839366102,
0,16688.3233783,13.1728366646,
0,16722.3976738,8.25658345065,
0,16769.9638195,12.9624353046,
0,16849.3290146,9.3490558392,
0,16869.8920655,9.44679929287,
0,16888.5655584,8.02666845408,
0,16949.9480059,8.68804653256,
0,17023.5608945,4.21529284191,
0,17101.8286156,14.7899805833,
0,17129.4187482,8.48534720554,
0,17149.9825171,11.238666245,
0,17185.700146,7.61261913564,
0,17209.9507609,5.52702030002,
0,17241.5036619,9.79779169905,
0,17269.2449959,8.27978126186,
0,17289.7754728,12.3791745726,
0,17323.4965932,8.86785804125,
0,17344.8287946,5.56133100592,
0,17409.5945054,9.98042552854,
0,17429.9944694,4.76180249889,
0,17465.8272596,6.76383528809,
0,17524.6212128,4.98468427959,
0,17549.9633009,5.0367470118,
0,17589.7051392,13.7625999365,
0,17628.8106114,5.6403768062,
0,17709.4234536,5.14361136747,
0,17728.3057265,8.33817493282,
0,17769.1426935,8.87834815646,
0,17809.5780354,11.551848334,
0,17826.750257,14.3914308263,
0,17866.2487859,7.14067136661,
0,17925.1053574,11.3417586603,
0,17944.38893,10.7844955414,
0,17986.7046247,7.14803303479,
0,18005.9093335,14.8897821282,
0,18049.9201054,7.06549629485,
0,18126.8984624,9.23651953845,
0,18149.267045,11.5092513654,
0,18188.2844854,10.0662177782,
0,18208.4682986,4.15482941875,
0,18247.9437846,9.47742171373,
0,18305.8771437,8.63709698434,
0,18369.9580237,7.51021880282,
0,18409.8254066,11.088544174,
0,18480.6205239,10.1269621978,
0,18548.9312616,7.83926661833,
0,18609.9879523,6.51383072044,
0,18645.8270341,8.98638460578,
0,18669.819128,6.38001894191,
0,18704.7965983,4.25565059628,
0,18722.1708398,12.711987037,
0,18765.8171282,6.02980154518,
0,18809.0699595,4.2863782349,
0,18980.807518,8.63984281641,
0,19006.6850185,5.33611439288,
0,19025.2243544,12.5103199314,
0,19065.113782,7.32253815535,
0,19089.7090149,7.55343805918,
0,19149.9383171,7.36226848153,
0,19169.9365015,7.80432266509,
0,19181.9042578,3.64015146251,
0,19209.8756567,11.5338572731,
0,19246.1100877,4.25583268748,
0,19285.4849178,9.43064414448,
0,19308.5677966,6.06361968415,
0,19344.3867438,8.93503751505,
0,19408.4555441,2.95284485316,
0,19429.993347,6.94247219981,
0,19468.9693914,11.7855715345,
0,19489.1439149,10.6113885186,
0,19569.4032353,3.72310827825,
0,19661.9147335,4.76118858177,
0,19709.2533826,5.03890551346,
0,19729.8728884,6.61254523697,
0,19764.2953732,5.40705104546,
0,19789.9934013,8.4994911376,
0,19804.0951696,8.14564390318,
0,19829.9971813,7.33450539373,
0,19847.3151909,8.49753234984,
0,19969.2802015,5.43325040104,
0,19988.7438683,5.32517662427,
0,20029.248564,11.1099717822,
0,20047.0594124,11.544156105,
0,20060.4167391,6.49827161015,
0,20080.6598193,7.03650151189,
0,20108.8784859,9.06654495634,
0,20128.9813941,6.79169990659,
0,20148.9815325,7.96028668456,
0,20161.1535896,7.6858157131,
0,20180.5956717,3.9250723336,
0,20223.9235535,4.00837553186,
0,20248.0370061,10.3566778668,
0,20283.3640446,9.53229608974,
0,20346.855252,6.7898394607,
0,20363.0611252,6.72366142567,
0,20389.069594,10.7539238206,
0,20421.1350352,7.02602520076,
0,20529.8254793,6.22300971153,
0,20546.5554852,7.56221881716,
0,20569.9537095,8.30917098843,
0,20669.8897136,5.67174663319,
0,20689.8211461,10.6797259244,
0,20749.3322172,8.08257848038,
0,20761.7497101,8.93202179006,
0,20806.9694387,10.8527511752,
0,20889.888968,11.1571699896,
0,20908.6836387,6.80918338868,
0,20928.8628885,9.16059339612,
0,20942.0711872,4.43048747409,
0,20989.7483014,7.64875238095,
0,21029.6255728,8.50078453951,
0,21062.9716998,6.90591775435,
0,21089.9877889,9.05277825196,
0,21108.0803392,14.6042757916,
0,21124.3546335,5.79407519239,
0,21149.4736335,7.23389164406,
0,21241.2828098,14.4617357186,
0,21269.2051263,10.5908333288,
0,21284.681743,3.62606016703,
0,21307.1768358,10.6949750785,
0,21321.057546,5.67902717604,
0,21340.1343226,9.8444021512,
0,21362.8752232,5.38052703467,
0,21409.9699227,9.46407727656,
0,21449.4918936,10.4078765874,
0,21481.8133973,4.84628554152,
0,21509.9548515,4.85224728931,
0,21529.9966815,8.40226365902,
0,21549.5125393,9.22442524383,
0,21686.375391,8.38699713848,
0,21709.9305015,5.87971769109,
0,21725.7446299,3.75275740421,
0,21784.2059394,7.05920099998,
0,21824.1493492,10.5115743472,
0,21963.7274574,6.62913440559,
0,22029.9432642,9.17916056408,
0,22060.0828736,6.53182818453,
0,22109.9233326,13.6695272505,
0,22129.4729667,9.93437411191,
0,22149.7498304,5.63842884444,
0,22208.3794319,8.4167577649,
0,22249.9407012,3.84799117448,
0,22268.317168,8.73425532327,
0,22301.3228629,9.20009940331,
0,22388.5108214,5.78188133952,
0,22400.9230361,8.1009463231,
0,22429.996115,6.13547081244,
0,22469.9938107,5.65026180098,
0,22500.7912577,11.0708470811,
0,22568.9277599,5.81354702768,
0,22589.6778504,6.06905814711,
0,22609.884587,4.61827096199,
0,22649.9865601,3.29536851751,
0,22663.5961172,4.58681293031,
0,22680.4821063,11.2751024957,
0,22709.7318194,4.51040265791,
0,22748.3302337,3.76647098655,
0,22769.8321485,6.58749058912,
0,22789.8822252,2.55199183926,
0,22805.8264319,12.9034391524,
0,22828.616007,8.69572842448,
0,22903.5377586,11.121240752,
0,22949.1860998,5.93465643684,
0,22961.9645898,3.57534840424,
0,22980.3692514,7.64545096436,
0,23020.3030799,3.79197508412,
0,23048.2465461,6.2543777499,
0,23085.6661053,7.17677093651,
0,23127.1071508,9.62346057121,
0,23147.5446071,7.04529976497,
0,23168.940231,5.82626195937,
0,23187.0847614,7.7157493431,
0,23389.3941191,11.0664563249,
0,23408.8810995,4.66684867901,
0,23424.0526384,10.2605165498,
0,23441.8726808,6.35747409555,
0,23527.9631352,12.8321678962,
0,23544.4600345,7.4832812171,
0,23589.5136808,3.30736122492,
0,23641.6048632,6.86922758324,
0,23689.522344,13.3625966566,
0,23709.8246466,5.90511964821,
0,23765.1420098,9.45840895036,
0,23785.2670179,5.12786787899,
0,23826.6814084,5.21932729486,
0,23847.76663,5.36483230621,
0,23886.5277939,22.0138978438,
0,23925.0350584,8.55021047283,
0,23949.2499592,10.5792357265,
0,24006.3087943,9.72603427778,
0,24068.5794667,3.84329916833,
0,24125.8599931,12.9582997255,
0,24149.9426435,10.7103819229,
0,24189.8610592,12.2197781398,
0,24205.2906101,2.07936495939,
0,24228.2794641,5.68644893697,
0,24309.9253592,6.925758402,
0,24342.671833,12.3943714643,
0,24384.0104438,8.48060167728,
0,24401.3863003,7.91941167174,
0,24426.8040411,6.14972841422,
0,24440.4035609,6.24587680932,
0,24461.7441814,11.8281133463,
0,24509.8624306,6.93355654328,
0,24609.9901476,5.33332331124,
0,24627.2990225,10.232368162,
0,24661.0301777,8.49761745062,
0,24686.6490779,7.72951466926,
0,24702.1507514,8.41296642733,
0,24724.7910574,6.01135398027,
0,24743.7568257,5.95604668297,
0,24764.2423083,10.4497053058,
0,24783.4425626,6.80659338748,
0,24805.6752676,10.9351312021,
0,24849.9654053,7.09811217496,
0,24869.9935548,9.44768769881,
0,24882.4185845,7.59659593296,
0,24928.3630132,12.4508803915,
0,24948.6473591,17.1634493427,
0,24969.8982977,4.69191276849,
0,25009.7631015,4.30340370367,
0,25028.4826312,4.30552683086,
0,25067.8241327,5.22992581063,
0,25129.9733469,6.60119512908,
0,25149.9111277,4.85529445,
0,25209.2062176,8.52176927048,
0,25229.8377132,7.27504609908,
0,25264.581921,9.884612604,
0,25328.9138513,4.05697754409,
0,25364.7064833,6.86813911049,
0,25449.9904537,6.59118253247,
0,25482.4871579,6.23856179506,
0,25506.4516977,16.3360025532,
0,25524.4597383,6.67578880543,
0,25581.3250164,4.30102691458,
0,25640.7283183,5.71049573051,
0,25663.571195,7.33857767528,
0,25741.3261595,9.84385903888,
0,25763.6068336,13.4153092032,
0,25789.8800296,9.23346516788,
0,25886.5949235,8.30220730643,
0,25904.6180348,8.75203644216,
0,25924.4904296,4.9969822064,
0,25988.1010094,5.13950812525,
0,26002.6138486,6.82126491537,
0,26086.13776,8.82943900379,
0,26100.2386857,12.2870603446,
0,26141.1739365,16.6860630506,
0,26167.6755399,8.87350256764,
0,26182.3533158,5.98023475698,
0,26209.972341,4.15536314554,
0,26222.0982843,7.51080711713,
0,26306.6063875,7.31289091208,
0,26369.8476733,7.84373962031,
0,26388.478016,9.4864178458,
0,26487.0800009,7.51665832416,
0,26589.9022881,8.24977757737,
0,26601.8124221,9.72429868665,
0,26626.6860973,11.6753879612,
0,26649.9374048,8.12712656621,
0,26722.8067234,5.11073524576,
0,26767.8206722,7.74299723404,
0,26825.8247328,10.9926944106,
0,26862.4081555,12.7120371814,
0,26909.8014696,4.60572873314,
0,27008.815646,6.20212416521,
0,27022.3234063,9.23449315145,
0,27106.0113753,8.05234164642,
0,27206.1905225,6.52389690617,
0,27265.5511395,8.84921421363,
0,27309.4812766,7.17745043302,
0,27329.9962421,6.91052788763,
0,27349.9387123,14.0552743168,
0,27460.0637665,5.85936592997,
0,27503.2722357,5.66170658986,
0,27542.0511624,8.1741710822,
0,27581.3084663,4.33245594876,
0,27629.1994939,7.52416590578,
0,27669.5319248,7.97041039008,
0,27723.3360416,4.94664057152,
0,27760.7467184,7.12114924795,
0,27789.3179953,4.24721183164,
0,27802.5867974,6.24959127398,
0,27829.5758514,9.93214111514,
0,27849.8049571,10.8941325738,
0,27869.8513074,4.98447653758,
0,27901.5084864,6.85441731067,
0,27961.6896581,11.2766957375,
0,28021.2864074,9.16356880707,
0,28041.5148428,8.85985753449,
0,28084.1330381,3.87701749619,
0,28260.2239685,6.56967031281,
0,28349.5404909,9.47965786874,
0,28361.4502583,7.5635763085,
0,28409.3276478,9.77505930578,
0,28469.496123,6.47756191638,
0,28484.093002,7.70455935697,
0,28549.9899722,7.6871462828,
0,28565.4348158,7.09805358858,
0,28603.9332299,9.1113832444,
0,28649.7958069,8.89759039636,
0,28660.5442165,3.16418456007,
0,28709.9781077,5.84408650808,
0,28729.9194946,12.6010903124,
0,28760.4136505,8.28556364814,
0,28786.0440802,9.28177527633,
0,28863.3805136,11.6700721255,
0,28909.9109107,10.8725611229,
0,28969.8784844,9.22490328222,
0,28985.0463094,6.60162267268,
0,29007.4097832,6.68928222163,
0,29063.0341663,7.8723720461,
0,29081.2049573,5.98835590299,
0,29121.8540871,10.2171212415,
0,29166.3361215,4.47059667526,
0,29200.0526698,5.11437864965,
0,29304.5830102,10.32270385,
0,29329.9918886,9.79300158046,
0,29368.801331,10.6588775457,
0,29386.990154,9.91608624125,
0,29400.0663773,10.6423511212,
0,29509.995104,2.93443371685,
0,29588.283824,4.76295681638,
0,29627.4908843,2.58516967087,
0,29686.1349603,8.07814554289,
0,29709.8790995,4.91466029022,
0,29722.9880139,5.35482193125,
0,29742.9977864,4.88726563757,
0,29762.3257759,6.69709087553,
0,29785.533791,5.65896831124,
0,29828.7418604,5.3562010843,
0,29845.6677824,5.57521983975,
0,29888.9438554,4.93806288087,
0,29909.2574566,6.7919519466,
0,30026.7642168,10.7445817588,
0,30043.7196033,9.30027857047,
0,30061.3741577,8.35364269671,
0,30087.3386003,8.40983311277,
0,30203.8938325,7.32354165805,
0,30229.4009928,5.83857205205,
0,30261.8622355,9.98412090744,
0,30289.48996,7.05694857739,
0,30309.9712191,11.1921197185,
0,30327.5825241,12.5816561997,
0,30349.8808982,9.73490769168,
0,30384.0240958,9.28174598569,
0,30426.1218477,7.39157104464,
0,30449.1965761,8.58583222974,
0,30469.9726062,5.17786828269,
0,30481.2589885,7.82734556438,
0,30503.3105052,7.42029172681,
0,30529.3459203,5.96726498039,
0,30568.1046222,9.18454814826,
0,30580.681365,7.12912648511,
0,30620.8203683,6.74162529538,
0,30645.5694141,11.1703313493,
0,30662.5490751,6.98229671815,
0,30689.8544051,8.00665299849,
0,30709.9386798,4.6215499599,
0,30720.4055526,8.94153466262,
0,30745.9791613,11.4936487657,
0,30882.1062645,5.8821668384,
0,30929.9607881,13.59643562,
0,30965.6423676,8.60780134227,
0,30989.5903782,9.532975653,
0,31003.1128271,8.9708383339,
0,31026.8399935,12.6405956069,
0,31049.8521093,10.5628287231,
0,31089.0705702,9.10954053016,
0,31106.7850387,6.82287277492,
0,31126.7240728,10.00344804,
0,31189.7476715,8.2770695316,
0,31209.7268528,7.04753092622,
0,31221.8614113,5.58046604955,
0,31247.7400133,8.49081975316,
0,31289.2307651,6.92148715935,
0,31307.500033,8.31165334782,
0,31327.3834935,12.815247908,
0,31349.9065594,8.99257463511,
0,31369.2876096,9.37308852395,
0,31389.198169,9.40940851366,
0,31428.2980101,3.42648601596,
0,31447.6162001,3.77518264495,
0,31481.9000669,8.07864091717,
0,31520.725938,7.62427294389,
0,31549.7047406,4.74565716677,
0,31589.8780781,5.41431213036,
0,31629.8818006,6.20168083614,
0,31648.8789927,9.29063981342,
0,31667.3725381,10.939933652,
0,31708.4081616,6.49186604499,
0,31725.3724125,4.84590930644,
0,31809.5432336,9.79905751068,
0,31880.9083038,6.68078986782,
0,31909.6934536,12.095728303,
0,31949.9775633,4.79158712303,
0,31963.776321,4.69007899458,
0,31982.0542499,4.36747578229,
0,32027.2376523,7.52290103663,
0,32049.3707864,7.20157139868,
0,32065.9443503,9.4022811556,
0,32149.7344807,8.00065663327,
0,32188.4727297,7.55015335838,
0,32240.953113,7.66053736709,
0,32305.1896854,6.73502826147,
0,32320.7552244,8.88230672388,
0,32346.378471,3.49728164136,
