2,8162.83834935,11.3018740346,
2,8189.12412283,7.97375043281,
2,8208.34607738,7.89980393429,
2,8243.56881552,9.95754796817,
2,8289.88667219,9.55085888117,
2,8302.10203568,10.1646900363,
2,8329.87175176,7.95824971645,
2,8349.61275574,8.35543998079,
2,8365.95996384,6.18923937094,
2,8408.31470569,9.01014768755,
2,8429.98874839,12.6223422063,
2,8509.98636924,5.23239254651,
2,8540.76343655,6.18756243475,
2,8609.93474267,11.1421137127,
2,8649.30215666,6.87767035898,
2,8666.27072297,10.1956235228,
2,8722.46331389,5.27506741912,
2,8742.02465153,8.23702323012,
2,8786.82475575,9.29586629932,
2,8809.65285617,6.49406245949,
2,8847.00424773,5.5414793163,
2,8909.37806679,3.19371213645,
2,8925.08495817,8.69106116807,
2,8969.95110727,8.24798011831,
2,8985.10808721,10.8887440929,
2,9009.77995382,4.97282486696,
2,9086.62786951,3.71438153375,
2,9142.31012313,4.77007073241,
2,9164.95453636,3.440169908,
2,9249.57586816,2.91979707526,
2,9269.35491792,11.9953015142,
2,9327.91229579,6.15069711894,
2,9429.8792758,8.56792241536,
2,9449.9649199,8.1095342559,
2,9469.6585196,4.33064098959,
2,9489.99208024,9.45131573945,
2,9549.02357103,13.0565767688,
2,9569.92506436,9.69531578472,
2,9589.99459486,5.20524352421,
2,9600.22738993,8.80118488632,
2,9684.34336502,6.36051114838,
2,9700.3612659,11.2198700102,
2,9744.22004113,6.0666472953,
2,9822.32361551,14.5719642787,
2,9848.89511879,11.0782935397,
2,9889.09722295,10.7197196776,
2,9949.9523812,10.4958496618,
2,10001.9928471,4.44318317402,
2,10043.1455016,5.97008288083,
2,10061.1681424,9.90848476656,
2,10089.3809068,6.82548292442,
2,10124.0785313,9.96538498834,
2,10160.005,11.1226378112,
2,10188.7377475,5.92832275675,
2,10224.7331512,5.74601433742,
2,10241.3842844,5.41283962858,
2,10289.9766991,10.6050199249,
2,10307.7766315,12.2483882776,
2,10323.2167171,10.8241914177,
2,10349.8493127,6.84596291883,
2,10389.9833081,11.3333233575,
2,10449.9771873,6.37166196018,
2,10523.5632752,6.19814386724,
2,10609.0915506,9.4488676694,
2,10649.6208009,7.58738571573,
2,10689.8763699,7.85806146497,
2,10729.9487858,10.4319010387,
2,10788.3039595,8.91774985508,
2,10869.9104156,5.78905547343,
2,11060.4570606,8.52628845715,
2,11089.425575,6.05065782628,
2,11129.780514,3.16319949606,
2,11189.9042521,5.71214181799,
2,11249.8979202,19.4677150845,
2,11309.9810658,7.20060187058,
2,11349.3983247,5.23970962579,
2,11369.4929086,4.00558041314,
2,11389.7502491,10.238803085,
2,11449.903223,8.12564551862,
2,11489.5254147,7.76581925166,
2,11529.8955429,3.32567260631,
2,11563.4967973,4.45857670913,
2,11608.6895281,4.5832448437,
2,11662.9962303,5.43923574979,
2,11688.9989502,8.59954562454,
2,11709.9823293,6.03625755497,
2,11764.6394999,4.66339535791,
2,11801.2950251,7.7641826886,
2,11889.4898806,4.91557831794,
2,11909.1505843,4.69245982629,
2,11924.2218783,9.35214616122,
2,11969.8378894,4.41776328437,
2,11989.7591368,5.57434167449,
2,12008.9411374,10.6986540225,
2,12089.5700851,3.49208312582,
2,12169.9661385,10.0593121985,
2,12189.2833647,7.1701465138,
2,12203.5643454,11.0544279491,
2,12223.7301235,7.43600062944,
2,12262.8174339,6.70870232237,
2,12307.2418605,5.85635844704,
2,12345.164521,4.37457214637,
2,12368.9088416,9.19379880979,
2,12406.2096944,6.24403335494,
2,12420.1393051,7.72338094413,
2,12449.6026963,8.50458061373,
2,12481.674743,9.24873698349,
2,12500.5316722,6.50446871373,
2,12529.4665695,4.89597619487,
2,12545.82344,6.7336925092,
2,12565.4510729,5.62929563652,
2,12589.7672897,6.85034052626,
2,12608.5963161,6.7823312561,
2,12647.7023164,6.25226659332,
2,12701.0529778,9.90007729595,
2,12729.8552463,6.20813280728,
2,12768.2097461,18.5572510462,
2,12789.9719537,6.87448505274,
2,12821.1776994,6.15505505339,
2,12869.6452868,7.79128134419,
2,12968.5810941,10.7328974197,
2,13009.9108432,22.3086721177,
2,13061.6870903,6.73790409837,
2,13104.0600048,5.37901648133,
2,13129.8614435,6.00117945159,
2,13148.3802742,10.5236706387,
2,13189.5327726,5.99598569246,
2,13208.552106,5.63315341419,
2,13269.9947429,5.52401624095,
2,13348.638855,8.12465760755,
2,13408.8360537,8.09017106851,
2,13446.4979358,13.275563258,
2,13460.3553428,11.4068481745,
2,13489.9477416,3.63855085824,
2,13508.8098375,5.99125277735,
2,13589.9295986,12.8031981258,
2,13609.1380077,6.00482859519,
2,13729.9400196,5.15750589678,
2,13745.031643,10.2332041349,
2,13769.9507966,8.39087663004,
2,13849.9729591,8.03629329651,
2,13860.8120497,6.81720585435,
2,13907.4255133,8.98631533479,
2,13921.062883,10.0936397252,
2,13969.9237289,5.35213994079,
2,14009.675697,7.85608985599,
2,14041.1268882,9.12595617669,
2,14069.7268979,4.27112707469,
2,14106.4380954,7.28992047829,
2,14120.4688957,6.78918282548,
2,14169.9270709,10.1080794756,
2,14246.3665278,5.44306693368,
2,14287.9059466,6.17203948669,
2,14309.8342346,15.9186598323,
2,14449.6594584,9.68547601575,
2,14469.8902123,6.0023687465,
2,14509.0936094,5.0502616054,
2,14526.8832308,13.2123280615,
2,14549.4758317,3.98639939111,
2,14569.9539621,6.41167625804,
2,14622.8343817,4.38185386047,
2,14649.2272916,4.54793183281,
2,14667.5602678,7.04412886269,
2,14689.6690035,7.398621831,
2,14708.6562882,6.79048373536,
2,14789.9157927,7.30087539739,
2,14822.2625753,6.74950836153,
2,14843.7668416,11.5888655737,
2,14906.6537607,8.23305265731,
2,14929.6602811,6.32347752096,
2,14945.3959847,5.90075706757,
2,15000.8224646,8.50855747091,
2,15064.4668566,5.86803684406,
2,15109.5887327,4.48066971031,
2,15120.8082361,9.16073983765,
2,15145.4540843,15.0867026525,
2,15229.7440127,13.6843782245,
2,15341.0694083,3.39917124581,
2,15407.9719191,6.36346331414,
2,15420.930668,8.00813395324,
2,15461.6952439,8.58835588043,
2,15522.2504898,4.73127834007,
2,15600.0061791,8.02872893669,
2,15627.3217049,8.62956122548,
2,15683.1261714,8.39201110395,
2,15749.6571709,9.97582989094,
2,15769.7855467,15.9412333187,
2,15787.1450836,7.98077730331,
2,15869.8796482,12.891303349,
2,15940.2449713,5.51738807187,
2,15986.0158596,3.82409787412,
2,16009.5567809,7.41072555386,
2,16042.50273,13.1260379917,
2,16129.8220507,6.17759933791,
2,16246.5042114,3.54896065529,
2,16288.0848847,7.379999024,
2,16369.9092044,12.0263352677,
2,16429.9685457,5.17076804339,
2,16502.4807992,8.10386757661,
2,16581.8881285,15.5674416675,
2,16609.5410448,11.0743809569,
2,16649.4591216,8.03940139191,
2,16665.9321636,6.86846632264,
2,16784.2394524,8.87333794849,
2,16809.6754271,11.7425410144,
2,16849.9924797,11.6948585598,
2,16909.7083585,12.9790246707,
2,16949.8778445,9.21368875866,
2,16968.9758978,6.54062563599,
2,17043.8361165,10.0431757791,
2,17089.990244,13.1986247521,
2,17129.9770153,6.19160895532,
2,17149.662941,11.3014710048,
2,17249.6156578,6.54136550713,
2,17264.2707682,5.70306419583,
2,17289.9093684,4.56157755806,
2,17329.7625177,12.8344845678,
2,17360.6480028,9.83115062156,
2,17405.0750107,9.20464262361,
2,17420.2167606,4.23088251154,
2,17469.5825731,4.64445117855,
2,17482.243367,11.2680947827,
2,17509.8526066,7.9533860917,
2,17529.9620707,8.16930519141,
2,17549.7507989,3.69821182355,
2,17561.5608675,6.70670257798,
2,17589.7590107,10.5758925138,
2,17609.9949406,5.28591256787,
2,17623.9299042,9.93091163923,
2,17729.9394454,4.91727900165,
2,17765.4290542,5.27191394259,
2,17780.7001657,8.91264309494,
2,17800.1633995,7.49773070568,
2,17825.5656814,7.50455236686,
2,17849.9596389,5.22613446192,
2,17969.8476991,8.16335932758,
2,17989.090874,8.799830953,
2,18042.937066,7.65958279887,
2,18081.2737864,8.41377803126,
2,18109.2407338,7.01688897908,
2,18141.7208216,4.937103253,
2,18166.5700938,11.7234973443,
2,18188.7968269,9.7676098562,
2,18209.3517804,13.5725451093,
2,18280.4356384,9.02434978485,
2,18369.2702921,9.57889560566,
2,18385.1801152,7.23082290407,
2,18449.9954425,6.88449252195,
2,18509.7295484,4.18345773176,
2,18529.9924478,4.99462062627,
2,18589.9826494,3.50851235431,
2,18647.5520915,6.7733498635,
2,18668.6724839,7.79729577359,
2,18746.3404006,11.936705908,
2,18769.8396106,8.41046760779,
2,18786.7260852,9.6289272254,
2,18800.005,10.0958156701,
2,18849.1595962,6.98295332366,
2,18861.5362364,8.22233741076,
2,18989.6402127,6.12190119572,
2,19020.2593392,4.46560835775,
2,19089.8892423,9.25808772237,
2,19100.4725738,6.74806759131,
2,19149.2117688,8.47187059488,
2,19225.5020123,7.38533557443,
2,19288.6905747,5.08579528561,
2,19309.979444,12.2366803911,
2,19369.3125529,4.03536422378,
2,19389.8560523,13.1009212795,
2,19485.1369254,5.89996178531,
2,19509.5120646,8.2464631651,
2,19549.850185,13.0361139175,
2,19588.9997596,8.32217905832,
2,19608.573264,6.76317389373,
2,19668.6814598,8.41330871083,
2,19725.8942049,7.10591680364,
2,19749.7535251,6.37020261744,
2,19829.9440737,8.75580200216,
2,19900.0760544,5.36571183524,
2,19988.610574,4.16353441653,
2,20009.4499571,8.51175090358,
2,20029.7719152,6.60618666622,
2,20089.7561404,5.27116595374,
2,20206.2150608,9.76618309058,
2,20282.7253438,11.3240809193,
2,20420.5680186,5.83529309433,
2,20469.6620767,7.20389645273,
2,20489.1254368,9.85755599136,
2,20566.0095502,9.92868345583,
2,20668.0288497,10.0851039856,
2,20684.0089427,11.8169738196,
2,20702.9336881,5.76365596268,
2,20720.005,3.96890646531,
2,20749.861884,12.6164793645,
2,20763.7167661,8.80543605504,
2,20787.8432008,6.74432179861,
2,20822.5571935,10.8920739873,
2,20869.8971229,5.65710001416,
2,20889.9978786,5.37300919572,
2,20905.1419645,4.49508819822,
2,20929.7329029,5.22433629682,
2,20949.9657649,5.07665978792,
2,20987.4096469,8.01510382198,
2,21068.6586446,10.0511936775,
2,21086.3090114,4.3619262754,
2,21100.2185356,7.13328173595,
2,21149.8868548,7.32245109692,
2,21169.9952696,12.834014635,
2,21203.2028508,3.9135638553,
2,21269.2302032,6.36429254651,
2,21369.9035767,7.4861054867,
2,21469.9843216,11.6708297392,
2,21540.4360119,9.31581146211,
2,21629.9775803,6.29003751231,
2,21642.3847466,9.11560303863,
2,21708.3640623,7.49053762385,
2,21724.326653,10.4896718406,
2,21744.9837153,3.57249135271,
2,21845.3217102,6.89582236526,
2,21868.7805892,13.4191549634,
2,21903.0164957,11.5542443571,
2,21962.477438,10.1098155346,
2,22009.9814115,11.6196033518,
2,22049.5971652,17.2838507517,
2,22089.2780951,3.65842454837,
2,22108.5783273,10.0676193281,
2,22129.9692038,15.3377888524,
2,22169.9911002,5.52900499587,
2,22187.7321213,5.77209236243,
2,22247.2836151,9.71982094436,
2,22269.9761736,11.1443753579,
2,22289.7540935,10.2294526074,
2,22303.956458,5.27547387875,
2,22323.2812421,7.84473407289,
2,22348.3052101,6.6973717217,
2,22407.8627563,7.46131573287,
2,22425.4131855,11.3736757704,
2,22465.8583118,8.81864477108,
2,22488.2849162,9.17455923863,
2,22509.9594374,6.47872731978,
2,22524.5803491,5.27186624006,
2,22548.4927859,9.45523036448,
2,22560.3522151,7.90428571431,
2,22582.9206061,5.83624131705,
2,22605.4160458,4.72688256624,
2,22649.0541545,8.42077084219,
2,22665.1721077,7.36951683066,
2,22748.8500125,13.5981120381,
2,22809.5551548,5.21875985572,
2,22820.5414162,10.984124295,
2,22969.5789364,9.8879963819,
2,23009.9560245,8.68801179354,
2,23029.9887174,6.73847758298,
2,23069.8755481,9.81969642747,
2,23084.3106914,7.49989397096,
2,23107.026262,8.52518977842,
2,23149.9419504,14.0608297407,
2,23283.9871742,6.68459176676,
2,23309.738048,8.62393493559,
2,23349.8580054,11.9022940306,
2,23409.7289671,4.73220681681,
2,23446.6397601,8.12350575179,
2,23481.1070505,4.17605598839,
2,23509.9285763,5.04639266286,
2,23569.7911446,3.93746212835,
2,23649.3827062,8.93239197119,
2,23683.402844,12.355710767,
2,23726.4433665,6.82563361236,
2,23789.9446773,7.32596739813,
2,23802.5432787,11.7853779387,
2,23842.7691476,3.55834832377,
2,23862.4084645,5.34187741102,
2,23943.3865572,6.8985961808,
2,24044.3086966,5.84167933603,
2,24069.9602784,5.66626440024,
2,24080.005,6.33378824389,
2,24104.7107599,7.88865932008,
2,24129.5949522,9.57446611381,
2,24220.005,8.42695488648,
2,24249.0588997,7.01205275206,
2,24329.7030966,5.25520229532,
2,24346.3190182,11.1195770545,
2,24360.0536427,4.7232947349,
2,24389.8083275,6.92513185972,
2,24429.2361959,6.76416014955,
2,24449.1993889,6.06356616813,
2,24461.385901,10.8068797035,
2,24488.5327476,5.44830512435,
2,24548.9963328,10.8137324785,
2,24589.0357052,11.7624929548,
2,24608.3263488,10.4489197873,
2,24627.1602998,5.99061298934,
2,24649.6054048,8.46158388065,
2,24665.4570463,12.4218259776,
2,24747.6554945,7.60973927189,
2,24789.8820329,4.6646582027,
2,24829.9926529,16.0362184279,
2,24849.9599202,9.5968013608,
2,24865.2405838,9.90439733305,
2,24944.9488732,7.76033353975,
2,24969.7661341,7.32895828247,
2,24989.1178625,12.588852072,
2,25009.9861183,6.91954701791,
2,25027.7269468,6.70985778072,
2,25109.9765106,6.35613707394,
2,25129.9452756,8.7994412356,
2,25169.9878636,4.80209284574,
2,25189.8205218,7.41848129835,
2,25348.264217,8.5845130746,
2,25402.5660092,4.98905635798,
2,25427.976112,13.1761242699,
2,25449.8718433,8.88468449536,
2,25467.1739017,6.83893401492,
2,25529.6548413,10.3798911443,
2,25540.9532449,7.71322226019,
2,25609.5694968,8.55731584066,
2,25646.0095597,5.67781721839,
2,25709.9415607,8.32889112769,
2,25749.9508622,8.56155316471,
2,25829.9124702,7.85884619542,
2,25846.0070406,10.0406470704,
2,25925.3359009,6.55804753784,
2,25949.9999783,3.80954550871,
2,25969.2138876,7.67170153855,
2,26109.8747253,4.98285215779,
2,26160.4382833,4.70212494358,
2,26248.2510619,11.6988996806,
2,26269.9793641,2.98674720907,
2,26309.8888942,13.7923639739,
2,26329.6957961,8.79076959625,
2,26347.7816916,8.12403509579,
2,26385.0847928,8.49175477238,
2,26449.6896729,6.66877403715,
2,26461.6281591,3.61123034768,
2,26488.7451398,5.11892456553,
2,26506.460729,5.33160986181,
2,26569.0674525,10.8074669827,
2,26626.073424,12.6711475497,
2,26669.5368539,11.1237364122,
2,26687.5762337,8.83318765781,
2,26720.7800053,5.46926898749,
2,26747.2733718,11.5832788782,
2,26769.9672676,11.8141726434,
2,26788.7133351,7.92767003345,
2,26803.2805032,9.97081787962,
2,26821.7317617,3.09501523815,
2,26848.7976267,5.44750129781,
2,26869.8943754,6.75273699982,
2,26888.4422191,7.86784061089,
2,26989.6260136,10.5533845082,
2,27005.8836887,11.3408647208,
2,27088.7897987,10.4348890612,
2,27149.8111794,5.58177906782,
2,27162.1382497,10.0317726051,
2,27229.9986332,6.42575969388,
2,27241.1526663,3.93027901477,
2,27268.9138303,7.63053703333,
2,27280.3219695,9.76115985338,
2,27309.9679914,4.79299593924,
2,27369.9190397,6.31779249788,
2,27409.2742123,6.57099920985,
2,27429.9702072,5.35690790653,
2,27448.9651172,5.7825179578,
2,27469.9838974,5.75331120057,
2,27504.0891096,8.82886665272,
2,27629.0883982,8.80360290181,
2,27669.7196229,8.18169794276,
2,27729.9714855,4.12828923215,
2,27768.5721928,6.21002850312,
2,27786.4724265,5.76293557539,
2,27860.005,4.74273924588,
2,27984.0220838,7.1593901935,
2,28008.738809,5.79412230879,
2,28021.1929069,4.37258788819,
2,28049.5364234,5.50775412853,
2,28069.238039,12.2489257515,
2,28088.9874116,7.99472333559,
2,28162.161891,16.2570904494,
2,28209.9594998,8.74865767416,
2,28289.6621178,6.09264012668,
2,28328.8350179,7.09852739595,
2,28369.9031924,5.95899320934,
2,28440.898231,13.6995329605,
2,28468.2687879,6.92291962506,
2,28489.9414292,6.04600320059,
2,28520.005,8.61771694797,
2,28549.9885213,5.49101040728,
2,28589.993828,3.05235783881,
2,28609.4900418,9.80639537422,
2,28649.8365129,9.18197098755,
2,28669.9378908,4.55039039968,
2,28789.7306086,4.58857119348,
2,28848.6678041,13.1052799246,
2,28862.7398549,8.27184120189,
2,28949.1260197,4.81572721272,
2,29001.3270604,9.60089108086,
2,29028.2165635,8.23667173577,
2,29044.8044034,3.67428201688,
2,29060.7397971,10.3439223482,
2,29089.8712872,9.40800585971,
2,29105.8744333,4.26000407981,
2,29129.3157806,11.5855499713,
2,29146.8983819,10.0336580346,
2,29160.005,6.02396131525,
2,29189.1874168,7.35729223967,
2,29223.6192996,5.0338338131,
2,29269.8659139,8.97534186495,
2,29284.3842556,5.14889835408,
2,29369.6505435,9.31945367159,
2,29449.7695519,8.80363884817,
2,29463.1428076,7.57862578666,
2,29488.4842377,11.0422776012,
2,29529.6779399,9.6934440863,
2,29549.1187944,8.71810205953,
2,29601.2429841,7.36575457829,
2,29669.998489,9.10925402839,
2,29689.9802932,6.11193078302,
2,29729.8849749,10.4289207273,
2,29749.8820655,8.55673286416,
2,29786.5705394,11.0881102632,
2,29886.3606033,5.96981644499,
2,29909.1382926,7.5664196881,
2,29921.272598,4.339436594,
2,29940.005,10.8698378424,
2,29960.7065605,9.20388379923,
2,29983.6412314,8.79479390146,
2,30009.2157986,8.62365328842,
2,30020.9641676,8.82585610399,
2,30109.74084,5.8326872873,
2,30128.0284137,4.81145407803,
2,30149.9160529,4.74340124906,
2,30188.8973918,3.3720412643,
2,30209.272656,7.14261305406,
2,30226.0642007,7.31043507549,
2,30309.8192467,8.91368117927,
2,30340.508786,11.2872967579,
2,30388.5509874,7.71783854171,
2,30409.964264,7.58778134243,
2,30429.9455208,5.80454540009,
2,30468.3879468,5.97505839873,
2,30509.5861129,8.13356078715,
2,30540.8277692,9.32705497324,
2,30560.5847494,8.22977921275,
2,30585.7216986,7.55773128637,
2,30609.991454,10.2078814917,
2,30647.816303,9.04447067935,
2,30669.8823345,6.94364980078,
2,30709.9309243,3.83002320778,
2,30728.9335958,5.83978199403,
2,30741.7572328,7.95366411892,
2,30768.6065285,10.0203700465,
2,30789.9786131,8.3941813176,
2,30823.5229214,4.2520867551,
2,30860.4650281,9.55413955214,
2,30929.8662339,5.19586641303,
2,30969.7976803,8.03095218726,
2,31021.8398831,5.29127835055,
2,31043.0186632,7.9156882725,
2,31089.6132188,6.74387766039,
2,31109.8001919,7.81613090504,
2,31181.5147301,7.63835748228,
2,31209.4056853,8.30919766179,
2,31269.8510755,4.95398837363,
2,31289.9203998,7.58013195766,
2,31503.7154442,5.33610289409,
2,31528.9698369,8.81584799777,
2,31544.63721,6.67672190834,
2,31586.1458512,4.97771426443,
2,31604.792552,9.49861077166,
2,31649.0210932,8.01967676703,
2,31680.005,8.3768654032,
2,31745.8785416,6.07688262019,
2,31808.9340937,8.17925435418,
2,31829.7989481,10.6966863179,
2,31869.9122267,6.21959623833,
2,31941.5970034,10.5345437685,
2,31968.9512616,7.12450267614,
2,31989.944721,7.46727302737,
2,32006.7640347,7.3639993667,
2,32020.7853961,9.03915638805,
2,32049.4642563,9.2542628818,
2,32143.3349142,6.15325982142,
2,32169.9732253,11.9450951034,
2,32209.4280127,6.29095567504,
2,32240.1048318,10.1189559186,
2,32289.8929073,6.36168354971,
2,32345.4667556,12.0742437058,
2,32369.9379919,13.1854375731,
2,32408.4634307,3.4736586353,
2,32442.3870534,5.85743627974,
2,32505.2901099,13.0381195793,
2,32528.223819,5.8361266251,
2,32549.5620214,7.80354022712,
2,32560.9356677,9.632518003,
2,32627.2648923,5.90939826678,
2,32646.1742695,7.22020525279,
2,32660.2809861,13.7571728006,
2,32749.3800848,9.17491907869,
2,32766.0213352,11.7595630171,
2,32869.279674,6.75925010452,
2,32908.9424617,11.17271621,
2,33007.1043176,4.2912896264,
2,33029.9396375,4.72122142927,
2,33049.2249011,6.45594585018,
2,33100.2477656,9.74373869729,
2,33169.4446812,8.79767300242,
2,33189.8830426,6.59973452966,
2,33289.9493491,7.7798535603,
2,33309.3862607,9.98503503411,
2,33322.3629401,5.00273388783,
2,33369.290691,17.484967768,
2,33389.9613165,7.20184115623,
2,33409.6201099,6.83214997796,
2,33442.5416035,5.85609137447,
2,33469.6487872,12.6961477931,
2,33488.7432479,4.05321406884,
2,33509.8767943,9.92840885658,
2,33622.3502253,10.1290520266,
2,33649.9583615,5.63221736729,
2,33689.8574621,8.06059124664,
2,33729.9912958,14.6834085966,
2,33803.6795466,6.74912261101,
2,33869.9460212,5.64266792112,
2,33909.9847256,12.8911866227,
2,33949.2128082,8.9446589458,
2,33988.4956964,12.1081156852,
2,34029.4819638,13.766251782,
2,34049.9582273,16.632507221,
2,34085.0110975,8.38877531577,
2,34109.4230511,9.36472122659,
2,34128.0922672,8.43040560464,
2,34149.9279359,7.35629038642,
2,34189.7203591,11.214421523,
2,34229.9277033,12.4079361421,
2,34285.4831022,10.6465439708,
2,34305.8564714,11.7998190502,
2,34329.7025055,7.15745608945,
2,34386.8806074,7.07731409169,
2,34420.3397617,6.35737512049,
2,34445.9549252,13.425247683,
2,34489.3514038,13.5551136176,
2,34549.9851936,5.52992679284,
2,34569.0530582,12.2852154619,
2,34703.4567153,3.3460672399,
2,34749.0344295,7.75435661646,
2,34801.5322981,7.86374661003,
2,34828.8550898,2.66975820517,
2,34869.4272973,9.44226905732,
2,34880.6708874,6.42373641552,
2,34967.2476647,6.58964569397,
2,35089.8111747,4.95506113168,
2,35149.9202672,3.28603712577,
2,35188.8660545,5.93738130928,
2,35209.9996779,6.84830531473,
2,35228.8364323,11.6982262345,
2,35267.3778922,6.0679469052,
2,35309.9453266,6.48588604819,
2,35322.0194617,8.30007700218,
2,35429.3632001,10.8710977801,
2,35449.9960555,16.6199118699,
2,35509.9544998,4.2722491772,
2,35589.5482975,7.03234845597,
2,35622.8481942,10.5610544537,
2,35669.7846452,6.87082386302,
2,35680.6113508,12.9249436437,
2,35749.8310796,10.9287780873,
2,35789.9397023,8.62288898928,
2,35809.3645654,6.34605049011,
2,35888.4486301,12.6069401127,
2,35908.4988675,5.01341950265,
2,36022.314672,7.36426076037,
2,36049.9588081,5.13339790368,
2,36063.3248362,6.12755369737,
2,36089.9548067,5.31290375795,
2,36128.1552388,10.5986984329,
2,36161.8842748,9.30751500875,
2,36189.8335879,11.5920595898,
2,36209.747587,10.3830973143,
2,36229.9487133,7.1160753819,
2,36249.5693641,5.14796008082,
2,36363.2428176,7.48026565287,
2,36426.0917051,9.42766977231,
2,36449.8458122,5.2733322924,
2,36508.2354151,8.56591539129,
2,36522.9839025,4.60320001049,
2,36569.5665359,7.33288011232,
2,36589.9352147,8.43491089027,
2,36602.0206046,8.51336497016,
2,36622.3952096,9.98786767379,
2,36689.9846753,7.34188335365,
2,36749.9598477,11.0106887274,
2,36788.5571168,5.63029398574,
2,36829.5864632,4.59971409361,
2,36867.7130432,11.5325704147,
2,36920.3165265,4.94290507698,
2,36941.1647935,8.2891284192,
2,36965.5154839,7.65788321654,
2,37029.7425661,6.676021257,
2,37109.5820772,12.1163486478,
2,37129.8533065,13.9775925198,
2,37168.8409685,6.05799215468,
2,37269.8965488,6.44212046833,
2,37321.5360433,8.94616128278,
2,37349.8302319,6.82409076618,
2,37369.7977167,8.41858230426,
2,37407.7343669,4.06608949919,
2,37428.2457039,7.76225923147,
2,37480.5319889,10.5101227402,
2,37589.672287,6.32668759835,
2,37609.9425441,4.15477570064,
2,37629.955254,5.72661826988,
2,37660.005,9.32849789236,
2,37687.2085945,6.61209136947,
2,37709.3930796,5.69642319409,
2,37723.8630129,11.837769191,
2,37747.847773,10.4637532323,
2,37786.8026804,7.67415013674,
2,37869.9021595,12.9097781899,
2,37902.6221529,11.8388168491,
2,37929.3063492,10.5512729954,
2,37949.9842499,9.12906832397,
2,37968.7077881,8.88726699436,
3,4.3785509769,5.86442372505,
3,69.5810458163,14.3240088332,
3,89.7465657179,4.89455405754,
3,109.435394539,4.5705547554,
3,188.949468081,9.9594780136,
3,209.856399105,9.85980384703,
3,267.261719953,8.59720539413,
3,329.55370084,11.7875878511,
3,344.936160743,9.14110352799,
3,408.585116995,9.77165689546,
3,426.946415063,9.14192471552,
3,600.005,6.91156212494,
3,626.406770439,4.99919918015,
3,667.579283216,14.6648499284,
3,689.929858844,4.08095110938,
3,709.162486959,9.12600337534,
3,845.74165357,9.86549125898,
3,909.939985799,5.70868667751,
3,929.726131804,7.8689226194,
3,948.564440292,10.2580606559,
3,989.011316772,6.51588245971,
3,1029.75731061,4.54322266321,
3,1049.36826258,3.42358052154,
3,1109.99725062,6.05811941487,
3,1149.51795679,4.25058824814,
3,1209.89069777,7.71098570439,
3,1228.78493099,11.3253773009,
3,1245.80594549,6.52260688148,
3,1264.00539177,9.63547190672,
3,1342.59396146,9.49896010199,
3,1382.08343561,8.32808806927,
3,1448.48646524,4.60752228907,
3,1524.02929518,7.38845666199,
3,1585.73463591,4.35017440226,
3,1609.69825128,6.39668552914,
3,1627.26673892,4.18688831199,
3,1649.43182818,3.61373220448,
3,1660.005,6.42100696306,
3,1765.50210504,4.6778689945,
3,1844.22548799,9.24610748945,
3,1869.68299006,10.3157432694,
3,1923.96000558,4.76757325171,
3,1969.21569381,12.7835838619,
3,2009.86807851,6.04789285889,
3,2069.71169665,10.3120745432,
3,2120.005,5.35839362416,
3,2141.03361666,9.29508008577,
3,2168.17119246,8.10358510406,
3,2249.61146786,5.99979428834,
3,2269.81237404,7.99203392755,
3,2428.39830749,11.0439698498,
3,2489.99285425,6.91031390284,
3,2529.88216482,5.77121722106,
3,2569.9752926,9.66590547014,
3,2629.28819335,6.93921267191,
3,2666.39991314,7.65679137229,
3,2709.95486322,4.13023135168,
3,2789.25176496,13.3753187797,
3,2809.9801569,5.56693843266,
3,2827.93742637,5.11903123627,
3,2869.16087011,7.35008042755,
3,2885.85393702,9.31050280007,
3,2909.9531126,9.53702776491,
3,2928.3533298,10.4758370201,
3,2943.35796654,3.17487043002,
3,2968.48635153,5.54742055718,
3,3009.79443019,8.01843325008,
3,3020.005,8.75594762296,
3,3169.81205082,13.1931571705,
3,3186.65160547,8.42265438693,
3,3249.92489743,4.10994235364,
3,3349.83273068,8.04336836356,
3,3367.63277866,7.47450583028,
3,3429.90085682,6.04362766115,
3,3448.90552799,10.867154754,
3,3488.14992486,6.26940334717,
3,3528.57942909,5.47889338553,
3,3589.46013524,6.79983467157,
3,3600.05116135,8.38121534422,
3,3682.84459625,4.78903503833,
3,3722.92611537,6.45846604245,
3,3789.96607546,6.17453933536,
3,3800.005,2.71523687647,
3,3829.52598108,8.54461166689,
3,3849.5764052,5.40831318019,
3,3869.60904151,8.60944854979,
3,3883.76753855,9.19257260416,
3,3980.005,8.67821620531,
3,4024.31525734,10.3980979915,
3,4049.58030436,7.72770420928,
3,4069.2460967,13.2556858003,
3,4109.98925143,6.73654855274,
3,4128.59586266,9.40979567974,
3,4149.96229987,3.79221864062,
3,4168.26603167,6.98038796338,
3,4189.99544948,8.37553931027,
3,4249.80875528,11.3453056456,
3,4268.21873284,6.79109470754,
3,4288.29876492,8.89684521722,
3,4402.55412965,8.76125974672,
3,4429.80472349,12.0518004793,
3,4468.40175974,4.19289159772,
3,4529.58249013,6.96551154627,
3,4541.62555198,10.3538659575,
3,4589.58364048,10.9534615206,
3,4620.005,5.77414126672,
3,4669.55108655,8.15486903945,
3,4709.88575068,8.96375217007,
3,4780.005,6.84001719681,
