4,25762.6215884,9.30851518787,
4,25780.718195,10.2893820038,
4,25801.1915174,8.0215280169,
4,25824.7390164,9.62781299255,
4,25889.879196,7.14479038931,
4,25909.983756,5.18669761909,
4,25960.8614387,5.11944666351,
4,25983.8264192,7.1406113113,
4,26009.477589,6.96194316527,
4,26029.271902,5.55969697378,
4,26049.9617102,10.0720708715,
4,26089.9232269,8.82941089805,
4,26169.1335968,8.00498433787,
4,26264.0085389,10.6836131192,
4,26289.0735154,7.4423930555,
4,26309.8741563,13.3359718611,
4,26388.870684,10.1299331513,
4,26406.9958858,4.09995378414,
4,26429.892536,8.68730022769,
4,26509.9352242,8.75665231209,
4,26569.9985161,8.75652598567,
4,26589.9481253,8.03252503194,
4,26609.7848502,9.2832740861,
4,26667.6043426,5.97039365378,
4,26683.0570038,10.1063723405,
4,26729.5801901,2.77485853355,
4,26743.7916045,5.50381838195,
4,26789.9447306,9.82579232527,
4,26829.9671697,4.86477959874,
4,26904.3323195,4.93014609903,
4,26944.1113709,12.2918144725,
4,26960.8839289,9.53561160301,
4,26987.4414923,9.10501668703,
4,27068.9350887,7.77029760121,
4,27125.1690842,7.46496040917,
4,27145.2914889,5.0407877843,
4,27227.2498755,8.86966793367,
4,27249.819815,11.8131598181,
4,27269.5448022,4.97130638933,
4,27362.3018299,9.17218530571,
4,27404.9430876,9.5057482278,
4,27448.3945945,9.88061567327,
4,27460.7138865,9.24368181807,
4,27505.7954297,5.5089493109,
4,27585.8079729,5.60619936768,
4,27609.428306,8.64052439078,
4,27629.0580763,8.04526659931,
4,27700.013265,7.60760826558,
4,27729.8888854,4.48990013432,
4,27742.7819717,5.49865969254,
4,27769.8676574,9.30427434044,
4,27909.3835059,3.4451290927,
4,27929.8950829,12.3032900661,
4,27966.2888481,5.67202068726,
4,27989.9632517,5.91977476992,
4,28007.3503097,5.12129420898,
4,28049.9278325,6.73190334998,
4,28067.7261705,9.82683731674,
4,28107.4295039,3.93726231744,
4,28126.9863476,10.7645201401,
4,28164.3706325,4.96135943448,
4,28189.6233103,6.21752855404,
4,28209.9376983,9.38466166412,
4,28267.4894165,6.57980058082,
4,28307.7012862,7.20417433804,
4,28342.4267503,7.89966774148,
4,28369.9088937,13.0087749201,
4,28384.4516045,3.62822392421,
4,28401.7064063,5.39923455831,
4,28427.8672613,8.08883126362,
4,28469.7938882,4.65443631185,
4,28486.1960728,5.84359360587,
4,28522.8296997,7.54170402197,
4,28549.9946101,10.2967728437,
4,28609.6061767,9.77510709563,
4,28620.0148022,7.60508320951,
4,28689.831709,5.7438043696,
4,28706.7325314,9.68888292082,
4,28729.8890751,4.82251825954,
4,28747.7740033,7.80405807813,
4,28760.4193371,6.7230842614,
4,28780.005,9.23813659027,
4,28824.5533427,8.47113923015,
4,28848.3787848,5.55502254751,
4,28907.9270845,5.11293961562,
4,28924.3772567,8.19271130413,
4,28948.5422429,11.7631852004,
4,28969.7324999,4.99374295145,
4,28980.7958563,4.44394518063,
4,29006.9162312,2.40027445139,
4,29049.9148207,7.45167128061,
4,29088.8405504,10.9423445652,
4,29109.548078,10.6816637375,
4,29147.8539084,6.17553360789,
4,29187.9912669,6.17139655722,
4,29226.2941519,5.28642808628,
4,29268.63504,7.5953135403,
4,29286.505518,12.7973956758,
4,29342.8004567,7.00722053456,
4,29369.4063029,5.82475325908,
4,29409.4019934,6.71462460064,
4,29427.1072413,13.4812102337,
4,29449.1029912,3.27476507346,
4,29549.8907146,4.8036992394,
4,29568.917461,7.38307663054,
4,29600.005,11.4004099793,
4,29649.1100562,4.23718707157,
4,29687.9330721,6.89203939149,
4,29707.8123444,10.1180532717,
4,29726.6301948,3.93245356638,
4,29749.8948552,1.35742314531,
4,29809.5442817,7.24566209135,
4,29940.005,10.8827911084,
4,29969.693877,6.78985785042,
4,30024.3536994,7.56254959238,
4,30063.5710843,6.44292235417,
4,30109.997203,4.44911665958,
4,30121.3585442,5.85636182555,
4,30200.005,6.14419181481,
4,30240.2743897,6.05126104044,
4,30269.9674981,7.26704992865,
4,30289.6105996,9.86877304676,
4,30309.6728553,5.66763326445,
4,30361.4166875,6.57539520238,
4,30388.1195795,8.83100884373,
4,30409.4370076,7.36462143969,
4,30429.9925611,9.24837820619,
4,30449.4133358,9.64064510387,
4,30509.5236349,13.064769976,
4,30526.9219206,6.58409783954,
4,30580.4607028,9.30351472141,
4,30608.4250213,7.50790184082,
4,30629.8731073,11.2346332959,
4,30689.9732089,6.33741769235,
4,30709.9770159,6.45943856309,
4,30749.8485164,5.46987506399,
4,30781.3015726,8.52705026093,
4,30848.520092,6.88696902303,
4,30908.9802407,7.67093127409,
4,30929.6332681,4.79374072141,
4,31029.8771459,6.61604711109,
4,31103.6161437,11.1406510681,
4,31124.2237948,4.38348321496,
4,31169.9941867,14.2126571275,
4,31188.7130434,11.0701235977,
4,31200.202362,8.22361281315,
4,31229.9062245,10.4581556076,
4,31269.8565245,4.04417983669,
4,31284.4666744,4.990572998,
4,31309.9612938,5.90835537304,
4,31329.5118321,7.59601415448,
4,31349.7999063,3.81180634228,
4,31369.853494,8.50997181168,
4,31426.9628724,9.36078902855,
4,31446.0249382,7.73319729818,
4,31503.718137,3.66326746511,
4,31541.2776129,8.04774593252,
4,31589.8812454,6.04917932827,
4,31600.005,6.18316590797,
4,31648.9915977,9.77553691297,
4,31682.2558385,12.1625368396,
4,31749.7402476,3.38784275076,
4,31769.2707206,10.956641273,
4,31808.8992898,7.6970659746,
4,31829.0503383,5.75439059945,
4,31849.9261874,2.32488215109,
4,31867.3190962,6.0801631048,
4,31924.1242252,4.48751175649,
4,32003.2013982,4.64124522356,
4,32029.9149327,11.5297434736,
4,32043.0489381,7.1072842837,
4,32129.8265825,13.686080229,
4,32223.672426,7.76150254674,
4,32282.5321944,11.8891293222,
4,32300.4372864,7.45501999511,
4,32347.8335253,8.25357080543,
4,32387.4088119,9.72197085316,
4,32422.1646446,6.87350625184,
4,32443.529709,7.42342210797,
4,32460.9572408,8.67568210096,
4,32508.938235,14.8976353302,
4,32529.8944462,9.56660255147,
4,32542.1766262,4.95337377315,
4,32608.9231787,8.88163461302,
4,32629.1032656,8.5964153942,
4,32645.6642819,14.4725284751,
4,32660.732557,5.41580758172,
4,32680.3634933,7.46622224487,
4,32708.0918667,9.11658997988,
4,32720.005,6.28262013,
4,32749.9241531,15.8846982376,
4,32823.7343591,9.92902388289,
4,32849.916007,3.74123087708,
4,32889.9753645,9.53462463067,
4,32900.5721361,5.16677464767,
4,32945.7952023,3.92704526057,
4,33009.8020883,4.9131230415,
4,33022.2754964,7.91789896499,
4,33069.9988246,4.31375680692,
4,33086.946779,7.00953711993,
4,33107.1422876,5.96717806263,
4,33149.4745851,13.3623113182,
4,33247.2254397,7.43512345026,
4,33329.977423,7.17553539159,
4,33421.2682643,10.9717167452,
4,33448.1444789,8.01084666858,
4,33469.8597044,7.096219049,
4,33509.7096453,10.3030122896,
4,33523.6792809,5.64394335128,
4,33589.4990557,9.3293208698,
4,33623.3436372,12.7035755732,
4,33667.9896541,7.74511728167,
4,33708.165393,7.22937826445,
4,33726.3802535,5.61177234834,
4,33769.9881414,7.56331332814,
4,33788.6507695,8.79984265344,
4,33829.9727092,8.08020674206,
4,33849.9430822,10.3374228205,
4,33925.4336678,6.4267768799,
4,33949.9672999,7.16006072144,
4,33984.3718901,11.1662346804,
4,34028.0055261,6.54595469901,
4,34049.3721707,8.18870008293,
4,34069.7994216,8.27179913775,
4,34089.8122381,9.84294469583,
4,34109.9270983,4.0183901278,
4,34127.7969962,8.23989082278,
4,34189.9028139,6.68345903845,
4,34202.9016578,6.2583475389,
4,34249.924892,3.23256663818,
4,34269.8392394,5.76622976174,
4,34349.9624091,6.77811187152,
4,34366.7944199,6.02928569192,
4,34389.7287976,7.42133822932,
4,34405.4115592,7.7144160966,
4,34469.461883,8.58306955082,
4,34487.1579602,9.12938889106,
4,34508.5143395,8.48382740059,
4,34569.8344965,4.79725491251,
4,34609.9330264,7.11873617516,
4,34682.9437754,9.53486462733,
4,34706.7239139,5.76779535427,
4,34801.2296504,5.04770050034,
4,34849.7801635,4.99121706472,
4,34869.9267646,6.29065490077,
4,34885.5759674,3.47939887605,
4,34907.7980049,9.20030741465,
4,34969.286049,7.20348020746,
4,35044.6368068,8.56181871903,
4,35102.5548872,18.617353635,
4,35129.7029797,7.59247307874,
4,35167.2624166,11.4614613431,
4,35285.6817678,4.568813564,
4,35343.8526236,3.96033936529,
4,35360.6366899,13.8948781778,
4,35405.926368,10.0083628091,
4,35469.908795,8.99349689819,
4,35503.9307881,8.93081598759,
4,35524.3213476,6.91758512711,
4,35549.9892853,6.47147533701,
4,35563.7876071,6.44717878608,
4,35587.6680838,7.69883129484,
4,35609.9680933,6.82956648528,
4,35644.9133656,11.4927192816,
4,35660.0657981,8.34390137755,
4,35705.5844455,10.2274865929,
4,35726.5882382,7.82916514328,
4,35762.3337497,6.74880336648,
4,35789.6917233,6.40905830957,
4,35820.9252461,5.39921476696,
4,35841.7605557,5.81463436174,
4,35909.5605928,8.15285528423,
4,35924.7896611,5.00103440059,
4,35943.6916982,7.33391794731,
4,36028.8887442,7.81555432964,
4,36181.1070149,7.38888553407,
4,36208.4482088,6.76139273077,
4,36288.5219811,7.7308836985,
4,36300.005,10.3194404803,
4,36324.2436576,6.01978009284,
4,36363.3957229,12.618907381,
4,36403.3046498,10.5651020157,
4,36529.9665103,5.98575773981,
4,36548.8856709,11.2861790773,
4,36604.6661317,4.47260520745,
4,36629.8237875,12.175537842,
4,36649.2683062,5.91665098559,
4,36664.5508169,6.63799729629,
4,36689.6682269,8.8968815871,
4,36767.5203228,9.48487374581,
4,36782.4340063,4.99737104817,
4,36801.4922531,9.07157230136,
4,36849.9498755,6.33703281646,
4,36869.5174656,3.64550292449,
4,36907.2805325,4.79679836246,
4,36928.7864913,12.0329380145,
4,36949.9732339,11.8056231776,
4,36969.3784137,12.2028254669,
4,37009.6082383,7.8183459474,
4,37108.6502249,4.9435429792,
4,37149.9822569,12.4502450702,
4,37167.8283584,4.40001415217,
4,37200.005,8.11032248315,
4,37221.4647385,8.69206822591,
4,37260.005,12.3297105055,
4,37309.8312379,5.32319193689,
4,37320.1724854,8.0642253455,
4,37469.5152503,13.3537140284,
4,37563.2026018,4.50287224914,
4,37605.6356282,8.94176890699,
4,37629.9601943,14.7926199951,
4,37647.6936737,7.52580904957,
4,37665.4695827,7.21297663521,
4,37729.3575319,8.42159227645,
4,37747.0617534,11.6657407645,
4,37786.3943862,8.64261339489,
4,37809.9887779,6.5472652219,
4,37826.1166123,6.1454060175,
4,37848.2573437,9.9338621405,
4,37886.1431428,8.30548235411,
4,37922.6581015,9.03412744902,
4,37942.3462805,17.427565388,
4,37964.8605219,5.68519815741,
4,38009.411431,10.7624929231,
4,38027.8067209,10.2274079601,
4,38043.7607466,7.68838126014,
4,38100.8425702,6.16274538207,
4,38148.3397775,8.86453915962,
4,38249.9821434,8.69902685447,
4,38309.0381293,6.19353531285,
4,38329.7041062,13.0859653445,
4,38367.6440668,8.96605966689,
4,38389.3129601,5.81121033145,
4,38400.7096425,12.5146052905,
4,38507.559628,6.61638407935,
4,38529.4461549,6.63727098421,
4,38549.7426043,5.45742509971,
4,38629.3705236,5.39982769717,
4,38649.9744976,4.95255763456,
4,38662.2424189,6.81747761236,
4,38689.9837958,8.5306739539,
4,38729.692086,8.30649689872,
4,38761.2801095,9.08397997774,
4,38789.9559248,6.26653969134,
4,38801.8900138,7.95102206556,
4,38824.5287164,6.12319796169,
4,38846.4703539,6.91585531186,
4,38869.3784484,9.28416806469,
4,38887.4610936,7.66869897104,
4,38907.6179125,4.67635226662,
4,38945.8781822,8.3762735753,
4,38960.311815,3.67352210815,
4,38989.5920713,10.2604546434,
4,39009.8233812,11.6154535902,
4,39029.6370396,14.8314909775,
4,39084.4939741,9.97983879113,
4,39109.9344667,6.68603634838,
4,39120.6719043,6.79938600949,
4,39242.3480296,12.3247852773,
4,39287.1306793,9.45274539588,
4,39303.2979038,7.26417024419,
4,39320.8219283,7.67237249046,
4,39369.9573262,8.80604858936,
4,39404.4315603,5.27236110145,
4,39449.7000711,7.47084143827,
4,39489.8517845,8.04108419763,
4,39529.9602797,11.6175084494,
4,39569.540182,9.20254480255,
4,39589.2859559,2.52973195671,
4,39603.4138171,5.77922594532,
4,39629.9364223,4.15741715442,
4,39649.4050735,7.74380377192,
4,39667.6074489,12.4668971125,
4,39705.4721568,6.12753077114,
4,39848.3761256,8.43028565153,
4,39909.7933465,4.95925144247,
4,40029.8215388,3.91403881897,
4,40062.090747,4.96676998547,
4,40089.8087068,7.18203161177,
4,40129.2131265,10.4294038018,
4,40149.8691179,4.68437575692,
4,40189.6245243,8.09346649971,
4,40221.2250744,2.90351802403,
4,40249.9555046,8.98169007212,
4,40268.2562407,5.9503745537,
4,40309.9943156,11.6053056893,
4,40349.8774047,5.03329303452,
4,40361.6511646,5.80520461096,
4,40389.8176705,8.44092164049,
4,40400.9896903,8.72019236812,
4,40429.9483253,6.11245177405,
4,40449.678004,8.7390905508,
4,40509.9798159,8.34376688099,
4,40608.3337208,8.30544590385,
4,40643.6826125,7.09304167453,
4,40702.1474953,16.6237453131,
4,40764.7512987,7.76817272671,
4,40822.0207785,4.67262090612,
4,40869.9357487,4.51846523868,
4,40884.6473167,8.17334504206,
4,40928.9704538,8.70639095008,
4,40962.583971,7.65264295821,
4,40989.9004302,14.0805040277,
4,41049.5547328,10.3540830859,
4,41069.4782129,6.5021196108,
4,41104.8009607,9.65337212451,
4,41169.1249395,11.4600699492,
4,41181.5237905,6.37689244558,
4,41209.8397629,9.75686129148,
4,41229.740936,14.2260504373,
4,41249.9031054,4.43993307674,
4,41300.3313458,10.0831809029,
4,41327.3059346,8.55513979268,
4,41389.1778667,5.67010402878,
4,41409.3028089,13.4026697543,
4,41428.3581054,8.7749153193,
4,41449.9615362,9.88383212933,
4,41464.6462862,9.87102334743,
4,41489.9994868,7.96948305079,
4,41528.8405579,4.57379425773,
4,41549.8899867,17.1111847642,
4,41609.8173453,3.63939870054,
4,41629.901313,10.548192229,
4,41669.9139474,8.59677930162,
4,41689.884954,8.61556476576,
4,41706.0637221,15.3648756814,
4,41728.988716,3.6776968915,
4,41749.8877452,5.37489038704,
4,41789.957736,4.53829866463,
4,41802.8088586,9.80906081013,
4,41848.8133409,4.75848194295,
4,41880.6149927,7.08112315424,
4,41929.5560614,13.0845620632,
4,41949.7588715,8.90487055183,
4,41969.8592885,9.13384460506,
4,42009.3816567,10.2191525754,
4,42027.6691541,7.69806918029,
4,42047.2240759,11.6620662599,
4,42087.2108493,11.1106064264,
4,42109.9596102,8.7394572131,
4,42129.464394,7.82970983085,
4,42140.0129444,5.70373892675,
4,42169.2318273,9.0659463344,
4,42209.5640317,5.55620397786,
4,42228.0922505,5.36550706007,
4,42247.6471115,4.16034641519,
4,42268.2182265,4.88135993558,
4,42402.9139331,7.50971990232,
4,42445.6911265,5.19197935217,
4,42469.709606,13.0391883589,
4,42609.2174945,7.46490320105,
4,42620.8284695,6.77094998218,
4,42649.5774657,7.56630085816,
4,42666.9497023,8.12149393296,
4,42701.5865493,6.48116467576,
4,42727.9021305,10.6975154882,
4,42809.747593,10.663480396,
4,42827.3124925,9.49136913941,
4,42868.5723246,15.2013229336,
4,42969.7868333,10.9618694568,
4,43024.0309861,4.12606042077,
4,43049.0759263,9.64174558612,
4,43086.385738,6.03237664685,
4,43128.6751156,4.64123604604,
4,43147.943534,5.82144780982,
4,43164.4579471,6.31449109329,
4,43204.0796129,10.0830035852,
4,43328.0109002,6.73767523419,
4,43349.5099547,10.1882094718,
4,43429.4133262,2.63602306763,
4,43449.3600137,6.7554346532,
4,43469.3121625,5.2562541795,
4,43507.4571335,9.12445199915,
4,43600.7620021,7.32424361595,
4,43620.4272991,10.3219085937,
4,43666.7679984,5.66449180559,
4,43764.4366977,5.2272447094,
4,43780.219804,9.88817701292,
4,43824.1326936,7.54013758822,
4,43849.7419533,7.29452592082,
4,43864.5769661,8.93025745136,
4,43904.7390323,9.49626737925,
4,43929.9376345,9.33455476732,
4,43969.981714,5.4032213742,
4,44029.9043817,4.96020511794,
4,44049.6909828,12.3468781639,
4,44069.6656894,7.60305560586,
4,44087.0913227,11.9713852764,
4,44109.0112327,6.79378425165,
4,44129.9852233,12.3936265214,
4,44143.9500182,6.47582351765,
4,44168.8964304,11.0126213979,
4,44189.7029813,10.2828938788,
4,44203.9191428,8.22096928133,
4,44227.8735987,5.66551208117,
4,44247.5745953,6.60598332067,
4,44269.7730094,9.35302987557,
4,44289.0989482,8.92887547306,
4,44303.6092866,7.55090864113,
4,44349.9702624,5.41252729459,
4,44366.9217106,9.29888436284,
4,44409.9406185,6.14655434982,
4,44429.8306552,5.27854055351,
4,44440.7404934,7.63345448874,
4,44469.9368204,7.28572922419,
4,44487.5249978,2.98030868638,
4,44509.9174244,8.79189689413,
4,44523.0889562,11.376655269,
4,44540.5075372,7.39367302796,
4,44629.2229615,5.46359323016,
4,44649.9856105,10.6815208553,
4,44700.920306,10.8745143455,
4,44729.9445521,7.97923219074,
4,44767.2477078,6.358405735,
4,44789.6531835,7.20525675537,
4,44800.7682247,3.74376211612,
4,44827.6333045,5.80852224781,
4,44882.753906,10.1607041286,
4,44907.7772324,7.04378147809,
4,44929.995986,12.1378856354,
4,44989.9747837,8.44715598738,
4,45066.7665672,9.20832369018,
4,45107.0915213,6.17159867221,
4,45120.5489766,5.06145739106,
4,45141.5793603,10.216076878,
4,45164.603845,5.38290141506,
4,45209.9922422,10.3522687221,
4,45288.3982463,6.34337283606,
4,45468.7797026,3.6385423907,
4,45489.9859682,5.48022974294,
4,45523.3741839,8.95286915823,
4,45548.9609511,8.78433382361,
4,45569.9902968,9.24385877619,
4,45605.9061642,7.11727520814,
4,45648.0560674,9.51140756376,
4,45709.9630274,10.7748345444,
4,45724.3118781,10.757707126,
4,45744.6038575,6.38665662872,
4,45769.7001774,9.86869741474,
4,45788.1822496,6.83573621106,
4,45803.7375378,3.47242192673,
4,45848.7884191,7.8972272592,
4,45962.4998487,5.19943572561,
4,46029.4200228,9.57764815143,
4,46085.9457535,13.2055960555,
4,46109.736508,5.77427586581,
4,46147.4724846,10.3155976495,
4,46164.8300116,3.99604028104,
4,46209.0684168,4.72291270527,
4,46228.4370309,4.89197192355,
4,46249.1461797,5.81667395313,
4,46289.9623093,5.26213763425,
4,46389.0642824,12.361010568,
4,46423.0848057,10.4159138053,
4,46449.4810415,7.73323019378,
4,46469.2798907,4.23086867717,
4,46488.6387764,7.34696380564,
4,46529.9658824,5.90840286357,
4,46549.5948301,8.82336968388,
4,46569.7270856,10.0517791599,
4,46649.0893237,10.0476775268,
4,46709.9520064,12.6365907126,
4,46749.7667936,4.72996961163,
4,46780.9983865,7.0139530362,
4,46809.7427778,9.68066416515,
4,46829.9588213,11.7123216549,
4,46869.8740301,6.75853244731,
4,46880.0897752,8.92472055872,
4,46909.7409112,12.0627533004,
4,46969.3396437,7.83528368496,
4,46985.0760595,1.49286787405,
4,47009.6191452,5.36612772494,
4,47029.265194,7.57787814974,
4,47046.9440149,9.173254847,
4,47089.5422408,3.78101730704,
4,47100.005,8.48341772183,
4,47149.5535071,9.48103305019,
4,47229.8224977,7.63297421067,
4,47249.7966999,9.68898540019,
4,47289.9116554,8.02688036647,
4,47309.7147157,4.65355672188,
4,47362.1735677,11.7438469675,
4,47402.8218009,4.1320021116,
4,47429.9235511,7.07566545262,
4,47466.7795866,6.3862919717,
4,47489.9213762,7.51547595825,
4,47529.7617419,13.6553570435,
4,47569.5233891,3.76483036956,
4,47583.2276983,6.5965879432,
4,47669.4662861,8.21413418033,
4,47689.5920942,9.1575845844,
4,47769.841824,10.6021739868,
4,47880.5555343,7.87219218505,
4,47928.0273007,7.26323135437,
4,47949.9875764,6.05719198805,
4,47969.9890929,4.63376566813,
4,47989.6437502,7.61476862703,
4,48005.6499441,5.07386499071,
4,48028.4351008,10.5190897376,
4,48069.2806882,12.7687130043,
4,48087.7144728,8.88705772914,
4,48105.2849962,9.50836742026,
4,48120.3062325,11.261441266,
4,48141.8711047,4.96985015745,
4,48168.6583385,8.45022506877,
4,48209.935003,7.27841580596,
4,48224.3983878,7.83525892191,
4,48305.3973858,8.04026883832,
4,48345.0727581,7.7482787285,
4,48429.6406294,8.27149133219,
4,48480.0958182,10.3047259548,
4,48509.9323503,9.96070826094,
4,48529.8063212,12.0886851635,
4,48589.9927764,4.62300864388,
4,48629.9918178,6.72683419401,
4,48649.6385213,10.0663658221,
4,48668.7618843,6.84048372584,
4,48749.9722477,4.16422112743,
4,48762.9103811,7.73119989069,
4,48841.0535961,7.91054758202,
4,48949.0013955,8.44626943269,
4,48969.9042671,6.54877460169,
4,49009.528779,4.23339638987,
4,49122.8557812,7.12935033769,
4,49169.3258051,7.94366182763,
4,49189.9730432,4.81460219804,
4,49209.9464553,5.51798228142,
4,49229.7056241,8.48995021507,
4,49240.005,10.4919752645,
4,49309.9422378,10.9220994909,
4,49340.6218949,7.43349960998,
4,49385.7430585,9.67724272171,
4,49429.9201891,6.53216080118,
4,49469.1547767,5.19468998034,
4,49489.9083694,6.84002674428,
4,49529.8125907,5.14864741632,
4,49548.8653191,8.30242577757,
4,49569.9351804,6.37834753858,
4,49588.2456299,8.56573531637,
4,49628.171089,7.78121565966,
4,49669.7532374,7.53984817604,
4,49688.0074221,12.6704602309,
4,49709.6651881,7.58224564842,
4,49749.9825351,8.62198736704,
4,49841.7058839,7.34023162756,
4,49880.005,6.04672180908,
4,49908.8900905,6.93378123163,
4,49940.776908,12.2013918944,
4,50002.3362206,7.45868021746,
4,50028.751609,4.61569660762,
4,50089.9463413,4.82785451062,
4,50129.9823727,9.89300956476,
4,50143.3618396,6.89847324553,
4,50167.9841787,7.15096248993,
4,50208.6817906,8.41917139593,
4,50302.1893039,8.21826260674,
4,50320.3019352,7.84781754235,
4,50342.1183381,6.21709619707,
4,50369.469087,6.4737999995,
4,50509.0284702,4.28547150174,
4,50520.4657581,5.7460768683,
4,50569.4816325,8.66672269394,
4,50583.0416614,6.45490936324,
4,50604.002158,12.6512798359,
4,50628.7974029,7.23106978615,
4,50686.9548928,11.8926762515,
4,50782.1890701,6.88407316066,
4,50822.6747446,6.50721225539,
4,50863.5422073,7.85250460642,
4,50929.9917214,9.84407538162,
4,50983.6639697,10.226267918,
4,51009.7759275,12.5220013277,
4,51043.0755582,4.42844389316,
4,51069.8660186,11.5006484457,
4,51102.8306556,10.0092040807,
4,51220.4338328,11.0665392947,
4,51249.9893587,8.7854854465,
4,51284.4233208,4.81852388983,
4,51323.5717763,4.40444789243,
4,51349.8074348,9.9778846013,
4,51369.5357509,6.21719447532,
4,51389.0940037,7.92426182005,
4,51425.3837116,9.34426322911,
4,51469.614794,8.98104968365,
4,51549.5113023,7.01132726586,
4,51567.4000835,7.37960020603,
4,51581.2071919,12.4881984273,
4,51629.6645607,11.1668123162,
4,51668.8753206,8.18496792827,
4,51689.6249692,9.83864122372,
4,51749.9841156,9.81659680471,
4,51787.0684101,10.393562509,
4,51821.5356661,8.44957959099,
4,51869.90776,8.78497040931,
4,51908.2382349,10.3856068527,
4,51921.9004277,9.86539326378,
4,51968.3799199,4.19353844927,
4,52065.7322056,5.04425594802,
4,52109.4329504,3.9998485308,
4,52163.2006013,9.11274540036,
4,52183.832959,6.10077609789,
4,52209.8273107,3.3098960644,
4,52225.5075933,9.34546107787,
4,52249.5665383,8.58132062199,
4,52309.8526173,4.75519950517,
4,52360.0817762,11.2430843572,
4,52389.9863468,5.05520428683,
4,52407.730636,7.18630002647,
4,52427.4781261,7.15178140253,
4,52444.4136772,3.72723453117,
4,52461.6135665,3.95452489508,
4,52487.0060594,11.8768588389,
4,52544.3634836,9.45125475962,
4,52564.9566332,11.3657159294,
4,52603.8165003,4.99581324466,
4,52629.8314439,8.03662813137,
4,52660.5435456,10.056523911,
4,52700.1890483,4.54475523107,
4,52746.9544002,12.0864144752,
4,52760.7601377,6.52546289741,
4,52789.8881592,6.31661455365,
4,52809.3095507,8.57881453852,
4,52863.5881286,6.94245063476,
4,52969.6809657,4.53713594815,
4,53007.9140434,7.67701181243,
4,53029.9921358,6.37257540603,
4,53109.3242056,6.83845500494,
4,53149.8534262,5.20579133153,
4,53169.6375821,4.83462306721,
4,53249.9317068,7.95724843159,
4,53266.0209118,11.3199483477,
4,53289.9742059,3.55911666126,
4,53309.9879494,6.68579053522,
4,53328.9595729,5.90272534995,
4,53349.6431977,6.41026563447,
4,53409.9373463,11.6950345452,
4,53527.4415668,6.47788807261,
4,53566.1221,8.01698416578,
4,53605.0557346,7.18892314189,
4,53728.8638173,7.15701107198,
4,53769.9371129,7.60930239031,
4,53849.6088731,7.17639649527,
4,53869.9670837,8.95912191352,
4,53884.0031354,2.02677514401,
4,53904.5187018,7.29534252861,
4,53928.142389,5.40391840058,
4,53941.2738964,5.26429546415,
4,53969.1808541,7.6050880537,
4,53989.9037355,7.11341954208,
4,54029.9153819,6.25744865491,
4,54049.967537,5.04566779947,
4,54067.0776235,9.66814351359,
4,54126.7234626,8.45636558644,
4,54149.44894,9.10468332675,
4,54209.8344576,8.08045228514,
4,54267.4869336,7.92257485138,
4,54347.3624702,4.26157974391,
4,54389.6273313,7.94115551146,
4,54440.4825192,8.11565487871,
4,54468.8486475,7.62327443135,
4,54527.3743631,4.08850586289,
4,54560.0076357,8.76274714111,
4,54580.005,3.29879727473,
4,54687.0815943,8.90333772539,
4,54709.9142521,14.1350488095,
4,54749.9716807,6.25862818369,
4,54789.4404447,7.52770987633,
4,54849.7022465,5.61667841734,
4,54889.2326969,8.49416769605,
4,54907.6880432,10.4483550636,
4,54929.5257754,14.0408096336,
4,54968.7613623,8.52168722774,
4,55028.5816101,4.12598077549,
4,55049.9045329,16.5621868772,
4,55069.97907,4.73533113527,
4,55089.4340085,7.49988319872,
4,55169.0589761,5.63641022178,
4,55243.067438,10.9963613943,
4,55283.4818931,11.0453593975,
4,55301.3059381,8.53412155038,
4,55349.3802764,6.38679354615,
4,55409.7818682,9.2215631023,
4,55423.6876112,4.94996721733,
4,55448.3218656,8.03196233322,
4,55469.8625517,4.68909912754,
4,55485.2016326,6.39531225983,
4,55508.8116666,10.3947126795,
4,55529.9718224,10.2783320515,
4,55548.7708284,4.35421347124,
4,55580.005,4.73729561289,
4,55624.960685,5.51513214415,
4,55649.2167501,7.85556423943,
4,55669.9699055,5.58231645919,
4,55700.005,10.0875868876,
4,55749.3159124,7.36009195923,
4,55781.9524597,8.98871944015,
4,55820.5307819,9.64407604554,
4,55847.2174995,6.35518782547,
4,55946.1139214,7.44793669378,
4,55968.8521582,7.2871913703,
4,55982.6851903,5.75261706109,
4,56100.5587044,7.66420141294,
4,56129.731587,10.2948544057,
4,56169.3431056,6.31781541339,
4,56200.005,6.7060588941,
4,56227.8266794,8.49288689852,
4,56244.8040937,3.55499571935,
4,56304.7132534,5.16278656463,
4,56324.0377435,6.28592670685,
4,56423.4492388,3.79037791441,
4,56469.9746033,5.86997906549,
4,56489.9428053,5.8942591779,
4,56509.9381496,8.60861061852,
4,56521.4356719,9.73657374103,
4,56589.8867944,7.25590114182,
4,56620.6223243,6.29406269238,
4,56729.7198324,5.12786109285,
4,56749.9002207,9.48346175474,
4,56769.8755798,8.34334345863,
4,56801.7840265,5.88326033495,
4,56829.392911,6.46489129608,
4,56863.2336958,3.78264936894,
4,56880.0895154,12.7319448196,
4,56906.0938696,11.7541341471,
4,56940.1849418,7.32595358522,
4,56969.6298651,6.25171635916,
4,57029.0396581,12.3033153763,
4,57069.7949624,5.08267099688,
4,57089.9398391,8.75675676476,
4,57202.9469748,6.13858969632,
4,57249.1813794,8.37607642598,
