0,10320.9827389,8.49330686946,
0,10349.4825207,6.423331369,
0,10369.8874626,8.25555316857,
0,10384.9203559,6.97000756535,
0,10402.5349094,8.6241588395,
0,10482.3545654,6.51399648387,
0,10501.5356038,3.81807804322,
0,10589.7518837,5.38555328246,
0,10600.2759529,10.6376555877,
0,10624.8057024,5.69405809532,
0,10663.5102813,7.94901364241,
0,10724.6484584,7.75478142231,
0,10843.4057021,5.77525589247,
0,10886.3436542,3.76504877564,
0,10921.3891555,7.87556252305,
0,10967.1756052,10.669515768,
0,10983.3689326,7.28570631691,
0,11004.3566493,4.3797489709,
0,11024.0416885,4.32048283232,
0,11049.6031728,6.94873159325,
0,11064.9551622,9.35067572687,
0,11148.0480619,4.69208239236,
0,11161.4893724,4.65285764648,
0,11183.2435536,5.66884274546,
0,11205.5361173,8.16378008501,
0,11229.7923235,4.56320595631,
0,11249.5724905,15.1659269874,
0,11305.9567101,8.23845540588,
0,11343.8482675,2.06631420263,
0,11382.0688053,5.36869793196,
0,11421.3787111,4.08562768713,
0,11469.9716739,11.3278080857,
0,11529.4477312,7.27987698439,
0,11601.0484189,12.4974113341,
0,11620.645039,7.95709172061,
0,11689.9533037,8.59452462777,
0,11724.1875373,6.78608458835,
0,11744.0034176,9.54510982717,
0,11829.7097149,11.4936679825,
0,11881.9889179,5.43766067488,
0,11909.481611,9.40119275411,
0,11921.9204699,11.2390837261,
0,11947.2211288,6.13739511018,
0,11960.2791428,9.12444932771,
0,12069.3871959,4.93504665745,
0,12083.8535866,7.4133839697,
0,12106.6241734,3.65917367358,
0,12120.9008223,9.16392942578,
0,12282.0880126,3.93488753941,
0,12324.0586558,5.74621188538,
0,12346.496542,3.00392828617,
0,12369.608856,5.39036532206,
0,12404.9918028,9.35993864602,
0,12442.8989053,13.2974940458,
0,12567.1590507,10.366780787,
0,12589.9692505,10.525018494,
0,12628.2371864,6.01599770678,
0,12648.9742569,11.4137163715,
0,12669.6206432,8.61969773648,
0,12682.6074417,8.14428490639,
0,12705.0723916,9.60219074397,
0,12747.800415,4.32312969122,
0,12769.9240319,6.90461030292,
0,12789.5245338,8.40864350269,
0,12822.6480198,8.19194175151,
0,12922.9704224,10.0316896611,
0,12943.2816659,9.60515168982,
0,12969.9410281,5.39268928488,
0,12988.0710596,6.19159159546,
0,13007.5191211,6.3472478248,
0,13029.9952287,7.35276713784,
0,13102.5107791,14.6550813378,
0,13125.8285228,4.61707185164,
0,13169.2230349,8.0120003116,
0,13247.8019835,10.5343967685,
0,13300.8036481,17.2728291851,
0,13349.8954674,11.3745811022,
0,13361.7115251,9.08008063506,
0,13382.4200762,5.97424764934,
0,13401.2721277,6.96542005812,
0,13421.9386777,9.03768219987,
0,13449.736896,9.26567588734,
0,13466.5701503,7.40525590074,
0,13485.9012112,12.8937605676,
0,13529.9541003,9.27388768891,
0,13543.5199757,5.92492173006,
0,13562.3263754,10.5683248694,
0,13589.2052177,8.09544173511,
0,13709.9099414,10.291095461,
0,13745.7641089,11.7715382004,
0,13769.9727884,7.1739260794,
0,13784.6283634,6.31721950793,
0,13820.5875548,11.4429444418,
0,13845.7946276,12.1603567807,
0,13867.0608158,5.02961478856,
0,13908.5482448,9.83499607592,
0,13985.8022202,3.83074554831,
0,14009.6429311,7.76747511825,
0,14026.6812779,9.34802168907,
0,14068.9648549,9.91532572038,
0,14105.7392317,3.29269974013,
0,14129.0766288,6.96279124365,
0,14149.7008702,11.8205124771,
0,14164.1735326,7.40115496526,
0,14229.9810982,8.2786911899,
0,14248.0214532,5.63489071763,
0,14263.8229567,7.47573557068,
0,14289.8250227,5.48989514155,
0,14300.9550049,5.03420979158,
0,14345.3531005,6.45791394128,
0,14369.9929898,10.9799246198,
0,14400.3258603,6.58970872146,
0,14463.8389496,8.98980481102,
0,14522.8193275,5.56848889469,
0,14584.9020912,6.01312812963,
0,14709.9628962,16.5453422201,
0,14768.1455171,9.34780411351,
0,14808.9798725,11.6394059742,
0,14844.5572135,10.5564951652,
0,14863.9525512,7.53292797755,
0,14887.3394859,9.83038696009,
0,14907.9801736,13.9084229004,
0,14949.9778637,9.70193427917,
0,15009.9920196,11.9136109769,
0,15029.2979121,4.26321653476,
0,15065.8516299,12.9345613704,
0,15083.5231799,10.101040616,
0,15101.2549555,5.48690260801,
0,15121.3217898,10.2647272025,
0,15160.046228,14.7677667998,
0,15204.5852628,10.4068057867,
0,15249.9826869,6.62847729887,
0,15264.0460209,7.71513394531,
0,15289.9725274,9.48986655828,
0,15304.3579961,11.2771288065,
0,15328.5507037,14.2196544055,
0,15445.0435316,7.27527726336,
0,15460.9652483,12.1342696543,
0,15500.4740675,11.7086802362,
0,15544.0101916,7.30308456946,
0,15586.2380115,7.35524864848,
0,15629.1115459,4.66698391164,
0,15681.7746089,7.72945289393,
0,15701.8685272,7.56632939845,
0,15729.9597099,7.49285891011,
0,15768.3037402,7.67193597606,
0,15821.4626887,10.7913920704,
0,15947.3015578,6.09194308296,
0,15984.6316961,9.23964906443,
0,16009.9969066,12.8865158087,
0,16085.0915097,8.72771705222,
0,16100.6901366,3.87487794949,
0,16185.7437187,11.3479437093,
0,16209.9546466,6.52733708978,
0,16249.9560399,6.85042958504,
0,16268.2004309,14.0651029072,
0,16286.7729293,3.89116962365,
0,16349.9361231,11.5522523096,
0,16385.0215432,9.54430445347,
0,16400.7633292,10.9211791694,
0,16425.6988273,4.02244400178,
0,16469.5136777,8.57639501116,
0,16504.2367003,11.7390851167,
0,16560.821894,9.0310343863,
0,16600.7351376,5.22164780106,
0,16620.1894814,12.3478180185,
0,16642.6408295,12.7438097485,
0,16682.0401163,6.67612135937,
0,16723.4922443,8.70857455635,
0,16789.7650023,6.64540942521,
0,16809.9176577,9.36912425945,
0,16929.9186454,4.21071569002,
0,16941.0929464,17.5089990698,
0,16987.2889251,7.09907032047,
0,17009.7544003,10.0519222093,
0,17028.9848016,5.84639199693,
0,17041.7934542,8.50969989291,
0,17088.9832024,3.49946580328,
0,17109.8897442,5.06697844677,
0,17129.8399015,5.33289471022,
0,17160.6201875,6.51255560582,
0,17181.2842953,12.4062290937,
0,17202.5754625,5.13150669393,
0,17223.8323435,4.42246014203,
0,17260.6341789,6.02374178358,
0,17286.213667,4.53846290372,
0,17305.497822,5.07665052961,
0,17325.9753585,11.4191059551,
0,17349.6323696,9.36538517756,
0,17364.6395282,9.39986419727,
0,17421.3296876,9.3402932843,
0,17442.5533069,6.48048098832,
0,17529.7964785,6.72625781721,
0,17543.8431674,6.44358295776,
0,17561.7934585,5.550742237,
0,17609.9653648,6.90140139429,
0,17669.7042978,5.78331374583,
0,17709.6594279,9.85368717574,
0,17720.2663779,10.7161464063,
0,17749.9384979,9.17469484793,
0,17769.9745342,8.25467817802,
0,17806.8266592,7.0711395609,
0,17862.5662092,2.25759555208,
0,17881.4128312,11.5029384911,
0,17960.2600362,9.35877864956,
0,18009.9910967,7.62637170153,
0,18065.2116447,5.69580069131,
0,18082.3450272,3.86781975147,
0,18109.4889116,8.56165833051,
0,18146.2613937,4.39464110052,
0,18169.9696404,10.3870248485,
0,18209.3570629,2.64309594908,
0,18220.3757253,7.90676087985,
0,18245.0016432,12.4195271976,
0,18266.8276002,10.8385317938,
0,18345.0261085,9.04554727626,
0,18429.3075307,9.56959916462,
0,18449.9783324,7.8729679294,
0,18469.9968895,6.77348021545,
0,18488.0459128,3.55494724465,
0,18509.9553225,9.63528594982,
0,18545.5960198,4.83514926624,
0,18609.9539561,7.02221907447,
0,18621.5801785,7.65160053309,
0,18686.8540409,9.92605536977,
0,18767.7039029,13.7248567379,
0,18789.9566806,7.3088226975,
0,18809.7232108,8.5827032939,
0,18829.919338,6.83037281593,
0,18886.0784886,7.70146431952,
0,18907.5812438,7.62303643793,
0,18988.1175899,4.04702449155,
0,19029.8926146,11.1428985302,
0,19048.4591456,5.53537014235,
0,19063.9582548,8.54529730309,
0,19081.5163177,13.3083278378,
0,19129.5835094,25.4250791815,
0,19160.844071,4.73673892056,
0,19181.3733561,10.1950611204,
0,19204.6809199,9.36254047574,
0,19228.4833489,9.54364706235,
0,19245.7051494,5.24667619198,
0,19265.0526528,6.49921076771,
0,19283.5905807,12.4502752513,
0,19309.9022204,2.87077703876,
0,19329.9953847,11.1745739054,
0,19449.9643924,9.31893541686,
0,19469.9944409,6.16385294453,
0,19567.3328647,6.65055790603,
0,19589.7099512,7.50032633609,
0,19609.28793,7.38754859409,
0,19660.3475084,7.95773083645,
0,19680.020276,8.38051514946,
0,19729.3622664,10.6751507227,
0,19749.2619842,8.5812400372,
0,19783.337564,8.54499431402,
0,19807.2376976,5.29114247981,
0,19929.9802755,9.45049258511,
0,19965.5026525,8.80909455851,
0,19982.8630799,5.98959114363,
0,20060.2988259,5.99084545656,
0,20107.8233949,1.61943832905,
0,20146.002133,7.77503212352,
0,20163.5846351,13.5423757988,
0,20189.709331,4.51045439468,
0,20203.4497801,5.06460186867,
0,20228.7899793,6.02302891217,
0,20287.3282261,7.93647883275,
0,20348.447623,3.99687055473,
0,20508.9647732,8.041022814,
0,20523.19058,4.3662932686,
0,20546.4576602,6.59567578126,
0,20589.9207113,8.64578646354,
0,20640.7359799,9.30962322198,
0,20669.9756675,6.50283805098,
0,20688.9291137,8.23271710377,
0,20709.8484361,6.34130141828,
0,20729.9956583,8.11698466704,
0,20749.9657215,2.51533074978,
0,20763.5895125,9.24287633359,
0,20809.8374104,20.5901475614,
0,20869.6030977,6.83369540974,
0,20909.9960528,7.37547560195,
0,20925.5699632,5.64602601397,
0,21029.2459843,9.76421749328,
0,21046.1027361,6.59150686306,
0,21069.8984069,7.8057888607,
0,21089.6942932,5.27516661993,
0,21100.5519516,7.73607518813,
0,21148.6446086,2.79786252567,
0,21229.056227,7.09487421379,
0,21262.7495707,9.589881241,
0,21302.935452,11.6519515453,
0,21347.72163,6.25445784152,
0,21369.1318587,8.40953686896,
0,21389.7762479,8.67184024908,
0,21409.4377253,5.75127500382,
0,21447.3414994,7.79707820795,
0,21489.9187798,16.0840529758,
0,21545.043117,4.77325274913,
0,21620.2469681,4.35913131321,
0,21663.5337858,5.247807702,
0,21723.7787738,6.29614396181,
0,21769.9997513,6.30651239705,
0,21803.0829052,5.47237906681,
0,21868.8828083,11.81680601,
0,21888.6573529,10.3273729187,
0,21988.1010495,7.92410976814,
0,22026.1434289,9.72462950713,
0,22104.5909356,12.1973379078,
0,22163.9530394,6.70594639032,
0,22189.9440191,12.0064569875,
0,22229.1416421,6.80838704559,
0,22269.9623903,4.13628133487,
0,22328.3002877,8.4745061747,
0,22364.2391426,7.38764768158,
0,22381.6710201,6.52939553017,
0,22407.8404544,11.1749662412,
0,22426.7175125,7.72619186016,
0,22505.5048393,8.79099831852,
0,22520.2134504,5.55944512101,
0,22549.0199282,7.42412561256,
0,22569.9937762,5.54067861592,
0,22589.5163604,8.32161550873,
0,22609.6420662,11.2459224585,
0,22709.9714434,6.0545071087,
0,22729.8205649,7.82920556065,
0,22789.9980486,6.33779364725,
0,22829.9782237,8.79392757219,
0,22844.6596118,6.41436884481,
0,22882.9272055,10.3380866396,
0,22902.4307055,7.5237176607,
0,22929.9737801,4.61585145935,
0,22964.3634179,7.05459143989,
0,22989.9084826,13.3216064223,
0,23064.8766537,5.73301553898,
0,23144.4006558,6.00017564192,
0,23169.9011032,4.86882479591,
0,23222.2228058,6.69632807804,
0,23309.9937439,10.4687497826,
0,23345.1003226,9.04479322842,
0,23421.0681723,7.34682059327,
0,23443.3809442,9.84048645139,
0,23469.9989762,5.99246794182,
0,23507.7451675,10.914753489,
0,23520.4228581,11.4227057414,
0,23541.8326467,7.50271100009,
0,23628.2693797,8.02667662593,
0,23669.3998551,4.22669267575,
0,23689.9967095,10.1413120367,
0,23709.8190366,7.8851712959,
0,23747.7105204,6.49133438798,
0,23765.8248785,13.0205538644,
0,23788.2128019,7.19239462072,
0,23846.1046174,8.14063127231,
0,23909.5223888,13.888257482,
0,23960.7825702,4.40871938293,
0,23985.6060264,5.40468582143,
0,24022.8285145,6.35552384139,
0,24049.4424631,3.66198090355,
0,24089.1106509,3.45945851428,
0,24148.6159871,4.90943793632,
0,24167.9904709,4.33749895984,
0,24187.9199022,5.48633513879,
0,24203.9409408,11.2478697361,
0,24221.7235727,6.45811082453,
0,24249.9811798,5.3609670208,
0,24289.8734959,11.0453780567,
0,24344.4052197,9.54197777799,
0,24405.9988512,5.96574982596,
0,24462.1745366,11.0126620105,
0,24509.5802144,6.36976858952,
0,24527.9280168,11.8762098603,
0,24582.9871664,10.2562285541,
0,24604.7346823,7.63820257085,
0,24628.6017138,10.5420340794,
0,24649.9928537,9.02731489058,
0,24767.3908218,6.38377303537,
0,24785.5250183,9.40542734398,
0,24809.6601174,9.25993416952,
0,24826.7129613,8.29218616444,
0,24869.563506,7.15818406259,
0,24909.988561,5.42202556068,
0,24920.7006946,5.36665933564,
0,24949.7034244,6.60752067727,
0,24968.8724736,8.01188862589,
0,24986.3616268,8.55140268832,
0,25029.4232637,9.76360837018,
0,25048.7734222,5.13132076519,
0,25088.5622333,7.74366639517,
0,25109.9694836,6.59649971112,
0,25189.9774252,6.36341459375,
0,25224.4220556,8.25302448562,
0,25249.9100722,2.42173061488,
0,25269.7197999,9.18076397672,
0,25288.374399,6.44575151224,
0,25320.2278439,6.00237372773,
0,25368.9456707,11.2748054371,
0,25389.1547269,9.64308904211,
0,25429.9998941,12.7562110251,
0,25447.8244913,6.93023361773,
0,25489.999439,11.6245131868,
0,25502.7866283,4.61678089105,
0,25562.6005078,8.43006675214,
0,25624.0884298,3.47325876763,
0,25649.8856467,9.8401263683,
0,25709.9404788,12.0649805445,
0,25729.9613109,9.78010394105,
0,25749.9108138,15.8137289668,
0,25782.3058349,6.49460310556,
0,25829.8978231,6.62777892191,
0,25908.6782629,7.23809523835,
0,25942.0616726,7.4654688615,
0,25969.9626304,3.29104068329,
0,26049.9462743,8.83797169285,
0,26069.8037487,4.7541651233,
0,26083.3115239,8.20345198989,
0,26149.9984975,7.10318392623,
0,26163.3278504,5.21225609329,
0,26188.6906851,12.652763082,
0,26269.7426248,8.24894748924,
0,26281.9224683,10.9116273908,
0,26302.6354541,4.95106336963,
0,26345.8663693,6.70817075104,
0,26369.918789,10.6808417899,
0,26387.70211,9.86967339273,
0,26489.92489,3.27884437516,
0,26529.9733374,11.9890729107,
0,26602.6184269,9.58719276979,
0,26648.1397841,5.2089947739,
0,26709.9014389,9.13491440034,
0,26746.5898214,11.7413745705,
0,26768.4035129,7.28300693138,
0,26789.4005469,5.1751877545,
0,26809.8274003,6.64996381463,
0,26865.5485858,6.9323928235,
0,26887.051036,6.0999089271,
0,27009.9440069,7.49475751763,
0,27024.7162008,7.69422589613,
0,27049.9837841,11.4862617609,
0,27069.5102201,7.41514059871,
0,27109.9633456,7.18511810632,
0,27181.3222792,6.15209259664,
0,27209.8566457,12.9667083548,
0,27228.7256776,6.40398652887,
0,27269.9485075,7.85999965886,
0,27409.8889365,6.02248385712,
0,27484.1680847,13.3609580958,
0,27549.6871162,7.856261988,
0,27587.9680606,9.63739109206,
0,27609.1771037,10.4439324092,
0,27662.6779491,11.9899494432,
0,27729.5343832,10.1901889746,
0,27749.5435509,11.028517391,
0,27765.4168348,9.04118725992,
0,27781.4930911,15.4186838166,
0,27805.8269235,7.80518350649,
0,27889.9930267,11.5788658388,
0,27929.9253371,12.4903078422,
0,27969.9999891,11.787848093,
0,27989.9993657,6.07422229875,
0,28009.5667356,6.12514202864,
0,28029.6615443,3.05989040851,
0,28089.7086105,9.76195609113,
0,28121.5157889,13.0922510078,
0,28143.1275716,6.61706403902,
0,28229.072324,12.2101760521,
0,28287.0383676,10.4016017944,
0,28323.7876239,6.19425650653,
0,28342.2549914,7.87546800568,
0,28382.5735088,6.99896577921,
0,28429.8624249,8.39154541986,
0,28449.8045365,3.82599112776,
0,28469.7413755,10.7447598424,
0,28549.9115118,9.63407967615,
0,28628.9362421,7.33366133969,
0,28669.9369045,10.6717233912,
0,28681.1967603,10.7362062645,
0,28725.4475072,8.05678493427,
0,28765.8053704,9.06739587226,
0,28789.9889881,9.5413374515,
0,28809.924663,3.47769120116,
0,28849.5324552,4.36278061791,
0,28869.0769882,10.088799599,
0,28880.8805549,9.00453311173,
0,28900.0257804,7.22328496465,
0,28920.7439326,9.08795201775,
0,28949.9799392,8.64956605664,
0,28980.1787597,8.23558378787,
0,29048.1502311,3.68068556594,
0,29140.0117795,9.98802815604,
0,29165.0125451,7.25250162813,
0,29204.2122804,4.56114654847,
0,29249.7773648,12.2602026672,
0,29264.2573243,7.02859856068,
0,29287.6317921,4.99605619797,
0,29362.0750223,5.78856276364,
0,29386.303831,2.85898345653,
0,29409.9870461,24.8345044779,
0,29469.9893861,9.29135253036,
0,29567.730115,8.08775747719,
0,29582.0394899,8.63583662534,
0,29600.6069026,11.1327756269,
0,29629.9806317,7.91861204823,
0,29669.8081976,9.44059796063,
0,29709.6616558,5.89909558394,
0,29768.9985266,12.3756879608,
0,29789.9360251,13.3985881759,
0,29804.866287,3.95116052769,
0,29825.2884851,5.24158215868,
0,29845.7168263,7.56079953998,
0,29864.4535766,8.01955885719,
0,29889.7592341,11.7511675862,
0,29922.9144632,8.5267634579,
0,29948.5391013,7.34449368468,
0,29968.8841611,10.4437002187,
0,29989.9586589,4.91861947518,
0,30009.9858204,10.5740584328,
0,30028.2384139,9.11483783838,
0,30042.366137,6.4860481264,
0,30063.1265962,8.53902954558,
0,30128.8586736,5.69635507304,
0,30163.3531215,13.0475734236,
0,30189.0303009,7.95600620457,
0,30202.8049038,6.3640031434,
0,30227.4941154,10.6654468151,
0,30265.3103188,10.0368521839,
0,30306.7871483,3.11666690257,
0,30329.9804517,7.94231017409,
0,30344.0664365,3.86224380176,
0,30383.2562679,10.6325985307,
0,30409.8651005,9.31627130174,
0,30426.1335354,6.57032686468,
0,30446.1471741,5.90268543755,
0,30509.987491,3.3471826843,
0,30525.6474305,4.14292142856,
0,30589.9897513,10.0588737927,
0,30689.9855525,12.0703404348,
0,30742.5947992,7.74325842863,
0,30806.0189383,4.76298585543,
0,30829.9770951,7.61717452306,
0,30869.8591021,4.91375575991,
0,30889.9770141,7.51322043011,
0,30900.9459669,8.58783414696,
0,30929.5356477,4.68477884054,
0,30980.966904,4.96582807352,
0,31009.8907009,6.38264556099,
0,31025.0047268,7.43781034477,
0,31045.7765509,8.54647471188,
0,31069.1470546,6.23231846679,
0,31106.9145595,7.63522883546,
0,31149.3042795,6.31923596365,
0,31185.7276115,14.3650686953,
0,31209.9491197,6.94617206039,
0,31229.52509,7.65367546597,
0,31280.5310938,9.90760536629,
0,31322.6144948,7.573067125,
0,31386.4744001,6.30091977892,
0,31402.2216427,9.13072521664,
0,31428.1299671,8.25075508632,
0,31529.8984306,8.96657030526,
0,31541.6716833,7.46056461424,
0,31588.5796507,8.44626682437,
0,31605.7269058,7.11900083267,
