0,7808.55213029,5.43602810897,
0,7842.28133909,11.6294016083,
0,7866.14777234,8.37276685964,
0,7927.81409106,5.61461253891,
0,7949.76662842,3.75198823735,
0,7964.41918765,17.1581715278,
0,7989.99391708,7.14649206282,
0,8001.43928592,9.38554089238,
0,8043.8584152,13.5051784301,
0,8183.32360162,5.8182283109,
0,8248.47784808,7.9889636932,
0,8321.84625117,6.2476917786,
0,8342.23039357,5.02545040084,
0,8361.84243894,4.77157238681,
0,8429.16869029,5.70629775708,
0,8462.20144488,6.57414394693,
0,8480.15912175,6.92375945287,
0,8568.80713419,7.16158564251,
0,8582.08003956,13.1666016644,
0,8609.95390552,10.2997182852,
0,8641.50644539,6.51785076635,
0,8666.57559673,8.92076873504,
0,8688.50865348,5.66073389912,
0,8703.45047634,13.1903094424,
0,8729.94408474,5.88701110291,
0,8763.46834533,6.21082534804,
0,8829.99658423,5.07290020278,
0,8929.9787163,10.5464477781,
0,8969.98275981,10.7805328741,
0,8989.97713896,9.72119208096,
0,9049.96918347,7.47793447474,
0,9103.56009474,9.2675645582,
0,9123.61878003,11.3588856507,
0,9146.47727107,4.884074276,
0,9223.30135188,7.6093085485,
0,9287.13624267,5.62645814831,
0,9349.93793764,6.41849523161,
0,9369.98111352,5.46457291332,
0,9389.91544744,2.81264467336,
0,9441.03465499,4.4466620351,
0,9489.91425055,6.73034735704,
0,9563.43915132,8.84996981915,
0,9583.5312098,9.72844941971,
0,9642.81158122,8.69122620029,
0,9669.52384827,9.06215572183,
0,9687.29392272,8.53370298938,
0,9721.45699103,9.27194612375,
0,9761.58743427,4.7824617274,
0,9808.70796349,7.03310441521,
0,9848.35895063,6.3723831997,
0,9889.90725779,5.09725782005,
0,9944.61975089,7.59528348204,
0,9964.27629374,5.27683816096,
0,10007.0841424,5.308527001,
0,10069.5248242,8.74630501618,
0,10123.2175,12.7843063093,
0,10142.7293775,12.3726681891,
0,10189.8349519,10.987661714,
0,10202.4747828,7.66932214115,
0,10225.1397709,14.3422004119,
0,10249.7182886,7.47880900631,
0,10269.0047859,5.93194152255,
0,10308.3810193,7.01916150779,
0,10323.2964712,5.8800706825,
0,10349.3462183,5.68668797074,
0,10429.8355894,4.95901692357,
0,10469.9982068,4.89647666501,
0,10489.9874471,8.11602992585,
0,10529.3785334,4.02105887428,
0,10544.1011656,8.03453265683,
0,10569.8812131,6.21679007105,
0,10589.9535426,6.49920823515,
0,10626.8372899,12.8786394165,
0,10646.9752842,7.78677575462,
0,10660.4865287,10.6320443857,
0,10685.0775597,8.73878493694,
0,10709.9960762,8.93935764138,
0,10721.899727,6.59447304255,
0,10743.2832252,11.5174253172,
0,10769.0602267,5.36764816885,
0,10801.7332834,11.323522941,
0,10825.3819936,5.42656807984,
0,10869.9939146,10.5214371649,
0,10883.176124,4.88222709747,
0,10949.7442123,9.93887588758,
0,10967.0015828,5.53087168612,
0,11060.3445061,4.36431039032,
0,11129.0502401,5.16955398937,
0,11148.6915681,7.39550856463,
0,11169.5377298,12.1448015242,
0,11183.0196916,3.10740674869,
0,11225.7328078,9.58285186401,
0,11245.3963702,9.22042613554,
0,11269.9311645,10.5346012662,
0,11289.8056282,6.5956687272,
0,11321.3997087,7.59177765932,
0,11344.7854659,8.87356387553,
0,11369.8356968,9.00150286051,
0,11389.8714285,8.19487678007,
0,11409.9816181,8.69251912656,
0,11447.7482465,5.18541910997,
0,11468.3134351,7.07201950196,
0,11506.9680504,8.05588717709,
0,11566.6752041,9.01303345398,
0,11689.644203,9.9065357447,
0,11708.1497533,8.68635799743,
0,11723.8778218,8.23168615243,
0,11746.1161919,11.2375193451,
0,11768.8570791,5.03739643372,
0,11866.6433395,10.1148350735,
0,11882.745152,11.4273449686,
0,11969.9907554,11.2125124793,
0,12029.5029579,5.42239094364,
0,12089.9768773,5.80605354791,
0,12109.9975499,5.22501749828,
0,12124.6926152,4.10688195436,
0,12201.9339101,6.50185316683,
0,12220.9193347,5.1338992071,
0,12249.9766758,9.17010186828,
0,12269.462137,5.1286916861,
0,12302.9414306,8.38712422086,
0,12360.7872223,3.9980491443,
0,12384.8264881,5.12407786857,
0,12401.5143068,3.90879642293,
0,12521.6380147,7.41953204854,
0,12566.5621971,2.99506095941,
0,12589.9799806,11.5168257687,
0,12629.9295764,9.07083464763,
0,12708.904293,10.2258621642,
0,12824.8270049,4.48728808098,
0,12840.8793545,6.60364090429,
0,12929.9582457,5.99719584342,
0,12962.4944766,6.29245835826,
0,12989.159797,12.9286917799,
0,13007.1810045,6.5603799151,
0,13041.8403151,5.31846314767,
0,13069.5507215,8.27058182718,
0,13186.7664272,5.88985315496,
0,13268.9421244,6.90439116836,
0,13288.7255079,5.49183759538,
0,13365.917711,7.13515426747,
0,13389.9631006,7.32599854238,
0,13401.2553737,2.98976932389,
0,13429.9144375,12.0241105804,
0,13488.637292,5.928945324,
0,13509.9155328,6.87534752668,
0,13524.0869379,4.67002297733,
0,13549.8043896,6.93240454993,
0,13569.9996225,11.9412333766,
0,13607.6874116,6.47654789163,
0,13643.0672501,10.1147070305,
0,13660.5084372,5.51696724167,
0,13687.5444654,4.26427865387,
0,13709.8710429,5.96455988733,
0,13789.9778121,6.97288097686,
0,13823.6503206,6.83019067542,
0,13849.6939772,6.65217607167,
0,13909.9849979,7.46708025869,
0,13928.5897869,6.93132506749,
0,13949.9534168,9.50795257316,
0,14083.1002161,7.67629556111,
0,14169.9300551,7.85588275451,
0,14181.3936529,8.52097442474,
0,14200.4224013,7.30999682763,
0,14242.171372,9.95132890871,
0,14260.6269215,12.916095133,
0,14306.4196075,9.4111214424,
0,14349.991963,4.82157444992,
0,14388.9068584,12.8765538913,
0,14409.9387415,5.9410074583,
0,14460.9823068,9.99733896879,
0,14489.3143713,4.86991531381,
0,14505.8716714,12.8625150678,
0,14549.7301602,13.3939270643,
0,14569.688235,7.50215207469,
0,14589.940127,8.4810158702,
0,14701.4974147,10.7311185527,
0,14729.9653413,12.6463740513,
0,14749.8297407,12.2210033657,
0,14768.2329226,6.66019558754,
0,14909.9061455,6.39876571076,
0,14989.2012674,8.60404573556,
0,15060.9641412,8.5840873374,
0,15089.0954795,10.5388498097,
0,15122.8335688,8.76636735181,
0,15244.1712329,2.41053880103,
0,15288.9073128,10.8616670066,
0,15309.9999247,11.6782101823,
0,15364.443305,10.2844732391,
0,15426.2610867,14.2556822346,
0,15463.379196,11.2898246224,
0,15500.1996033,9.62444938507,
0,15529.8907332,5.14146901205,
0,15549.6955546,9.67842337965,
0,15609.9225098,9.74004197123,
0,15683.4044918,11.0595587275,
0,15709.5660306,10.8262099044,
0,15723.9956348,10.2291370489,
0,15745.8176968,8.22735342664,
0,15768.3055059,5.87883555033,
0,15789.960367,7.22098308502,
0,15805.7394699,2.58716642164,
0,15847.5944682,6.71501317354,
0,15880.7100688,6.67333740082,
0,15929.644663,7.75157931217,
0,15946.1039936,6.37125573079,
0,15963.7804422,8.10242344103,
0,16069.4945039,6.8329899244,
0,16089.9071695,5.90006399913,
0,16121.2776398,6.91675756433,
0,16167.8546138,8.7886224331,
0,16206.873792,6.53765081562,
0,16229.9520436,6.69491328483,
0,16249.9673137,11.1863005989,
0,16308.0386415,5.43980238859,
0,16321.9246171,5.27672764159,
0,16340.840533,8.88386066533,
0,16361.244055,5.99857457043,
0,16468.3435796,10.7183800502,
0,16488.4200435,11.8642037469,
0,16503.4501683,4.80302772745,
0,16549.4815589,6.90210520202,
0,16567.4178572,6.38032059612,
0,16584.4183713,14.5384887507,
0,16606.1229544,12.0602230889,
0,16648.652473,4.96024889406,
0,16709.2229538,11.5060360018,
0,16744.247224,9.54017311434,
0,16763.6967271,7.24870290155,
0,16781.8584792,8.05499377496,
0,16822.7911252,4.57665551947,
0,16869.6548605,10.6564283321,
0,16920.8086089,7.26176859335,
0,16940.3299788,4.76900625919,
0,17086.5923399,10.9896317188,
0,17109.0634711,6.86799879126,
0,17129.7148758,3.95806195598,
0,17141.4370116,9.98964111041,
0,17169.4267473,10.8835068541,
0,17249.4700418,6.3541414648,
0,17328.4958534,4.27938518888,
0,17385.8463569,9.15295017829,
0,17403.9503762,11.3121870662,
0,17489.8386659,11.6619005269,
0,17529.0379832,10.3973668779,
0,17544.9574025,12.2918207154,
0,17565.9388871,10.2514405349,
0,17589.9671757,5.84986827054,
0,17601.3646471,7.74825160046,
0,17626.08859,5.454523124,
0,17641.3894112,14.773543307,
0,17709.631319,14.3414291526,
0,17741.1100408,9.2463237022,
0,17769.6880502,13.4195475661,
0,17789.9871336,6.71632002121,
0,17803.3615024,5.60103791731,
0,17845.5409339,8.4318633143,
0,17869.9975128,6.28014858446,
0,17908.1917381,8.61034952787,
0,17940.7470085,4.17027383879,
0,17984.2931,7.1938009575,
0,18009.4976604,9.53057908904,
0,18064.4372293,6.84775644204,
0,18083.7578501,8.13524645905,
0,18149.9819209,9.51698230026,
0,18269.8795478,8.4873710071,
0,18289.9785541,4.59364661413,
0,18309.9635774,8.88989024825,
0,18328.4110072,7.95360503727,
0,18349.9437891,4.16858710383,
0,18408.0808448,10.0004880191,
0,18429.5786108,9.9051424186,
0,18469.842006,7.30462755695,
0,18529.8221539,2.67763316118,
0,18568.1137469,4.73433852014,
0,18629.7165729,6.69266467926,
0,18740.1843436,7.87694229717,
0,18764.5200945,7.47317616976,
0,18800.8222607,3.95848125778,
0,18843.1650628,8.05708040839,
0,18869.9468394,7.03536993755,
0,18902.7736713,14.3232589427,
0,18922.2574989,8.93688892065,
0,18962.3933841,6.6467186583,
0,19008.3044555,7.64861278136,
0,19028.6441618,8.79575387135,
0,19045.2927255,6.62502686957,
0,19185.5591966,6.20190632442,
0,19225.9460888,5.85332161889,
0,19269.9944615,5.25164983709,
0,19289.0885118,5.91679640287,
0,19309.8785666,4.25526200191,
0,19328.0287251,8.95075221954,
0,19348.8190081,10.3063253587,
0,19380.0795745,10.9143011261,
0,19408.9763958,7.31237335807,
0,19429.9845801,8.37790866044,
0,19444.2750431,4.20561318286,
0,19488.355903,10.3972749921,
0,19509.6891434,6.16731200129,
0,19529.2048706,8.35909395825,
0,19549.7698437,6.67657987537,
0,19589.4593968,7.44494725424,
0,19609.8300071,6.89114759957,
0,19628.0648341,6.31907258925,
0,19649.9729534,12.7257747409,
0,19669.154856,4.23621822673,
0,19689.4633842,8.2956264538,
0,19729.3663218,15.2299740441,
0,19749.7495916,10.9471535302,
0,19788.6296955,7.09228414727,
0,19804.5010828,10.2958359614,
0,19829.9649184,7.68044035572,
0,19842.7468685,9.59737228046,
0,19889.9186897,5.10679438929,
0,19909.8771183,6.09842694778,
0,19922.4155458,5.91114308009,
0,19949.5368404,5.84844795897,
0,19986.2999161,5.35756631889,
0,20005.8260415,9.06286194309,
0,20025.4640688,6.37667694473,
0,20049.4291832,10.5413548562,
0,20069.7587518,7.4418381956,
0,20108.0548577,7.57419582709,
0,20122.8317145,5.33700843786,
0,20209.9877483,6.8942006851,
0,20229.8794349,9.76211736859,
0,20260.3921768,7.51108554646,
0,20285.3044682,13.5580111467,
0,20309.6920667,7.31226669002,
0,20324.2182464,9.54315800953,
0,20360.8132314,12.2836965613,
0,20421.4797631,8.52053115854,
0,20467.625515,2.89139359718,
0,20480.5598262,4.47803441159,
0,20568.2414186,6.98801961478,
0,20629.5415824,10.921995942,
0,20648.5690059,7.17043405273,
0,20666.8005069,7.48388955143,
0,20782.6365886,7.19217148024,
0,20843.855157,11.0965699918,
0,20862.5162744,9.74294062294,
0,20881.6103296,4.91486511767,
0,20920.9123393,5.49359045645,
0,20944.8851802,4.76098500781,
0,20989.6686096,7.36188671041,
0,21009.6064772,5.44774826385,
0,21020.8213183,11.4994699853,
0,21049.949779,9.8484043826,
0,21089.6438384,5.06731754092,
0,21109.7858924,4.8094821911,
0,21146.5243218,8.12550484864,
0,21160.7883505,6.59210938227,
0,21220.7112617,7.74600799052,
0,21289.991514,4.75830361697,
0,21368.6161513,5.64692981451,
0,21383.7870664,11.2666229686,
0,21409.9800054,9.12302734635,
0,21429.6381414,9.93107444308,
0,21468.8905933,5.32192636756,
0,21487.4210057,4.81577698386,
0,21504.7580698,4.88779325593,
0,21525.6522406,8.28947858688,
0,21549.8988274,8.82322062311,
0,21569.9917751,7.76189662806,
0,21600.2021659,4.28568709048,
0,21745.4873982,6.66336237542,
0,21769.1274506,4.60686844099,
0,21787.0560335,6.45299373997,
0,21809.9713477,4.29849920523,
0,21844.7220743,9.0911041542,
0,21888.7679512,12.2493304768,
0,21909.9719185,6.9722927908,
0,21940.1888799,9.38928187098,
0,21969.3816897,9.45208233473,
0,22006.7005044,11.4694569573,
0,22029.774821,15.3897953032,
0,22046.5309438,7.62189004923,
0,22129.970407,10.0623203824,
0,22160.2577724,13.1742146596,
0,22182.9906118,5.08786914106,
0,22209.9850041,3.13757360714,
0,22229.5799472,10.0280983425,
0,22246.3886124,8.33704718794,
0,22285.1714314,7.79255388692,
0,22349.5254133,15.1604614703,
0,22429.5482385,7.61198571978,
0,22445.2652177,8.74605662263,
0,22469.989097,5.01514237387,
0,22509.3384826,8.26417301351,
0,22529.4293105,9.19971556187,
0,22569.0066588,7.07531928952,
0,22622.1221748,5.20191310008,
0,22646.4879767,7.63763621302,
0,22683.2295604,6.54351851237,
0,22746.0837334,4.22122114661,
0,22764.5978152,12.1390288438,
0,22824.1781178,13.1399878657,
0,22889.9926236,9.3448834181,
0,22929.5756108,8.74806662945,
0,22947.7874421,9.70511650441,
0,22989.0993872,5.17767198558,
0,23008.393157,5.33148039703,
0,23029.9831336,11.3307556244,
0,23047.9984967,4.53434740972,
0,23063.1799222,8.3336190333,
0,23087.0948748,6.41921111806,
0,23102.4227448,10.3574920438,
0,23149.722704,7.6798855611,
0,23201.9700811,10.1492958639,
0,23249.9923248,4.91071540339,
0,23304.7002442,5.49687111502,
0,23322.0647126,10.5299844085,
0,23408.6041741,4.45023762163,
0,23420.2889991,8.80373620628,
0,23460.7990329,9.20620268313,
0,23488.5787362,5.39593686997,
0,23504.1905805,10.2286822345,
0,23529.9616144,8.77737595645,
0,23605.657242,5.88312324543,
0,23622.6777288,5.5238849652,
0,23709.6700665,9.05640573443,
0,23729.8695027,4.18346860124,
0,23748.5370564,7.56559254281,
0,23766.8444999,4.40827993175,
0,23789.9961205,7.00130951529,
0,23804.3840291,9.29819964272,
0,23827.4351953,7.20654612636,
0,23849.9444793,12.7033694514,
0,23883.740811,4.21151131844,
0,23904.4441221,7.79700575322,
0,23988.6911433,7.15714773474,
0,24006.4779175,9.05783847126,
0,24101.1164552,9.37081977867,
0,24167.3207884,3.15280022119,
0,24209.016898,8.66428574302,
0,24284.4745844,8.96100815229,
0,24300.9569757,7.13537011335,
0,24321.3037976,12.0736060207,
0,24369.8444417,11.2360430125,
0,24387.7473241,4.12568921413,
0,24423.0993756,11.6593184946,
0,24469.771328,16.6672057182,
0,24489.4138643,11.24096067,
0,24522.0073606,11.9458795165,
0,24546.9255411,11.9442559482,
0,24566.8536487,6.12061148182,
0,24609.6907321,8.52971003243,
0,24629.6522914,11.493473788,
0,24649.7774578,8.75026294225,
0,24669.1968056,7.36438322934,
0,24700.6139094,5.87716814285,
0,24729.4693934,7.12014473317,
0,24809.8771823,9.57928592093,
0,24849.7807613,5.8478269748,
0,24867.2266658,5.69687157426,
0,24887.4269921,8.00963658813,
0,24962.4132801,5.14502279027,
0,25029.8174581,3.44253436622,
0,25045.3077339,4.5887721487,
0,25067.9227204,11.3471952209,
0,25105.1863008,12.9016177019,
0,25127.7356626,7.62862627376,
0,25143.8398812,10.024025274,
0,25169.8300127,10.9506893859,
0,25202.6410479,10.3830973941,
0,25229.9928089,7.5320996179,
0,25265.8231816,11.103663625,
0,25289.9282772,7.52093314605,
0,25308.1582903,7.67370421285,
0,25369.9348657,13.7387893825,
0,25405.1581909,4.97752768753,
0,25429.7185122,5.89836978732,
0,25446.4961816,7.62164014386,
0,25508.9801533,6.58600456915,
0,25528.7991631,10.8715695812,
0,25589.4765776,7.74733480551,
0,25627.4362937,6.15742020821,
0,25669.0785393,3.49526000274,
0,25688.8412378,4.46995034327,
0,25723.6127433,5.41518918038,
0,25787.3021685,6.58317388334,
0,25809.9770481,8.70589833745,
0,25844.9717517,6.3691024897,
0,25885.6058236,8.05139720339,
0,25929.6108338,6.96265681454,
0,26029.0157827,5.48777065342,
0,26049.9767628,5.49730427476,
0,26080.8369265,8.85154815864,
0,26100.9795777,9.61583924025,
0,26180.3987478,11.8323564546,
0,26260.6004249,4.07533306162,
0,26300.6710629,6.39953299319,
0,26345.9636499,6.4200114487,
0,26362.3905555,8.99471874873,
0,26388.5811361,6.59234666926,
0,26429.659774,8.32662984224,
0,26449.495825,10.6150222564,
0,26503.5838884,3.49223828332,
0,26604.1610347,4.64453939032,
0,26669.9645702,5.66358773861,
0,26689.9802661,6.1251528872,
0,26841.2245642,6.91295405181,
0,26864.215643,9.55400625927,
0,26889.8477453,6.71670947635,
0,26909.6489539,7.61276533969,
0,26927.0647038,4.46637270964,
0,26947.2411204,8.94393629997,
0,27029.9920026,7.33562769682,
0,27146.2732411,6.68414353022,
0,27209.944512,3.93215323497,
0,27269.1835792,12.1712865152,
0,27282.3485768,6.17066672121,
0,27409.5837002,8.34333522955,
0,27421.0830691,5.93346739978,
0,27449.9872671,7.41104575509,
0,27548.7686568,9.79986641835,
0,27629.8893622,10.7922427269,
0,27669.9934638,9.55220135855,
0,27680.5482351,12.3827732167,
0,27786.2124244,6.98965259257,
0,27821.2636799,6.52228170617,
0,27844.9795962,6.74126056422,
0,27889.9340947,9.08089994687,
0,27988.9859781,4.92300966277,
0,28002.77428,11.2574840376,
0,28026.8560679,5.80924463296,
0,28106.9075973,5.64558653049,
0,28148.1904597,9.53965105697,
0,28169.9908333,12.1929393458,
0,28188.5972944,7.87645167362,
0,28284.0925558,4.16317890684,
0,28309.9198197,9.08910013107,
0,28369.9939134,9.95787185124,
0,28382.8021336,5.94553810808,
0,28441.1252523,6.55153047744,
0,28501.8603294,12.4772993684,
0,28529.9962256,7.81454616131,
0,28569.8839776,8.25053784073,
0,28609.9443123,14.5240919409,
0,28629.6182164,6.44746402885,
0,28642.4935472,11.894809061,
0,28660.3560204,8.84327282425,
0,28689.6998564,8.04387260355,
0,28709.8594899,12.7080501678,
0,28722.6011017,10.8034936627,
0,28769.9857809,6.78001493108,
0,28889.8817117,6.14255848889,
0,28949.8906694,7.41204415364,
0,28982.3579242,9.22843482527,
0,29004.6649652,4.47309927904,
0,29045.5972992,8.47628843837,
0,29083.8406695,8.75449695881,
0,29124.4874724,2.90791585698,
0,29180.1875008,13.198920482,
0,29249.9770518,7.93720819475,
0,29323.6582608,7.87494750388,
0,29344.8078796,5.73164517799,
0,29360.7382097,6.34403426681,
0,29441.3539773,6.92662053095,
0,29468.4608271,7.88103908897,
0,29529.6872268,7.72939616348,
0,29562.2441171,4.00939172604,
0,29581.1244756,8.27857397297,
0,29660.6467441,8.17005188453,
0,29688.0724622,9.07757435435,
0,29748.4999971,14.2220484865,
0,29768.2336194,8.43460792674,
0,29809.9752959,5.39932784192,
0,29823.1134648,5.45538960468,
0,29841.8780822,3.73336875744,
0,29889.4448698,6.1384764576,
0,29903.5489863,5.2409216227,
0,29920.5045682,16.7179623443,
0,29940.9484504,10.2327292317,
0,29969.3954247,4.59044873805,
0,29989.9352293,5.20398878537,
0,30009.3670063,9.31110615102,
0,30049.4235607,4.58909851518,
0,30169.0041447,2.9104667869,
0,30229.825738,13.25027624,
0,30260.3322398,6.87916491556,
0,30280.2528105,5.65304957594,
0,30349.9197718,4.51815603373,
0,30389.3295572,4.79343084048,
0,30406.595625,5.34710909892,
0,30424.4808369,12.3377942385,
0,30489.5108461,7.58428852461,
0,30522.6479492,7.72991405319,
0,30540.0478173,5.59588726476,
0,30560.4722621,6.6537237774,
0,30581.4201398,4.99122480318,
0,30602.1998903,12.3011233555,
0,30648.9352908,7.16804556523,
0,30664.4805229,9.4785514519,
0,30689.9826292,7.92035339118,
0,30709.9912269,8.64291456766,
0,30727.4695117,10.1618606542,
0,30748.6433845,8.630525607,
0,30849.6144378,12.7358432814,
0,30909.2405151,11.4150002839,
0,30948.8299254,12.3924047691,
0,30969.8105787,10.3518248179,
0,31026.417188,5.62662218229,
0,31042.5634772,4.3888512793,
0,31129.9591595,11.3414578072,
0,31149.8043793,11.3450057729,
0,31189.8767435,8.55765689312,
0,31201.7994631,8.31963427968,
0,31269.3268183,4.37890784636,
0,31289.4064873,4.83804174537,
0,31342.3580257,8.23444911317,
0,31448.2614485,8.42084072003,
0,31469.9935741,8.66834519249,
0,31484.208225,2.96034006789,
0,31509.7824214,7.60052851074,
0,31529.5444431,11.9070904671,
0,31603.0796691,11.5235018057,
0,31622.985455,4.44123962745,
0,31660.3693011,8.86300674446,
0,31689.8779986,6.84361462386,
0,31701.0235894,9.89300307054,
0,31729.7077568,6.37085338489,
0,31769.5789397,9.10973508759,
0,31789.9774614,6.12252461176,
0,31848.9377323,8.96560974469,
0,31888.8044439,7.73183059208,
0,31902.2275543,6.33773635193,
0,31921.8117195,5.28017195701,
0,32009.9436923,5.68245642449,
0,32046.3488316,7.55568728519,
