0,16384.9806123,7.60154464153,
0,16408.04097,13.1655186263,
0,16424.8360304,4.28262804203,
0,16467.4193055,3.1741635871,
0,16504.5692456,9.57894510687,
0,16584.6626088,9.9855568228,
0,16601.3440478,3.93953462781,
0,16624.5939066,4.89282528137,
0,16640.2262677,5.63681077143,
0,16669.2348247,3.95740790682,
0,16689.8704394,5.36926010117,
0,16701.4104518,7.80065866416,
0,16729.9223258,9.64151848978,
0,16749.0197503,9.88334822048,
0,16769.9372128,6.61465852987,
0,16808.4244801,5.8544347867,
0,16821.3607487,4.78569545492,
0,16869.7324402,8.45656962427,
0,16905.4661238,5.8190841199,
0,16961.6770464,8.55332398899,
0,16989.391173,9.02630210415,
0,17009.2661939,2.631005209,
0,17026.3707204,9.89923458354,
0,17044.8988043,5.09177417786,
0,17069.8604938,11.4567895532,
0,17085.2012497,7.13797470923,
0,17100.8238375,8.47416887655,
0,17168.2514477,9.68316695518,
0,17182.826202,7.13484016024,
0,17228.6964314,8.55868406727,
0,17269.968654,10.0431850159,
0,17282.1800152,10.5433996702,
0,17304.8624909,8.3902306598,
0,17429.8861435,9.97851118768,
0,17482.3962151,4.99408743129,
0,17500.8949081,9.3280019808,
0,17522.8112597,7.97754917886,
0,17587.8525295,4.81011162885,
0,17629.010334,7.04243531564,
0,17709.7346879,5.26759413322,
0,17721.1023251,9.76737896338,
0,17747.0043869,9.26696898214,
0,17763.2429058,8.37884985461,
0,17789.9935438,8.9860984451,
0,17802.5084789,8.06771903654,
0,17826.2836924,9.84905611707,
0,17847.1653738,5.74457499383,
0,17869.5669652,3.42556505835,
0,17886.7469116,9.50177110151,
0,17921.6409011,5.33141638295,
0,17964.6407017,7.42561182736,
0,17989.8236938,11.8381350903,
0,18009.9999843,6.29184641901,
0,18047.0483412,10.9868322808,
0,18082.6828567,5.99223594172,
0,18129.8459759,11.207745747,
0,18167.1191826,11.7657499647,
0,18184.0495023,5.87069360749,
0,18243.3343182,4.10611594769,
0,18325.9500986,9.5271161685,
0,18403.0375842,10.0099194942,
0,18423.2176762,10.8219815642,
0,18440.1266367,4.17344785727,
0,18467.2853584,8.97815757212,
0,18488.7780391,7.52753682561,
0,18506.0629761,10.8519351543,
0,18529.8512561,8.42013690985,
0,18547.2941348,9.96606507705,
0,18609.3230927,12.2706093928,
0,18629.8871182,5.73905457911,
0,18649.0870418,5.15930234714,
0,18682.3914964,6.05011712903,
0,18720.8897937,6.92946470469,
0,18824.2602919,6.70300196438,
0,18849.9242205,5.59897249972,
0,18902.336585,9.85925412525,
0,18948.8955593,7.75548529553,
0,18961.8078873,3.09380931577,
0,19029.9659487,11.5560697027,
0,19049.9885508,7.31197557477,
0,19103.2987473,4.54599326821,
0,19124.3594995,5.47334462366,
0,19149.4497583,10.9439860691,
0,19209.9666064,6.07079280258,
0,19269.5030336,10.382219988,
0,19289.3935161,13.0841518217,
0,19308.9796896,10.3697822743,
0,19389.8203109,7.36964327197,
0,19408.6716745,5.66052997512,
0,19429.9794189,8.11025953536,
0,19469.6997693,10.2205714078,
0,19500.2375347,12.3289564874,
0,19529.9324811,8.62154823575,
0,19681.2393425,7.51386059602,
0,19700.5339611,8.61476308269,
0,19720.8373198,9.95524024241,
0,19749.7508161,11.9052997121,
0,19788.5602981,4.59538219658,
0,19807.7511378,4.14091417771,
0,19829.4931284,9.88667716005,
0,19841.6667999,15.4670949558,
0,19903.8120049,6.91573826537,
0,19924.4864356,7.71015935325,
0,19969.6185867,12.8349553161,
0,20029.4413183,9.92061320606,
0,20089.7080122,7.451720675,
0,20109.3751138,7.08423432937,
0,20147.1034959,2.9913784665,
0,20169.852898,5.39086217931,
0,20209.8479357,9.85856847179,
0,20280.3536322,7.08101687768,
0,20329.0582221,8.57883135783,
0,20362.7796834,10.8225004488,
0,20461.7594858,6.64023166073,
0,20489.4335677,3.2291027329,
0,20509.9515279,8.75553322889,
0,20526.5646545,10.1382047841,
0,20549.6088622,7.28807372158,
0,20569.933039,13.356169624,
0,20609.9975101,6.61773729362,
0,20629.3508313,6.52170103878,
0,20661.6415717,7.99947265172,
0,20681.3238395,3.40296976806,
0,20729.4160897,7.03098665135,
0,20769.9934623,6.18891180962,
0,20782.9644779,6.48677370795,
0,20824.7233294,7.89276313999,
0,20860.6845568,6.21793386762,
0,20969.8567206,5.31958655854,
0,20981.2160906,7.15626572755,
0,21009.6615237,3.81889413805,
0,21022.1788869,10.0544181461,
0,21047.6447053,8.02132149328,
0,21189.779672,5.77020833122,
0,21223.2386999,4.90779548028,
0,21248.2421519,7.13558606359,
0,21262.9573998,7.44233841699,
0,21309.9535697,6.14014100916,
0,21349.7751711,6.25332062861,
0,21409.8978096,7.71954272047,
0,21423.4233158,5.01694664871,
0,21468.4292925,10.9979461962,
0,21489.9085615,3.77302642454,
0,21508.9345408,13.5423498144,
0,21544.4048425,7.69053167733,
0,21569.9535097,14.1466627722,
0,21589.9473307,5.38527903301,
0,21609.2784161,10.9751133926,
0,21627.2347973,5.86302587138,
0,21647.1779215,10.1406276403,
0,21744.0097887,13.5882157946,
0,21766.6644936,9.01373262806,
0,21789.9203565,10.4584345466,
0,21829.208146,4.30048428285,
0,21849.9948873,13.4038452103,
0,21907.0840909,9.35791197967,
0,21949.9784111,7.57198076958,
0,21989.8390785,7.8274974435,
0,22009.8512781,5.61330309585,
0,22069.2199206,2.94186950971,
0,22169.9190288,6.11768252463,
0,22183.4420105,11.227226654,
0,22209.6945227,9.34617968993,
0,22249.6395445,5.28935859922,
0,22263.9195679,10.9709928552,
0,22286.8111754,7.94632088568,
0,22329.8709097,10.0272319755,
0,22365.6269766,6.22273643504,
0,22387.5842542,10.5601529053,
0,22429.576471,12.5615481233,
0,22460.5956696,6.49530534826,
0,22482.0806684,6.92069393981,
0,22503.3617049,3.59000639558,
0,22548.8788065,9.1557666565,
0,22569.9846968,10.8778081258,
0,22589.9664839,7.05033930265,
0,22629.849325,3.72316175687,
0,22649.9919629,4.5152216558,
0,22669.5232696,6.81840220224,
0,22689.1039102,8.98241209549,
0,22709.7986194,4.98446738244,
0,22723.0117192,4.65791105253,
0,22829.6734917,7.88093226594,
0,22864.5086451,7.65060085667,
0,22888.9115914,8.35751702299,
0,22929.9772988,7.94424649024,
0,22947.0483812,8.73883520398,
0,22961.2357644,6.12170156453,
0,22985.4602351,8.45921498125,
0,23009.9934608,7.5493600735,
0,23020.9755962,7.01379993687,
0,23042.4511321,6.16573920158,
0,23087.0394702,7.19765443293,
0,23109.9996679,8.28770867912,
0,23287.7280368,7.09506991461,
0,23309.9445064,5.44709138153,
0,23326.1107072,8.74268573271,
0,23368.2221953,8.90780259483,
0,23402.1119702,10.0770024639,
0,23448.288308,9.15859845455,
0,23467.2119722,15.7487882994,
0,23486.5454554,6.9151153265,
0,23509.9516107,10.5767418644,
0,23540.4375223,8.00442613958,
0,23603.6096533,4.99166897925,
0,23689.9161756,6.22176636227,
0,23709.9032858,6.51175927618,
0,23729.816368,4.50282940795,
0,23807.6540689,4.76879997952,
0,23849.9602225,2.67975567747,
0,23949.8885776,6.15892827669,
0,24002.3021614,8.54905546865,
0,24089.9905774,7.23417420875,
0,24109.9838325,5.59405004272,
0,24142.2382339,10.0175389651,
0,24224.9370145,11.0016704497,
0,24282.4188152,9.24579425071,
0,24327.2314701,4.51354600508,
0,24349.9790221,4.3245458867,
0,24404.6424731,7.29903221509,
0,24425.899118,5.56768243856,
0,24445.6166119,7.10755565491,
0,24469.9305879,4.73025458676,
0,24489.591808,8.79468422224,
0,24508.3295392,7.16854190016,
0,24529.4946972,11.3231731582,
0,24561.9974308,6.7353401025,
0,24627.8708851,8.22911379472,
0,24703.8858236,7.4038920563,
0,24769.8952549,4.7079617541,
0,24829.9792539,3.66083919372,
0,24869.4199961,10.1534809341,
0,24883.5100981,9.65326074404,
0,24903.8669989,7.2150348562,
0,24942.2076566,4.62180265823,
0,25028.4080909,6.20072121615,
0,25047.5872724,12.3262705512,
0,25069.6711612,9.88419423664,
0,25089.9367059,6.93310718446,
0,25107.4434944,4.2209029856,
0,25129.9529416,6.90162435833,
0,25168.0784895,6.625150799,
0,25182.4032615,12.8335885975,
0,25229.4746306,8.14967569759,
0,25246.1605122,6.66163423392,
0,25268.5071531,10.6284410999,
0,25285.578364,10.2647306743,
0,25320.2476899,7.0395893897,
0,25349.6650847,4.16193432229,
0,25369.2966271,14.5457411907,
0,25421.52924,4.04332028477,
0,25469.8916687,7.90089364319,
0,25549.9144512,10.6807386253,
0,25569.5231673,7.68961691066,
0,25647.4708485,5.92521323724,
0,25664.0805427,5.95642102854,
0,25782.292065,10.0925683862,
0,25900.813887,5.27738426635,
0,25967.856212,6.25176181096,
0,26002.6932018,6.24810899121,
0,26042.7627837,7.91060387268,
0,26065.3268644,11.0649649117,
0,26109.8427626,4.65343991767,
0,26144.0326759,7.37939684784,
0,26309.9834169,8.35028425507,
0,26349.7387154,8.75005084135,
0,26361.7076044,7.19844745225,
0,26388.7922322,8.80712425068,
0,26466.0844858,6.82897544331,
0,26489.9363325,7.80278699602,
0,26509.5430404,11.9811475468,
0,26569.602737,3.68476942706,
0,26589.2487312,6.32573243337,
0,26603.4961108,7.55900707693,
0,26644.7674816,13.0761029238,
0,26740.2201536,7.84126932478,
0,26762.1023077,8.17850241745,
0,26789.8544201,7.87359995265,
0,26809.9868858,20.2264938042,
0,26849.8571427,8.43555436491,
0,26909.8073983,6.33735775896,
0,26924.2499475,11.4441929571,
0,26942.8721316,6.30872155657,
0,26961.5208632,12.2843810366,
0,27005.712237,9.41959891622,
0,27029.3000047,13.7016141816,
0,27049.9536262,5.9959660342,
0,27065.8989383,4.65997616368,
0,27149.7436348,5.54852261679,
0,27162.92604,6.44490509524,
0,27206.6600317,3.21117941787,
0,27226.5113995,5.68435030021,
0,27240.2445949,8.71013471283,
0,27264.0513637,8.45168702432,
0,27289.9309631,10.3161345405,
0,27329.9160672,7.60961425157,
0,27349.9648265,11.210307526,
0,27387.6531035,5.78809881867,
0,27424.2549102,6.57153222794,
0,27483.2779624,4.53184551571,
0,27529.808801,8.2625371586,
0,27545.6193401,7.13926446017,
0,27569.7335779,9.69365644636,
0,27609.3273367,5.24785580572,
0,27642.2009093,6.54498393308,
0,27667.5414355,3.56036548761,
0,27749.4025848,3.21756236652,
0,27761.3879213,5.7941350524,
0,27789.9443323,15.0328866297,
0,27847.1346003,6.64270922384,
0,27889.7308477,12.5930665996,
0,27904.3654953,8.43933002717,
0,27926.6232906,6.00804760461,
0,27969.3879191,7.45488956186,
0,27989.8728488,5.86324672716,
0,28089.3153893,6.92564225174,
0,28102.8462503,10.6538720547,
0,28143.0951416,4.24372001651,
0,28220.9133133,10.3240810031,
0,28241.0800943,16.7861932631,
0,28267.0603708,9.93898796583,
0,28329.9897586,9.34787948894,
0,28401.613755,6.62574282155,
0,28482.0843767,8.89248613736,
0,28505.1838299,3.80223167084,
0,28549.656103,4.10328678346,
0,28583.5914073,5.80372386963,
0,28601.1997156,9.40724198042,
0,28640.227247,5.65181355062,
0,28689.5414604,3.2046344802,
0,28702.2145326,5.69628580208,
0,28740.1038268,14.2479967801,
0,28807.0710697,5.38860262174,
0,28869.8088198,5.2669609268,
0,28949.7160655,12.3022511008,
0,28965.0217461,5.85497553411,
0,28989.8840082,5.40653846103,
0,29003.0607833,6.02617051766,
0,29049.4076455,6.20670366895,
0,29062.6176576,7.01477564333,
0,29144.9653242,6.87853049574,
0,29188.4507518,9.13250707396,
0,29208.7196572,7.46389432653,
0,29244.770675,9.26974324022,
0,29260.7403387,7.58607111666,
0,29329.9519684,5.56898293007,
0,29343.664096,9.77911188398,
0,29389.9939357,5.07459881918,
0,29406.5697224,5.58963615772,
0,29469.8194304,15.0405907307,
0,29569.817744,3.87489058003,
0,29663.367775,4.8678464636,
0,29689.8828256,7.49301059295,
0,29700.9575806,6.27506558113,
0,29745.7123957,6.42816996573,
0,29789.9513063,8.13273103159,
0,29829.1349661,6.03771943458,
0,29849.9863096,5.16182752922,
0,29869.1835485,6.45670540964,
0,29881.1504466,7.00037134838,
0,29903.4904513,10.1412085698,
0,29946.3193388,8.52345807409,
0,30021.2988196,11.7479442169,
0,30065.0127664,10.3707661258,
0,30085.8485463,5.46920829252,
0,30143.5080706,8.9510057883,
0,30165.4173474,4.08320914409,
0,30229.4342718,17.082757982,
0,30329.9075013,5.40885010847,
0,30389.949231,13.2087877724,
0,30405.7348544,5.26370557415,
0,30488.8220755,7.58163127922,
0,30509.6821617,4.41891452566,
0,30529.6381028,6.04793222879,
0,30541.6669989,5.22802284955,
0,30609.9711801,4.47843207468,
0,30644.236444,13.5447750982,
0,30669.9478534,5.06745309496,
0,30720.337064,6.77837946288,
0,30749.6518212,9.84841074085,
0,30761.587586,15.603410251,
0,30780.2295423,6.89497077967,
0,30809.5755113,4.54693946491,
0,30841.351194,13.6189904311,
0,30869.8771912,8.91795005815,
0,30889.9869131,4.55534268025,
0,30929.0808188,3.58771345034,
0,30980.5206119,8.17418311649,
0,31009.1409276,10.3604860884,
0,31029.5459593,5.20770200787,
0,31089.9133697,9.33643168427,
0,31101.0626651,5.92098626798,
0,31129.9699359,12.6194552928,
0,31180.8823269,6.01533456917,
0,31209.1737415,9.62178922339,
