0,13943.2055181,7.35160569701,
0,13981.4017558,9.99266851235,
0,14023.9603811,9.18154637582,
0,14049.9851464,5.27905950524,
0,14069.1993917,9.63988664804,
0,14108.0268046,11.3108164948,
0,14128.8091576,7.22312633495,
0,14148.4825417,6.83116310809,
0,14209.8278768,9.66988864355,
0,14243.4341223,5.4128447776,
0,14281.3138825,9.97282541614,
0,14309.9800602,12.8810028225,
0,14329.9992891,8.34477098707,
0,14349.9675335,6.30481430213,
0,14368.8252875,7.13509531618,
0,14408.1804796,7.63360481591,
0,14420.1530993,7.34266820347,
0,14489.8332292,10.3591731346,
0,14507.0372121,11.408443767,
0,14549.4280178,8.84609608455,
0,14609.3271157,11.5756184045,
0,14644.4153151,7.96048121872,
0,14665.0389452,6.98429374929,
0,14681.8976839,9.3410462542,
0,14749.9800919,7.4312756612,
0,14765.2676026,13.4026817413,
0,14788.4923525,4.84022255405,
0,14801.797457,7.27838223781,
0,14843.3343463,8.21880480036,
0,14922.0986414,7.20613505376,
0,14943.7175807,8.16843212945,
0,14981.2923866,6.52534830471,
0,15001.2733117,11.6132847733,
0,15024.5049483,6.40350257794,
0,15068.5417298,7.4113534008,
0,15086.2063486,6.59089728404,
0,15129.9808953,5.45740409514,
0,15209.372693,13.4402401331,
0,15261.1346853,10.919785145,
0,15288.7762161,8.26438784857,
0,15302.5566228,8.62344810231,
0,15324.6262233,4.11661307039,
0,15347.1451271,6.18417129971,
0,15400.8660562,6.13003702607,
0,15442.6627898,5.67522573272,
0,15489.867655,4.80401231072,
0,15509.7940033,7.23185865602,
0,15641.8324359,2.12297343354,
0,15722.561532,3.09442327217,
0,15741.6972236,6.23769072073,
0,15763.1363418,6.51395906134,
0,15789.7333569,6.05118377797,
0,15809.6348065,5.826883268,
0,15829.9913426,9.88804823545,
0,15842.839424,11.5325469733,
0,15860.6903613,3.20349822394,
0,15887.221955,8.62392792749,
0,15908.8914323,7.48135858755,
0,15927.4162737,8.55915861166,
0,16001.9993476,5.52779073266,
0,16021.9218548,8.77458405833,
0,16049.9840474,7.29458365439,
0,16066.4749821,9.06597853625,
0,16089.9993587,7.70671711555,
0,16102.9560951,6.84281051782,
0,16168.1509633,8.45072882105,
0,16209.99951,11.4962237751,
0,16227.5072385,9.75566021504,
0,16269.9008969,6.20382748681,
0,16344.5164397,9.84044614808,
0,16365.9481601,6.88808305355,
0,16449.3853413,10.6868268179,
0,16462.4034289,11.7055227856,
0,16487.2426108,16.5786538448,
0,16527.9900538,6.55158970859,
0,16549.9310391,10.5664233995,
0,16587.8566192,15.1782326306,
0,16629.9592376,5.06403181167,
0,16688.4518984,5.69254536209,
0,16709.8824288,6.25121880177,
0,16801.0753505,6.76309070957,
0,16822.9112132,7.25187923143,
0,16869.2602436,10.1504231385,
0,16889.9532888,6.43336026109,
0,16929.7971054,7.15360760634,
0,17009.5454725,8.59781602556,
0,17023.60183,6.47875907411,
0,17128.6243469,6.03168863197,
0,17149.9991639,8.15906679395,
0,17164.2222703,6.4732366502,
0,17204.8246048,6.40474363869,
0,17225.6538369,10.7807858855,
0,17244.1592235,3.8256937959,
0,17289.8451794,10.2925955581,
0,17302.2998214,8.57180547388,
0,17363.0047932,9.96469152104,
0,17389.5664235,7.10695974229,
0,17426.3780205,4.99848169644,
0,17449.9685152,5.05970152764,
0,17469.2367861,11.0702630409,
0,17505.055482,7.45406307728,
0,17529.9961941,6.69916438415,
0,17549.8277438,3.60530303389,
0,17582.8006229,9.37868862044,
0,17601.4154617,4.86965559424,
0,17629.9931564,8.62845281059,
0,17641.8089709,7.64220617724,
0,17709.3331554,9.15146551331,
0,17729.9599549,8.93429749747,
0,17768.1297488,13.4665028714,
0,17825.9130468,6.89882384179,
0,17907.5231079,6.43856925672,
0,17923.6289926,4.59701700715,
0,17968.2721764,8.01384057996,
0,18027.6346018,5.70659601621,
0,18082.8449239,5.81176951905,
0,18169.9575087,10.6725271432,
0,18243.0868349,4.3515133143,
0,18289.8702499,9.05775149756,
0,18309.9816323,5.20771180033,
0,18349.8058796,10.1561148522,
0,18409.4176047,4.44167787107,
0,18449.9654846,19.0519909869,
0,18480.3680977,9.70844381762,
0,18562.0433425,10.3590299278,
0,18581.0987423,5.60522959927,
0,18620.5477138,4.00259252573,
0,18664.954253,9.1683984648,
0,18683.5535815,6.80095171866,
0,18721.2981011,19.3587911569,
0,18808.4132617,5.05664822117,
0,18909.7683182,5.60933038404,
0,18929.3898941,12.4518998669,
0,18943.1594172,10.109764491,
0,18966.5316889,6.75769076969,
0,18989.6094117,10.6866752504,
0,19005.3229625,7.86927473012,
0,19024.7291424,9.89334800755,
0,19067.2961814,11.8118879369,
0,19089.9825558,5.70259991201,
0,19107.6781912,5.57165559059,
0,19127.5662652,10.6191741079,
0,19147.9306824,6.98181760272,
0,19265.1104873,13.4087583417,
0,19284.6961705,10.1818477283,
0,19409.9765582,4.5988300858,
0,19463.0124051,6.89587621115,
0,19480.2336079,7.53138850671,
0,19529.9943552,8.13964202482,
0,19643.1738905,12.1775035029,
0,19681.0364148,10.7586508238,
0,19707.7170498,4.59853658603,
0,19725.0336342,7.44962546357,
0,19909.7555833,8.48265935483,
0,19923.7002984,2.427595711,
0,19946.9663489,5.01668735292,
0,19983.3970925,4.96118512868,
0,20000.304905,4.9010551885,
0,20026.1202046,7.24323677174,
0,20083.1804422,9.51263528625,
0,20102.8151109,15.9613381613,
0,20123.7806989,6.25089028526,
0,20142.6476872,12.6441417581,
0,20161.1415923,9.67041243836,
0,20249.8762316,4.24651189597,
0,20280.6698426,9.94650428609,
0,20342.141444,6.83064228339,
0,20384.3717942,8.42585855663,
0,20466.3256591,7.17109482652,
0,20505.8570108,9.44784767786,
0,20584.0341907,7.20405268,
0,20609.9272308,6.10290144549,
0,20683.3015998,5.49657892045,
0,20709.507521,9.49477831447,
0,20748.8831588,7.8983855498,
0,20769.7560766,6.72344073439,
0,20784.8237361,9.10531488401,
0,20801.6548879,18.5671480819,
0,20847.6440931,3.99625923087,
0,20860.1783349,5.99165957118,
0,20928.9590713,7.48173672739,
0,20944.7762775,9.03624295682,
0,20968.3870799,6.60719915757,
0,20987.6884531,13.4012972081,
0,21020.8508675,8.56152325478,
0,21046.0437973,9.71401103466,
0,21061.8549687,12.5501735873,
0,21144.4693394,6.08651162988,
0,21209.5587002,8.02421822929,
0,21301.429676,6.77715216573,
0,21329.4495423,5.64138190325,
0,21349.5705004,11.7299191186,
0,21362.3223517,8.931843113,
0,21389.1729377,5.83813858772,
0,21423.1550082,11.2984432872,
0,21449.6121819,3.14361884448,
0,21468.2720045,9.12720316898,
0,21481.0257762,6.92220223913,
0,21529.8183254,5.84428805619,
0,21560.4764388,6.02874428711,
0,21589.9974832,6.10855062739,
0,21626.7082124,5.62814672704,
0,21688.1937861,7.47365269753,
0,21701.0266323,5.66043781339,
0,21789.3197396,9.22188541579,
0,21809.964226,9.8890752462,
0,21882.4813818,6.79351777735,
0,21924.0620541,9.4621283072,
0,21963.0756455,12.0106217692,
0,22025.8610379,12.0198833532,
0,22043.0469442,7.64874352517,
0,22088.9120065,11.612829122,
0,22101.1361586,7.34341064766,
0,22129.2896446,9.3346932269,
0,22143.2178433,10.9709912362,
0,22163.7589488,14.3160764406,
0,22180.7882335,10.1837587634,
0,22201.4511939,7.25631809985,
0,22289.9533257,4.00679666088,
0,22302.0287087,13.326916186,
0,22329.9963993,6.19048740343,
0,22367.9730618,8.10215561341,
0,22409.9350772,13.3276791729,
0,22429.936163,5.04745809187,
0,22448.025742,11.0543799173,
0,22501.8976068,9.53228958827,
0,22521.3650166,4.65531063564,
0,22545.0244983,7.89249686284,
0,22561.5930631,3.75004669566,
0,22589.9472955,10.5880234943,
0,22602.1030561,4.98419635852,
0,22627.7154961,8.94883797251,
0,22665.919605,11.1860843733,
0,22688.6778049,9.20346803066,
0,22729.3620881,5.53400056199,
0,22769.770585,7.17643653894,
0,22789.7378957,7.50440820141,
0,22826.9312169,12.4439201409,
0,22869.995171,8.62366334241,
0,22889.9611537,7.94453994551,
0,22909.943104,8.34639621213,
0,22928.9126553,9.61205884838,
0,22941.2990857,7.3002093878,
0,22960.8769594,8.8490126898,
0,22989.8403999,3.2259724435,
0,23009.9849153,6.67369159634,
0,23048.5636551,4.09617776107,
0,23066.6601764,8.1280756921,
0,23109.8403311,6.72411723474,
0,23189.5910576,7.01706271544,
0,23203.3974078,9.37941969896,
0,23249.9189508,8.7940345535,
0,23267.6834933,13.3283754077,
0,23282.3191693,11.2203972305,
0,23324.9897997,9.06884828307,
0,23368.3129753,10.3327168996,
0,23386.2957006,10.0990820292,
0,23401.3874982,9.59977708297,
0,23445.8038199,5.13389397927,
0,23465.570265,14.4000720279,
0,23488.1054276,10.8780298072,
0,23502.8133842,3.62129127384,
0,23549.9940163,13.1192116811,
0,23569.9983894,10.2128820863,
0,23587.316026,10.9759237381,
0,23609.9041737,11.0929230192,
0,23649.8178227,8.88049859979,
0,23667.4965052,6.08417948164,
0,23688.734433,9.25339596051,
0,23728.3811439,3.35422576085,
0,23764.5456185,8.19365811629,
0,23802.5655234,9.69201405008,
0,23829.790742,9.97534547914,
0,23844.926103,9.53098453268,
0,23867.5990569,5.53862848774,
0,23909.9603645,9.85229272612,
0,23949.4923833,6.25509246583,
0,23989.8394649,4.95068345876,
0,24025.7492307,5.72697681944,
0,24129.9173137,5.61825793251,
0,24169.9527102,4.29085348616,
0,24187.9772925,5.9496158422,
0,24229.8799056,8.31413133441,
0,24265.3468926,8.64090766204,
0,24303.0556837,6.81423730438,
0,24329.2656179,6.02705104749,
0,24366.6864236,15.0725235767,
0,24388.9847645,6.22801806468,
0,24403.9811279,8.70740113296,
0,24444.5296921,4.80637741538,
0,24529.9909496,9.19380417174,
0,24587.9207838,8.00112495614,
0,24609.9987396,8.87451284983,
0,24649.3529459,11.9017761706,
0,24669.4803577,11.0351065437,
0,24684.9017503,8.94218045785,
0,24701.9470841,10.8536800134,
0,24727.4021601,5.08280348544,
0,24745.2945908,11.3722260896,
0,24803.8118925,4.69241134874,
0,24827.0381774,5.02476134542,
0,24928.4359944,13.1148482072,
0,24949.5993963,10.2325426987,
0,25045.462352,4.29220069639,
0,25089.9995755,4.54665387027,
0,25169.8151832,5.01993750838,
0,25209.9310509,6.50032608059,
0,25289.5244821,6.82303071548,
0,25303.5698996,9.70704489361,
0,25369.9369031,9.34960353836,
0,25383.6651244,8.94164480006,
0,25402.1411452,7.52242024738,
0,25445.6169201,7.91593762539,
0,25469.8307625,9.14617964084,
0,25502.8563925,5.10938200237,
0,25549.4377178,7.63704612269,
0,25629.9474074,11.158603458,
0,25646.3104039,11.7469609229,
0,25663.4630011,15.0776981275,
0,25680.9529951,4.9278521808,
0,25726.2419263,7.00994113118,
0,25762.5133323,5.72375604027,
0,25789.5307576,9.02725985292,
0,25843.452051,6.69641323501,
0,25921.3051107,7.16181053501,
0,25944.2049587,7.08074666938,
0,25963.1756254,6.28589189216,
0,25988.8003962,11.9078835862,
0,26025.7836297,8.94951939698,
0,26067.7944356,6.60070717907,
0,26189.7937743,16.1788662276,
0,26221.8069327,4.61003843044,
0,26249.9979989,6.49938705425,
0,26260.7762199,6.59127887397,
0,26303.0575973,3.10550291031,
0,26345.1184903,7.4615234059,
0,26369.7947029,4.04058040714,
0,26482.1768192,4.45322051536,
0,26506.440563,4.10116421529,
0,26524.3441439,10.6926580183,
0,26549.094763,14.9752430718,
0,26608.2679211,7.17695198474,
0,26621.8976338,8.51342026483,
0,26647.4048308,5.89335132127,
0,26669.5784373,5.88290829353,
0,26680.2562789,8.01212840381,
0,26700.6094607,8.36583939376,
0,26727.9906844,11.4578480846,
0,26748.3709732,7.225436866,
0,26769.4526256,11.0003600099,
0,26781.1223466,4.12619193443,
0,26802.4917299,9.23451183351,
0,26821.5122747,5.07434770061,
0,26849.9952993,8.28973058118,
0,26865.4401571,7.53373711377,
0,26922.2369745,5.35495199859,
0,26949.7133179,9.27394022252,
0,26968.6232731,5.6032464615,
0,26989.9254093,8.1410787819,
0,27007.9028624,8.77213185834,
0,27027.2928347,6.74251416708,
0,27043.9398336,11.3950324284,
0,27069.740833,9.37176335792,
0,27080.7303159,4.7580367926,
0,27129.9291617,10.4915218308,
0,27249.7887037,9.54103959986,
0,27283.7589013,5.43959830752,
0,27329.2682189,9.92148422739,
0,27349.9346536,14.131261684,
0,27409.8092837,6.58425157196,
0,27444.6341079,7.08116118054,
0,27464.4712496,6.87391925982,
0,27508.1558705,10.0437359895,
0,27589.7857103,9.54990071698,
0,27605.4567968,7.82562993298,
0,27629.6016089,8.19321066706,
0,27643.325404,8.38205303245,
0,27707.8672124,3.8684280417,
0,27720.822039,6.05673574378,
0,27740.2067287,8.04358952783,
0,27789.9030932,6.26443675773,
0,27828.7999768,9.86081324611,
0,27926.1161029,5.18214203849,
0,27943.6682078,6.72364187709,
0,27964.0714957,5.75654409131,
0,27983.9835017,4.55087276883,
1,29.8716601615,6.17102951857,
1,60.0279959006,7.39505107793,
1,128.553695456,3.64108368047,
1,140.005,8.04813412227,
1,188.381178133,14.3865810891,
1,209.881816809,7.48726886246,
1,227.802328059,9.64129214489,
1,269.678259499,7.20560486902,
1,289.932763823,13.1456428025,
1,329.95168071,6.66963749725,
1,349.726128006,6.16209398887,
1,407.743195226,4.04494236933,
1,488.863033541,11.2193951275,
1,509.870898972,5.98507902333,
1,549.887534753,7.49822978794,
1,560.21456435,10.5778682611,
1,628.28294958,6.22101181941,
1,748.578135798,5.53562529507,
1,809.96373305,10.2421826845,
1,880.387664125,9.47026536218,
1,909.929511092,6.69770748393,
1,929.896610533,5.992150611,
1,947.19135698,9.77585626106,
1,968.777500662,6.39808886266,
1,989.510342857,14.7678395568,
1,1086.76003124,7.92937254298,
1,1109.48153368,8.33521046392,
1,1129.20288366,10.4701992548,
1,1180.005,9.5857205694,
1,1246.83179583,11.0803575445,
1,1269.01555121,3.56040303961,
1,1309.85650537,12.4331848815,
1,1347.4889218,4.40755116405,
1,1405.88421727,8.87727153799,
1,1461.59631389,4.76296657291,
1,1501.66785811,9.65305838638,
1,1526.73178298,10.2882176444,
1,1629.6653558,11.0191305395,
1,1744.63488354,5.65803271879,
1,1809.90984767,8.4460000713,
1,1820.65164785,9.80326471953,
1,1884.23673681,7.55551015685,
1,1907.33166847,8.64773886667,
1,1949.53755096,11.2585848933,
1,1969.9545428,13.6686476366,
1,2023.42171724,6.45892787678,
1,2069.86776345,9.01927470869,
1,2086.96860745,6.85974619005,
1,2140.78617237,8.16200258186,
1,2165.09017356,12.3474049543,
1,2188.5262649,6.61220493025,
1,2227.45583236,6.82806680161,
1,2249.2703301,9.65686311886,
1,2287.54024836,8.89332141522,
1,2369.95377073,3.11738485679,
1,2448.06260775,8.02200615561,
1,2501.45557054,4.06409575192,
1,2567.25983611,4.54927738452,
1,2580.005,7.31915519819,
1,2689.9597859,7.53912083192,
1,2829.65817305,13.30674374,
1,2849.06568726,5.05868724049,
1,2869.91538654,8.71586624169,
