1,76849.8712529,5.21759409682,
1,76867.8455677,7.68951857116,
1,76929.251268,7.37646972734,
1,76943.6914149,7.378441481,
1,76986.9555549,5.42622060145,
1,77006.3115731,7.19932035478,
1,77089.8875184,5.40815211062,
1,77149.8899286,5.61342075908,
1,77161.2354982,3.07299061693,
1,77183.124466,12.3081515962,
1,77209.9835873,5.74797143623,
1,77225.6384821,8.09723323808,
1,77249.5276469,5.91464027492,
1,77260.946116,9.62223380711,
1,77287.9950492,9.61279346809,
1,77342.3517935,8.61606804834,
1,77385.7429629,9.87318832541,
1,77404.574662,10.9344344503,
1,77469.9898008,4.99973777446,
1,77529.9592139,13.1115258259,
1,77583.0773901,5.00948583773,
1,77641.9326558,5.78850475119,
1,77689.589589,12.480892102,
1,77769.8254542,6.58809136178,
1,77809.4362162,8.05134855867,
1,77845.9464824,6.71650154706,
1,77889.6891935,5.6008149431,
1,77908.341645,7.51887020502,
1,77965.2783354,6.34015591295,
1,78009.9130748,11.2515975231,
1,78044.0892794,5.58478081667,
1,78069.9408863,9.49688903143,
1,78089.5547847,8.34435260846,
1,78149.5986422,6.22563261429,
1,78166.2379303,7.06389538858,
1,78229.9525575,9.98966287929,
1,78249.3995489,9.5287440554,
1,78260.005,5.08247004949,
1,78289.2524942,8.20240918946,
1,78309.8681531,7.95073195278,
1,78329.2232743,7.37149161283,
1,78342.2882038,7.5500698987,
1,78382.0238481,5.26384967984,
1,78429.9837031,7.36587657795,
1,78442.4325142,12.7220906065,
1,78520.005,4.06195709868,
1,78649.6141122,5.11221375517,
1,78666.5458733,11.0707741968,
1,78709.9447587,6.73792457852,
1,78729.1884319,8.00829333281,
1,78748.6025115,11.6609224509,
1,78780.0539786,9.86356213323,
1,78804.0440512,9.31763053727,
1,78849.5661711,6.90912665876,
1,78909.2816163,7.06675685455,
1,78929.2896051,6.89308773795,
1,78940.0817726,13.7566296732,
1,78988.0881618,7.24854542462,
1,79003.3175818,5.20884095273,
1,79024.8194629,7.83339421282,
1,79042.8316681,8.48051773942,
1,79069.7398266,11.648553333,
1,79086.4951377,16.0812904319,
1,79169.287024,14.9347419818,
1,79244.4351446,5.26784189878,
1,79289.556791,12.1044844505,
1,79429.091574,5.70694649041,
1,79449.7752857,7.72950842723,
1,79489.9561428,13.2383931039,
1,79529.5281102,6.29085690245,
1,79609.8433369,11.8275182427,
1,79647.4894042,4.99600797718,
1,79707.5989407,9.44940972317,
1,79720.005,7.84341393378,
1,79745.9428734,9.97859497789,
1,79762.7025686,11.1957165021,
1,79900.9599043,6.40503429521,
1,79945.7238587,6.47302674573,
1,80001.3700873,9.99847893986,
1,80029.742612,4.77611343815,
1,80069.5150164,10.0374794258,
1,80089.8412801,8.75594418279,
1,80108.8010931,7.14586191618,
1,80129.7262709,8.53440346005,
1,80161.5962452,3.28132448106,
1,80189.8870426,6.46827681352,
1,80209.3706024,5.71846973543,
1,80228.7429379,11.4895448944,
1,80243.3711309,6.01887922861,
1,80269.8334322,5.40326788807,
1,80309.8636449,5.1968170541,
1,80348.2274531,10.9072659608,
1,80365.3869485,5.25284030796,
1,80381.9645651,2.9669964666,
1,80469.34421,7.36996400508,
1,80509.9494324,9.05943793627,
1,80529.7344844,7.5711410546,
1,80549.2688096,6.18740986529,
1,80568.7408545,13.5586995209,
1,80589.977531,3.88502043024,
1,80628.7048887,5.72370421328,
1,80686.2589981,6.06007508247,
1,80729.7116028,9.06625082611,
1,80809.8761608,7.69579992959,
1,80841.2051376,9.50663983122,
1,80887.4839486,12.892480814,
1,80929.9941638,5.23191819904,
1,80944.7859665,8.95306337114,
1,80989.8642279,8.66089683959,
1,81001.6479204,3.89529674231,
1,81022.8164294,8.76552361371,
1,81043.5974455,9.22415790592,
1,81147.3186867,10.4189631138,
1,81207.9353469,4.08607700101,
1,81261.719215,3.32365749947,
1,81288.9021321,5.1060480631,
1,81306.005951,4.89639321716,
1,81329.4300696,9.05069981302,
1,81349.4697624,4.09448512568,
1,81363.1492934,5.52633585106,
1,81389.7165475,10.1731165609,
1,81403.4313812,8.75765539878,
1,81426.8896764,11.1873016756,
1,81485.4928913,7.15853402795,
1,81689.873745,5.70628801593,
1,81728.7514555,4.41139905102,
1,81788.804471,3.35243757268,
1,81808.9454828,6.66273165788,
1,81869.8556237,10.6519052199,
1,81904.9631032,5.22668791536,
1,82040.7616291,8.29570384254,
1,82068.1240641,3.95303672623,
1,82149.6546269,3.1224911424,
1,82202.2504164,6.24209197949,
1,82268.6988389,5.41090454052,
1,82369.5564517,5.4474038156,
1,82401.7730474,5.37393152616,
1,82429.8676108,9.71102807554,
1,82448.9830154,6.97258260454,
1,82485.8478763,7.05258711444,
1,82549.9656691,11.5391112929,
1,82581.2454686,7.74189218645,
1,82600.4911303,14.8329813112,
1,82649.536583,10.7465219215,
1,82661.2538433,5.62204676437,
1,82689.6161612,4.84302915247,
1,82709.9907155,11.553524382,
1,82729.949848,5.79130102739,
1,82769.7006588,3.49087043235,
1,82882.7677151,6.76145303426,
1,82900.005,10.7802816442,
1,82929.919991,8.9747068177,
1,82944.011859,8.83003650211,
1,82962.9084524,6.5320688425,
1,83004.8908958,7.58437751894,
1,83029.9733691,6.59668711458,
1,83083.2667631,6.98572540485,
1,83109.90015,9.74139238456,
1,83127.1344632,6.86329450532,
1,83169.7721312,7.53973418309,
1,83202.6952532,4.50133080732,
1,83229.8847189,5.22977452637,
1,83289.6188019,6.87161145703,
1,83329.7887878,6.12640111488,
1,83343.8305127,9.78674602123,
1,83368.841896,5.3122336758,
1,83385.1196245,7.57530681461,
1,83420.005,5.0931283065,
1,83446.4996433,8.19507220569,
1,83466.7891062,10.2105459301,
1,83500.1804555,9.40171522031,
1,83627.6833827,9.2127278853,
1,83680.7474218,9.06129723549,
1,83704.1325902,10.0047387157,
1,83748.154202,6.03198221456,
1,83768.4718707,9.25488688799,
1,83783.2933097,3.33763192915,
1,83808.9745603,6.13569620266,
1,83826.8957373,8.25504398219,
1,83849.8833662,11.4632948379,
1,83863.6922199,9.74583646904,
1,83902.6218261,8.17070694228,
1,83989.1717045,7.41054174362,
1,84029.5426643,8.85784860595,
1,84088.2926403,7.41168686659,
1,84169.9745385,8.83869518544,
1,84189.7220545,5.15953510577,
1,84204.0618025,8.03037304353,
1,84221.5371266,5.35460812022,
1,84268.1883203,11.0611840525,
1,84309.9249799,8.28070036853,
1,84322.1231233,9.40542959506,
1,84360.5067774,3.97666726751,
1,84408.5553877,6.68926763918,
1,84428.2075934,10.6884241808,
1,84449.6705189,6.10452251092,
1,84489.577691,8.5076190722,
1,84502.5586797,3.50346070943,
1,84528.8817967,7.05564532216,
1,84540.3750954,5.2786835213,
1,84565.8009894,7.67190341729,
1,84629.9913915,8.42008829461,
1,84749.0972113,10.3694221863,
1,84864.9936612,9.90245828733,
1,84889.8999714,12.7303406574,
1,84909.99551,4.72683312082,
1,84922.807386,11.3870419732,
1,84980.0736237,10.2508195942,
1,85027.1811636,3.73851340412,
1,85048.2262575,7.48301729509,
1,85069.8985944,13.4219802053,
1,85120.8252809,5.97469983672,
1,85149.1841405,10.6917505342,
1,85205.6268552,8.99395399313,
1,85229.6137353,11.1006894197,
1,85269.9633243,10.6028923907,
1,85329.7178729,8.69079257181,
1,85369.6403502,4.19951952561,
1,85409.3082117,6.26877837935,
1,85427.8990935,12.7917659646,
1,85462.786688,9.22808233744,
1,85528.0159066,9.51126860055,
1,85547.0635587,17.7939374869,
1,85589.5963475,10.4729551986,
1,85606.1807601,8.36185245711,
1,85649.9407698,7.91345547396,
1,85680.594253,8.98373713857,
1,85709.2829992,7.7833306822,
1,85729.8960447,6.99386880144,
1,85749.5164978,8.87906398225,
1,85809.9475918,7.63065121745,
1,85821.601732,9.99491302988,
1,85842.2892102,12.6463674731,
1,85929.1752905,6.85741672971,
1,86009.57784,11.8456869924,
1,86089.6945415,10.0301019816,
1,86104.1251598,9.12115554677,
1,86149.2322078,6.49857462934,
1,86169.9846759,8.43966394106,
1,86202.5300936,13.4797498565,
1,86247.407662,8.80069422951,
1,86306.2436762,10.0372080824,
1,86349.0102539,5.29072195586,
1,86369.8444271,9.79810804211,
1,86389.3387455,8.64668004971,
1,86424.3666959,3.43036283753,
1,86468.8025618,5.0635905882,
1,86489.8208864,10.0193654524,
1,86509.3138486,14.7649700847,
1,86529.9699266,5.99141931212,
1,86564.1652466,6.33334621188,
1,86587.23292,6.31002077853,
1,86609.7177398,14.4788396304,
1,86648.0103087,6.76876843737,
1,86727.0860539,10.3966194092,
1,86749.7284856,6.01095429054,
1,86769.5931861,8.48941779067,
1,86809.9386024,6.71956088197,
1,86820.8036484,5.65172075753,
1,86849.8123574,8.39349409354,
1,86907.09136,6.00972418422,
1,86929.8600792,6.27071204293,
1,86948.9061701,8.72564752908,
1,86969.2028153,10.0609279173,
1,87069.3240106,5.40482663709,
1,87089.9629131,8.80904109129,
1,87149.6344944,5.66877676815,
1,87166.2853793,17.2323832157,
1,87189.4058192,8.94616819172,
1,87222.6875608,6.36466933168,
1,87306.5053428,8.24102184909,
1,87322.591377,5.74561252795,
1,87349.986206,7.90439225454,
1,87362.2236362,7.38913609708,
1,87409.6521006,8.15344978001,
1,87447.0428843,10.4149212028,
1,87460.005,6.54281485416,
1,87609.1005255,10.8409140745,
1,87629.9363608,5.15544130297,
1,87668.7799328,7.54377263532,
1,87689.9631375,8.85555555916,
1,87705.8835275,7.72047054285,
1,87729.586136,3.93951777917,
1,87749.9938373,9.45196166725,
1,87767.2288908,9.4510199167,
1,87885.7552353,9.96127276813,
1,87909.6829202,13.0483291993,
1,88043.5259899,5.20850434755,
1,88069.7265783,9.62475833754,
1,88109.9136629,7.89910800867,
1,88169.9842628,7.11301881281,
1,88206.2289859,7.94351458912,
1,88247.7610127,9.06578517292,
1,88267.2755446,9.27525464906,
1,88289.453441,9.72034393445,
1,88309.9629973,5.24389117536,
1,88448.769407,7.86817218722,
1,88469.4831196,8.58156020581,
1,88489.3424517,10.2245918821,
1,88548.9925342,6.17051598845,
1,88609.9873634,5.23388092287,
1,88649.977721,8.68735462425,
1,88689.1207519,8.06584661875,
1,88706.2668145,5.35903101409,
1,88729.9619913,6.47478601828,
1,88745.4112204,5.66948955736,
1,88801.4653439,2.43557269003,
1,88829.4148366,6.1321873585,
1,88866.7121554,6.66198520033,
1,88887.1800521,9.97179446855,
1,89066.9183555,5.09865379828,
1,89106.667309,11.2179854284,
1,89149.8628251,9.76447345976,
1,89185.457761,8.09017334486,
1,89229.941087,9.71253310554,
1,89261.9493012,6.5929761142,
1,89289.9975142,10.9180538029,
1,89302.5459614,5.58737898718,
1,89321.3965936,10.5473772176,
1,89389.5278208,6.61843148063,
1,89408.5750194,6.57591170731,
1,89429.9787203,5.73946845402,
1,89549.8032602,7.01834201409,
1,89566.2044111,4.0179233757,
1,89608.9898032,7.10739100803,
1,89689.1081139,14.8570896836,
1,89707.7982068,4.87116515671,
1,89749.0484775,5.81122166554,
1,89769.7302811,7.92544527175,
1,89849.9530817,14.9619089817,
1,89889.3084555,3.48941729142,
1,89908.5227898,6.30746954412,
1,89969.6579468,4.54210408394,
1,90046.6454937,9.8741874168,
1,90129.9974053,13.4954803609,
1,90147.4454927,9.1190990218,
1,90209.9952329,8.72987338765,
1,90249.3389949,6.54698805993,
1,90266.182303,12.5043196824,
1,90280.0530311,8.49801815456,
1,90309.8058421,6.55903336486,
1,90409.5347828,9.36885907696,
1,90421.9572132,5.70034418459,
1,90480.7940302,5.77628685339,
1,90506.8825764,3.03975233259,
1,90522.2059053,7.18535064484,
1,90549.6408234,7.35385815748,
1,90609.995662,10.0910297757,
1,90629.8908019,7.79367562107,
1,90648.6541087,5.69662395756,
1,90680.5583527,7.36241294392,
1,90728.0524486,6.99701428158,
1,90749.8428262,12.1056672459,
1,90763.1239654,6.79265818351,
1,90829.9903921,5.82339223324,
1,90860.005,2.75646336294,
1,90886.8051331,4.72051761131,
1,90908.0477921,6.98332270057,
1,90961.0304911,7.47756823276,
1,91061.5089868,6.00836652102,
1,91109.9953047,7.57668262402,
1,91129.0371292,13.3214449575,
1,91169.3860456,12.9573173158,
1,91260.0514784,14.1672450525,
1,91302.2637306,4.56261738634,
1,91344.875254,3.09956069018,
1,91409.9425187,7.65994716084,
1,91429.9504567,7.36526719669,
1,91483.0613122,6.88376579955,
1,91509.9837832,8.56355516568,
1,91629.851843,7.94925912773,
1,91649.5154718,8.80073859826,
1,91669.9840235,5.74632344481,
1,91709.5683445,4.90630691805,
1,91729.2689365,4.86796927397,
1,91748.9861988,7.62968792073,
1,91769.6374877,10.5207747919,
1,91784.8684531,6.20421605332,
1,91909.6405742,8.67560365566,
1,91927.0408607,13.6361542867,
1,91960.5930347,9.78611751763,
1,91989.2519784,5.01570770777,
1,92002.5418648,6.67387071379,
1,92042.3838117,7.67153486268,
1,92069.7584634,6.99827498852,
1,92162.5614801,11.605112457,
1,92202.7612153,7.81147453665,
1,92229.3096506,9.37326366114,
1,92249.4396051,3.92392911023,
1,92260.5201215,18.3416299078,
1,92368.0370581,5.60227182312,
1,92389.1133195,3.93819496035,
1,92408.8821764,11.7965777324,
1,92429.8626635,8.54583495903,
1,92467.7108635,5.2328736355,
1,92520.3856873,8.04960524397,
1,92546.5149113,6.39944575551,
1,92589.9487798,7.4867383986,
1,92605.6374088,9.41137365781,
1,92727.6047725,4.80475750846,
1,92781.9581505,16.1162923079,
1,92840.005,7.4559717233,
1,92909.6894564,8.47167362079,
1,92961.2760332,3.07339225934,
1,93001.1973616,10.0033045302,
1,93022.5056757,10.80067946,
1,93040.005,9.23297692517,
1,93083.0503983,9.00017725057,
1,93128.5025959,6.07548166973,
1,93164.8823806,4.72067557029,
1,93184.0910059,5.7079001526,
1,93207.9086649,6.56062203234,
1,93223.533098,4.31985717615,
1,93242.0415191,10.0679772361,
1,93269.9668386,10.4213356951,
1,93306.7191886,5.24714081769,
1,93369.5881747,9.30911335034,
1,93389.9682214,4.61419289035,
1,93465.6806452,4.84183425973,
1,93509.5771286,7.95517824416,
1,93529.8957125,4.58936170738,
1,93549.9969209,8.26280682061,
1,93589.9617803,7.38607322703,
1,93607.5204747,7.61121778401,
1,93649.3864995,6.71674625495,
1,93660.9179266,3.90774357936,
1,93688.7548148,8.93484396086,
1,93704.5751825,6.28425794609,
1,93749.130372,10.9541318779,
1,93769.8202513,5.5541917305,
1,93785.0039503,6.5863440359,
1,93802.0379863,7.9843726335,
1,93841.6573552,10.6305305754,
1,93909.9331477,5.44047979472,
1,93923.0510242,10.5784079719,
1,93945.3326024,6.61510779031,
1,93969.391281,7.10193366555,
1,94009.0160818,6.34563775688,
1,94020.1512691,8.62081137745,
1,94089.6620758,5.80407321627,
1,94120.4940829,9.24054189271,
1,94189.9606,4.31885856559,
1,94229.9577997,10.9290742353,
1,94289.995534,7.46760632233,
1,94340.1358608,5.66985426884,
1,94369.6876464,5.82540190292,
1,94383.7856327,11.2305532743,
1,94429.7598058,14.4841693454,
1,94449.6430326,6.3442650967,
1,94529.9305953,11.047136606,
1,94564.5237149,7.29053640145,
1,94588.5659128,12.6719572927,
1,94601.7270979,10.90455528,
1,94626.2824824,7.1296903374,
1,94646.6999773,11.2687462074,
1,94669.9719977,5.4419581632,
1,94700.9243332,9.75417783724,
1,94721.7590693,10.374075924,
1,94766.7262418,11.9213870482,
1,94809.790112,8.37664581318,
1,94829.943062,7.80425380989,
1,94843.291918,6.44528581336,
1,94869.838424,10.5136455565,
1,94927.925387,5.83725851,
1,94941.466087,6.05626470973,
1,94968.9913603,6.46616084889,
1,94989.8793673,8.98838677595,
1,95009.549722,4.03896914037,
1,95022.3446789,11.8844730171,
1,95066.5350432,5.27001754616,
1,95129.9381764,11.9481615757,
1,95149.8914732,7.5964042553,
1,95180.005,9.74753927498,
1,95209.6417652,6.67939533244,
1,95229.8555766,5.2588927082,
1,95241.0947933,3.4083595166,
1,95263.1244314,8.85831837993,
1,95306.6413126,4.49684236464,
1,95326.7276774,4.03046437251,
1,95368.3540218,10.7792240296,
1,95409.7919732,8.551391989,
1,95449.5627709,7.69619717617,
1,95501.9588308,7.14819277124,
1,95520.005,9.44966745375,
1,95569.9904239,8.87616270038,
1,95589.2789369,5.36103906012,
1,95609.7837968,7.99576883776,
1,95689.8617622,3.66428379973,
1,95724.4081239,7.12899694494,
1,95766.7956378,12.4562806742,
1,95809.5019486,11.6331684048,
1,95827.121016,5.91106660889,
1,95861.8950536,5.45845759381,
1,95880.2979399,6.40639007911,
1,95942.1794378,13.5142491656,
1,95969.4542667,5.28275341754,
2,9.39688619212,7.94006541913,
2,49.9958888116,5.86398215347,
2,66.8949405101,5.12244535521,
2,123.048378231,13.1035307054,
2,169.967282555,10.3730426883,
2,188.9305871,8.48467524333,
2,325.498714238,6.728968215,
2,387.218732393,5.74974068275,
2,449.55612864,5.95847740963,
2,460.563431444,7.1022111682,
2,489.934349862,10.1213750761,
2,529.97120536,7.91977306422,
2,609.869003022,8.31320410609,
2,642.743267171,4.62674228323,
2,780.26142728,10.591023843,
2,802.034858035,5.26192155142,
2,860.559402298,8.46449870526,
2,907.828192652,5.29256637973,
2,928.299468546,6.17212741006,
2,969.92850289,6.84250252713,
2,984.524267719,5.39355793082,
2,1009.92711329,8.77420115159,
2,1027.80744782,6.70285014301,
2,1067.89701757,9.1796215891,
2,1189.82844683,12.4618827464,
2,1229.24460185,6.18858056604,
2,1269.96221332,3.94626397915,
2,1364.89336809,10.0068151928,
2,1401.08829757,6.72128427962,
2,1489.96900854,6.17947706509,
2,1585.60428178,11.1776030021,
2,1602.55461801,6.52757816162,
2,1768.35441621,9.763518995,
2,1880.26672087,3.20052306064,
2,1909.9451324,4.67215870317,
2,1927.29259211,9.20548095553,
2,1949.45148266,7.0102802204,
2,1969.6530308,10.5294010073,
2,1989.42816839,8.64272231539,
2,2009.47713342,7.83524858116,
2,2029.6691512,6.56122457107,
2,2066.86406518,5.38982904342,
2,2081.42541246,9.78838302067,
2,2109.81295016,9.86413029438,
2,2129.98760352,8.32033804133,
2,2149.96975501,14.3344579523,
2,2189.98969787,12.5288474036,
2,2249.40882091,7.04596985805,
2,2309.29068796,7.24094818299,
2,2380.78155356,4.666323467,
2,2429.95825078,11.3254316263,
2,2469.95832302,9.14521550944,
2,2509.80549054,7.20841520552,
2,2522.39893243,10.2281716766,
2,2580.36109179,10.8227913374,
2,2709.92424342,9.07094788373,
2,2844.32015897,6.80063596933,
2,2882.222605,4.4500893234,
2,2908.40328915,5.69641315501,
2,2923.31240858,7.54415005844,
2,2949.97461359,10.2690675788,
2,2962.26709821,5.86733850479,
2,3029.46526757,8.9701880504,
2,3109.97370753,7.34500848208,
2,3149.91640581,9.08210486928,
2,3188.63460249,8.87332236722,
2,3282.30722504,3.36081972386,
2,3320.21866377,11.4156702517,
2,3388.07951655,12.8505066269,
2,3404.6675724,8.17672464982,
2,3447.98683807,4.86860574555,
2,3469.28694741,9.16350998436,
2,3529.04887326,6.08606567281,
2,3587.63986564,3.08680187135,
2,3689.64540373,9.84802955575,
2,3702.52324714,4.5958600999,
2,3722.84039389,4.88275612689,
2,3746.90039227,7.14150140901,
2,3761.81915461,10.01042974,
2,3789.89039316,7.16810562328,
2,3803.64901857,7.12635174497,
2,3849.66473557,5.99731137313,
2,3989.66430245,9.35474938907,
2,4009.49013885,4.86458662598,
2,4049.91890001,7.52803994795,
2,4109.95143093,5.15962456501,
2,4126.83581032,6.32814108303,
2,4147.87281954,7.53710477998,
2,4169.76224322,7.00696335766,
2,4182.64563351,7.39426979316,
2,4209.97987254,9.31803131507,
2,4285.41952724,8.9098740022,
2,4309.37755533,6.08136349054,
2,4369.86318715,5.52346185222,
2,4389.96433369,2.64717457989,
2,4440.83467772,11.2264971851,
2,4521.99559306,6.59968481904,
2,4580.005,12.6936360186,
2,4609.35538831,4.21646694174,
2,4669.76268865,4.762754024,
2,4727.85331012,6.99405995993,
2,4747.23421124,7.27414893981,
2,4788.19212813,6.91674905806,
2,4842.37177729,10.0147998038,
2,4889.51723343,5.88005035442,
2,4909.99060018,18.5873015729,
2,4949.97949604,5.16584332995,
2,4969.97624585,4.83957744034,
2,4985.1948131,9.41434956089,
2,5009.55229527,10.8336007318,
2,5029.57514292,11.0511732614,
2,5049.96919995,3.36064021411,
2,5149.7841557,4.55019783316,
2,5181.89665483,11.2447975739,
2,5229.30779699,11.197410197,
2,5240.58359921,8.97778145681,
2,5300.85636562,11.4912167067,
2,5329.44460303,9.40557526896,
2,5368.43398485,6.98487711184,
2,5408.74752262,6.51543776443,
2,5429.27160494,7.99624499895,
2,5483.53241807,6.50542308084,
2,5509.99547069,5.49127518775,
2,5549.83980943,6.75613096631,
2,5629.96268643,7.18938123755,
2,5666.88170094,3.6863768049,
2,5780.41580044,8.08682395829,
2,5806.02057859,6.47546451257,
2,5829.93169263,8.72898499869,
2,5849.81852253,4.4965884278,
2,5869.66457176,7.99693826689,
2,5881.27197927,6.48586856032,
2,5949.91658588,10.1618658208,
2,5966.82499126,7.60898195825,
2,5982.35203884,2.986191136,
2,6008.30967231,5.36803852459,
2,6029.3976177,6.17499820662,
2,6045.59827339,9.14202971877,
2,6069.39889319,8.36327733368,
2,6089.94003613,7.86852634041,
2,6125.82487955,8.4649558436,
2,6200.14254005,11.9589501471,
2,6249.9051202,9.48429263298,
2,6320.21336341,4.79034091635,
2,6348.67931715,6.05364024533,
2,6389.18433246,6.0191194245,
2,6529.93516145,15.6811538403,
2,6609.58000885,7.9997165577,
2,6629.867302,4.77654391627,
2,6669.5981082,11.6139630751,
2,6789.88666967,6.41742032955,
2,6809.71264818,6.45135628728,
2,6829.95365874,5.8802128744,
2,6888.59217242,5.05848354133,
2,6909.7104686,8.76263316863,
2,6929.98281936,4.75169450869,
2,6949.89512861,7.08837124145,
2,7022.82313731,9.53744090748,
2,7069.55618193,10.6149658757,
2,7089.89591806,6.52840693765,
2,7108.77570384,7.49666140696,
2,7189.9426616,7.19052994037,
2,7209.05511676,4.0818981783,
2,7221.99096582,4.50131037061,
2,7248.43772945,6.77633172227,
2,7309.43644919,10.0850990581,
2,7367.98662812,7.67559893623,
2,7389.94378833,8.67966672368,
2,7429.55597392,7.6210946931,
2,7449.85763618,4.4159665229,
2,7488.23177407,6.06519206001,
2,7508.93862016,7.48240534304,
2,7549.68926133,5.89487969987,
2,7569.89721916,5.50740109434,
2,7588.81121018,7.15863447587,
2,7608.96235272,8.57501161301,
2,7647.46671932,6.41861089564,
2,7663.20406048,8.42280441514,
2,7689.92735377,10.5776366351,
2,7702.66293255,3.75377629088,
2,7749.81891537,7.80590550207,
2,7888.71327159,7.42109176675,
2,7969.20525536,7.13059518228,
2,8000.00732476,4.38654714015,
2,8029.76018769,14.3218330033,
2,8049.51912375,7.51855031954,
2,8069.91486484,13.613898889,
2,8128.5803625,8.80030357117,
2,8189.76422654,11.9061743808,
2,8208.88380579,8.17464472597,
2,8222.99539569,12.605275356,
2,8269.93624119,5.45960583034,
2,8289.93528653,6.58540264934,
2,8320.80761988,3.0059037971,
2,8389.12521988,5.2404685755,
2,8445.9899445,6.00645392448,
2,8569.93882953,13.7054175844,
2,8587.79223516,6.43617515014,
2,8629.85782124,9.00232521059,
2,8645.218236,7.40270606137,
2,8669.61763895,14.7811499818,
2,8729.944207,4.1066553244,
2,8749.94419657,11.9568864951,
2,8769.54292405,5.49417119481,
2,8809.75076539,8.66471003997,
2,8824.51277473,6.93090712659,
2,8848.99834113,5.43125860355,
2,8987.71346552,6.41334622042,
2,9001.29503012,8.01767191904,
2,9029.96280502,14.0457114751,
2,9082.8125999,13.7918050245,
2,9108.11147185,13.3752721559,
2,9142.88891294,10.2603543533,
2,9165.62067637,11.8197301969,
2,9289.47999651,8.67677711215,
2,9328.544144,8.46395887677,
2,9342.77602489,7.50302206409,
2,9369.97744488,7.7879564291,
2,9405.97288787,10.0628020226,
2,9427.53236123,17.1794866724,
2,9466.91454774,5.36232758617,
2,9486.68060433,5.45117609618,
2,9508.21608244,6.73746146511,
2,9523.9180852,5.26180322727,
2,9549.87701327,7.08472269927,
2,9569.54624261,9.79017439976,
2,9603.16122452,7.1394286133,
2,9643.54318931,6.50095736467,
2,9701.66231045,9.51772583253,
2,9721.65961429,8.4389969113,
2,9769.59321282,7.01861390853,
2,9908.65258811,8.71678195372,
2,9929.99117376,12.835832664,
2,9989.877218,16.1664634335,
2,10126.3499633,5.04682210749,
2,10149.6212152,7.24548876145,
2,10169.8805247,9.27206036324,
2,10209.6403105,7.69125813922,
2,10247.4057482,13.397086309,
2,10269.0438148,10.3638377341,
2,10289.5127254,7.48170798778,
2,10301.3599652,6.14704868764,
2,10329.8521779,10.5341524609,
2,10342.587444,9.65408527056,
2,10369.5942594,7.55472439278,
2,10389.396502,4.8531823564,
2,10408.7317215,6.8000599886,
2,10449.7771564,8.32196410658,
2,10509.9124007,4.03222560255,
2,10549.7746172,8.82101487109,
2,10580.4562174,9.49609299418,
2,10600.0748711,7.37035235617,
2,10629.497582,10.3579183272,
2,10669.9988604,5.67735650261,
2,10709.9922136,8.02612180671,
2,10728.1189459,9.10445847862,
2,10789.9122744,9.82605969232,
2,10806.7162761,7.56062028064,
2,10829.7105134,9.10572336049,
2,10847.0208749,9.17365590585,
2,10889.7771405,3.49332781684,
2,10909.7220411,9.983252953,
2,10929.367827,10.4817588231,
2,10944.3200878,6.65349170677,
2,10969.966537,7.78668863993,
2,10989.712785,4.61286378728,
2,11009.4503935,8.5695489513,
2,11067.5683837,11.3966197102,
2,11080.8682262,6.05667873471,
2,11101.6769314,8.26022017713,
2,11128.2001361,13.5771776473,
2,11149.9607039,4.11097583735,
2,11289.6686352,1.89222060126,
2,11329.6856454,6.36987083276,
2,11349.9314254,3.67916164861,
2,11365.035108,12.8328785929,
2,11400.1484395,9.07897185177,
2,11429.9267454,9.94423891519,
2,11506.4933165,9.69691664073,
2,11529.9760672,12.752120702,
2,11549.8215367,5.59956775178,
2,11565.3665291,6.21332953435,
2,11581.5043099,10.2326185668,
2,11608.0873157,4.98852057048,
2,11643.8961514,8.40818158755,
2,11668.9316978,5.12742995416,
2,11689.0835641,4.34385169017,
2,11729.8855763,8.17400089509,
2,11749.7639202,7.87415218485,
2,11762.2155137,13.2625903882,
2,11869.5871381,10.04124851,
2,11909.6510778,10.7965676369,
2,11960.1194333,6.07544099831,
2,11989.9820665,5.49170177072,
2,12000.1140986,6.00802941948,
2,12029.1167243,14.000358036,
2,12066.8426045,4.57270600772,
2,12143.4523308,6.44481954787,
2,12189.9849785,9.32423035983,
2,12209.3676893,7.57878391346,
2,12229.842816,9.28175348925,
2,12309.750915,6.3327381353,
2,12382.568632,7.86732396592,
2,12423.9957871,6.70380737567,
2,12449.9438942,9.78758380272,
2,12549.788541,5.10386882903,
2,12569.9794804,6.12907200389,
2,12589.4734565,10.4879643437,
2,12629.985681,7.30721832582,
2,12649.9880767,6.61785312346,
2,12660.005,4.73506317326,
2,12683.3333494,5.49311872397,
2,12722.0724618,10.0916599619,
2,12780.7502236,9.15007447864,
2,12807.2689674,5.65109147287,
2,12828.2459703,10.1056683519,
2,12967.5201639,9.55800993845,
2,13003.5118343,3.43788741341,
2,13049.4215347,8.52905444299,
2,13060.8126985,4.56354313613,
2,13080.7766117,7.71752353405,
2,13107.969881,12.5803986092,
2,13124.6299369,10.0135497305,
2,13162.4157185,6.83478669816,
2,13189.4582437,8.1748054672,
2,13269.9864773,6.29781799936,
2,13282.1984452,7.13558003019,
2,13308.6216831,5.53450804297,
2,13344.0288102,11.7080488386,
2,13409.6794575,5.41917823144,
2,13421.2459087,6.08585325144,
2,13484.8397878,9.77242138326,
2,13547.784959,8.70370184403,
2,13568.7675179,6.0887426941,
2,13625.8777165,7.68921310865,
2,13649.2633407,3.39369297343,
