3,568.612344334,5.26549322068,
3,589.892874922,7.04288702958,
3,609.980024674,7.50962033673,
3,629.989485908,9.29091237067,
3,688.749591292,5.54464672783,
3,707.563492049,6.94716420413,
3,729.251618767,6.79980268573,
3,785.37254926,13.5081998858,
3,809.629936721,8.17235671438,
3,889.883110671,8.54576776224,
3,909.808466498,2.94955073406,
3,929.992649642,11.3975493331,
3,964.539451284,5.51637735202,
3,1027.27291415,7.00075813495,
3,1069.72213448,5.5956147114,
3,1080.005,4.29258084567,
3,1109.92673272,5.90523874565,
3,1189.60760465,9.91480002802,
3,1200.005,12.5959526822,
3,1220.005,6.41687353341,
3,1309.93095752,5.09908709404,
3,1346.95390595,7.94006929223,
3,1363.60856241,7.63416675967,
3,1449.11646612,5.00902527545,
3,1466.94808784,6.14907492009,
3,1509.96496106,10.1698672447,
3,1549.39454984,7.90144592761,
3,1609.67105378,6.08754750514,
3,1667.99264005,7.42152888643,
3,1749.17012829,5.2873290497,
3,1767.60180101,7.76811809221,
3,1868.15892249,6.71493530628,
3,1889.83827088,10.0698612325,
3,2024.52780746,7.60011228538,
3,2084.71633158,16.0860843033,
3,2109.92537091,5.05821425543,
3,2127.14530935,3.73058353617,
3,2149.86757206,7.44043738169,
3,2160.005,4.66255030986,
3,2181.63513747,6.14127666531,
3,2289.99671641,10.6700828173,
3,2309.69064451,5.47727203164,
3,2327.0934443,9.49716135155,
3,2404.10504935,5.42023606129,
3,2429.75122781,6.83889909386,
3,2447.70486933,8.70329791865,
3,2469.74379459,9.34233269307,
3,2480.80482564,7.60533869935,
3,2509.57340228,4.97215721896,
3,2581.96017796,4.32626694675,
3,2706.86700703,16.8071332203,
3,2767.10081354,8.08672012369,
3,2781.91590897,7.58084222237,
3,2800.005,5.27673268753,
3,2823.54144601,5.36720276018,
3,2843.96774844,10.3058709807,
3,2909.95902302,6.97380849334,
3,2925.19074983,13.0496513731,
3,2940.005,14.9314582208,
3,2968.62582491,11.3560008948,
3,2980.005,8.92767497541,
3,3027.95666558,4.22041109715,
3,3089.98265428,12.0365025664,
3,3129.55410908,8.02754166993,
3,3144.83161297,3.95442046775,
3,3309.24603397,7.10850506847,
3,3343.685798,12.2381638037,
3,3488.20407978,10.8599815753,
3,3509.0074187,6.84579959219,
3,3568.92555048,5.78641259783,
3,3609.66062216,7.01911746504,
3,3624.47463401,8.2972106813,
3,3744.17919578,9.87487683587,
3,3763.25062339,8.33500994832,
3,3808.21426242,4.22738619329,
3,3829.81291969,12.235280033,
3,3869.2625433,8.61297041855,
3,3907.52486013,12.8453773191,
3,4029.82543028,4.38367609551,
3,4102.95679582,7.13526257149,
3,4122.59932767,13.6779382083,
3,4280.90591255,4.88303525119,
3,4302.7987581,9.0820396228,
3,4328.48041844,6.60836380298,
3,4422.86455451,10.3349416167,
3,4449.12362932,7.64463825795,
3,4469.9825838,6.81638298693,
3,4505.089822,7.49107280767,
3,4588.30368614,6.96075471862,
3,4609.97963623,8.15345648884,
3,4627.96639813,8.3950382531,
3,4647.37063223,5.63464767008,
3,4769.92437929,8.2279052778,
3,4849.00596886,7.47504186988,
3,4889.98445243,6.63324055612,
3,4900.005,9.77777603555,
3,4929.81195937,9.83016348234,
3,4949.92009381,4.76127734964,
3,5028.76947174,8.81115098109,
3,5102.06777516,9.72410185073,
3,5184.01910117,10.2927877703,
3,5227.8355932,7.4591183033,
3,5248.93754031,5.88067536346,
3,5265.35511197,7.41333404052,
3,5287.50587791,17.7289249743,
3,5325.34554817,4.33344332992,
3,5369.7152089,4.85807089598,
3,5409.92631035,7.46469914615,
3,5423.07140961,7.01679560616,
3,5483.57809378,6.86314322562,
3,5529.96443318,4.35693035753,
3,5549.97812229,6.47233225078,
3,5569.04729416,3.87659694959,
3,5587.68889102,7.45097959197,
3,5609.57610088,16.6916165316,
3,5640.005,7.93010551828,
3,5680.005,11.5602453958,
3,5729.34299569,10.3379850263,
3,5748.91666207,12.4479525586,
3,5768.7790228,10.9053523182,
3,5809.97288965,3.5656223753,
3,5829.98067934,7.62152341072,
3,5889.5847053,6.21464781835,
3,5949.9545709,9.83825842406,
3,6009.39110203,5.66871969212,
3,6120.33959744,10.7948137288,
3,6169.93479542,12.332052762,
3,6289.9747041,7.04962008932,
3,6329.6136099,4.47628737398,
3,6368.49183516,6.37022557986,
3,6460.005,4.71999096349,
3,6489.92808232,6.15713906272,
3,6504.7379086,6.87411772589,
3,6528.29770978,6.27585880137,
3,6569.85834422,2.22132985279,
3,6608.28283351,7.89875585376,
3,6629.94811933,3.8178051934,
3,6649.56348694,9.03774482852,
3,6760.005,3.3584852648,
3,6807.34455216,7.12909876997,
3,6822.72617178,11.6245673302,
3,6844.61565104,7.35609590026,
3,6945.86789652,6.88210140027,
3,6989.9479926,8.34125387692,
3,7049.98456116,13.2849675596,
3,7069.85195898,6.62812967875,
3,7107.67487614,6.0904584996,
3,7129.52653429,10.4047613882,
3,7140.005,5.44069028367,
3,7223.39905137,7.73176704307,
3,7280.005,8.80456178596,
3,7303.24496202,7.80378431292,
3,7325.99632985,13.4006952033,
3,7367.65576837,6.54117606514,
3,7383.4432601,13.350355897,
3,7400.96740955,4.54887659018,
3,7429.9751214,9.93631099105,
3,7460.39774975,6.5221938352,
3,7527.77537768,8.39462937337,
3,7549.17641942,7.72230425532,
3,7589.73007019,16.784565791,
3,7609.30315702,10.2572504314,
3,7629.96848681,11.2158925577,
3,7749.83995987,11.3767393873,
3,7768.11700182,13.2239390537,
3,7889.97491947,8.64403044264,
3,7947.86730007,14.711158271,
3,7985.1959733,7.75108460722,
3,8040.005,10.050942992,
3,8083.98429591,3.42294906095,
3,8109.84113071,8.87664644607,
3,8126.02215765,6.03947156976,
3,8289.74303727,4.06276215743,
3,8309.35519744,7.05765649512,
3,8345.43375544,6.27101735516,
3,8363.05417894,8.28892937417,
3,8429.82466405,6.79194683412,
3,8449.53958175,8.01335999636,
3,8469.96742609,9.5384075533,
3,8480.005,4.7710947724,
3,8663.03922517,10.5185960104,
3,8680.005,16.9813165979,
3,8748.79458068,14.5834191381,
3,8940.005,5.593971344,
3,8989.65843573,3.645072556,
3,9008.06354454,5.28802310538,
3,9029.99742871,9.58300887262,
3,9043.2238584,9.39335337047,
3,9107.37397738,8.12040298234,
3,9160.005,7.63811896186,
3,9184.42426326,11.6888746815,
3,9209.82470594,5.73114708449,
3,9241.71414317,7.25575699249,
3,9289.93552238,10.1903584257,
3,9326.29864767,6.4667506325,
3,9349.98840667,4.70048958739,
3,9380.005,7.66910275205,
3,9449.16140337,9.71415191112,
3,9488.55778971,8.20156533653,
3,9528.02064866,5.64788428298,
3,9589.83235318,10.1405756084,
3,9609.9719953,5.93258500595,
3,9629.80278318,9.07130858553,
3,9729.91430107,5.84989158236,
3,9768.6665983,7.62230078425,
3,9889.98995255,10.3915398336,
3,9909.86852309,5.75548739216,
3,9929.98439388,13.5078209652,
3,9969.98724269,1.54490730904,
3,10043.102229,11.0141101288,
3,10060.005,5.32003213381,
3,10106.2054896,8.1160034651,
3,10149.8814656,7.94160681315,
3,10169.494535,4.1158425178,
3,10229.9795483,8.67371900592,
3,10249.9687568,9.71843121342,
3,10268.8080836,8.7495748906,
3,10281.5581255,7.61288750451,
3,10307.3093019,4.67816803439,
3,10387.4851851,12.1226193367,
3,10443.7705365,6.47506270644,
3,10504.7823745,6.79102812711,
3,10527.6589359,6.58256447438,
3,10540.005,8.47712706808,
3,10569.9417975,3.13749840128,
3,10582.5163754,6.49875767719,
3,10663.8084268,9.54399511861,
3,10689.970375,4.19835701869,
3,10729.9490308,10.0985023281,
3,10749.9660838,6.05936060839,
3,10768.0839687,9.46176887532,
3,10842.9599001,13.7911144435,
3,10900.70552,3.77728782119,
3,10924.0630882,7.15183451144,
3,10948.2016821,10.864641663,
3,10989.9788777,5.76100832654,
3,11007.4723049,7.91604660444,
3,11209.933909,6.60626674572,
3,11227.3222097,12.2618318777,
3,11269.5433208,10.0551690077,
3,11287.4105524,7.83651125651,
3,11360.8507296,5.75773911818,
3,11380.005,8.16921079198,
3,11529.5727774,10.2569147645,
3,11609.9998021,5.27851719311,
3,11689.1359155,4.50752311238,
3,11729.6321918,10.4331275644,
3,11765.1067901,3.69744783392,
3,11781.1697928,6.63762833677,
3,11860.4313893,4.98490928439,
3,11889.8274065,13.8217817359,
3,11909.9813011,6.49066908505,
3,11929.1237464,10.7998144432,
3,11968.8453173,8.92666128474,
3,12009.2755285,9.44984552211,
3,12029.9730505,11.7237584653,
3,12064.7317633,3.9386544454,
3,12085.7422578,11.3490729663,
3,12109.3421804,2.81654779398,
3,12120.005,9.0056937848,
3,12149.6658956,8.78168632218,
3,12289.5073659,6.84493467006,
3,12305.9916434,7.37406357608,
3,12329.986172,5.05738168639,
3,12420.005,8.57339650677,
3,12440.005,3.97558311798,
3,12509.9242311,6.67498965953,
3,12549.8759686,8.70437020707,
3,12589.904445,9.28221571761,
3,12605.4164138,7.27529607487,
3,12668.098653,5.63980088539,
3,12689.9923938,5.17197746246,
3,12749.8472658,5.75836466489,
3,12784.3689322,8.1253461101,
3,12843.5286528,6.62526494193,
3,12929.5947748,10.4015053432,
3,12940.8735423,5.53414602814,
3,13009.5708212,5.54565737137,
3,13029.9925936,11.4609684984,
3,13049.79413,5.70048466659,
3,13085.2219237,3.53357589998,
3,13109.9623461,9.32281257434,
3,13148.9777866,9.92625440646,
3,13182.7695271,5.05067123743,
3,13269.6799877,7.70976958498,
3,13349.5295446,15.1052854143,
3,13400.005,8.407493742,
3,13444.129524,12.2812066573,
3,13469.9567415,6.36675126213,
3,13524.417207,12.7196626704,
3,13546.6063876,4.65317679266,
3,13561.7319064,13.617032083,
3,13628.7591806,5.98232596855,
3,13648.8940285,7.8986031362,
3,13789.5042994,6.63225103605,
3,13889.6773333,4.21377221564,
3,14109.0331663,8.19104188207,
3,14129.3992536,5.92906140969,
3,14209.1517463,10.0308444025,
3,14229.2940499,4.76612662171,
3,14267.0482515,6.27085285019,
3,14308.9345574,6.80008894357,
3,14326.402337,13.7379938774,
3,14365.3126434,10.3306234228,
3,14380.5779805,7.85072297803,
3,14447.4645918,7.44535277297,
3,14529.2950579,4.13568372866,
3,14546.1743503,7.86626377913,
3,14569.484022,4.88955254815,
3,14609.9924894,4.90499712169,
3,14663.6438246,6.32650683983,
3,14689.3398355,7.50120765426,
3,14709.1820674,3.25870248537,
3,14748.3045776,6.42732806488,
3,14789.387914,5.58670867183,
3,14828.2911452,6.46727391517,
3,14848.6148328,8.96642165229,
3,14867.961749,6.73172724276,
3,14889.1732249,7.29067486573,
3,14909.7797086,7.41552849666,
3,14929.9016647,12.0318590143,
3,15009.9348175,7.31247933054,
3,15129.9953696,7.50167309809,
3,15149.9812131,9.58895127761,
3,15369.7434561,9.55489184964,
3,15425.0267515,8.18406294696,
3,15489.7427031,9.38066808716,
3,15546.782457,5.26398217321,
3,15600.6824298,6.35702139712,
3,15669.7306775,8.02478269319,
3,15687.8990974,6.20312559151,
3,15729.840726,3.62967592707,
3,15748.7966829,7.13635206395,
3,15769.8953997,8.1979433436,
3,15809.7592099,9.10379049461,
3,15868.154391,5.03824610307,
3,15940.2606265,10.8700604737,
3,15988.0935142,5.51553081512,
3,16009.9900606,8.88273190279,
3,16044.7774039,5.04194344823,
3,16080.005,10.9306407189,
3,16107.5567228,12.272124933,
3,16160.7144951,4.11721613743,
3,16186.7581399,10.3461387771,
3,16249.8985084,9.44661446193,
3,16262.3335946,7.43738942387,
3,16284.0654738,6.87759483607,
3,16308.0052439,7.33121115346,
3,16322.3052945,5.22433328628,
3,16363.0241436,7.43074718614,
3,16389.7077038,8.99496225859,
3,16405.2743821,9.81206722334,
3,16440.7852786,9.16045334459,
3,16469.9730896,5.92528520719,
3,16487.9732581,6.37687084189,
3,16508.7060639,12.11921354,
3,16529.1996397,4.23125889281,
3,16560.005,12.1271350323,
3,16629.8317524,10.7348932803,
3,16669.2104881,11.9678484858,
3,16706.6153026,6.12570813058,
3,16769.5440857,3.06819404351,
3,16820.005,5.3215271564,
3,16883.7883505,8.42498409293,
3,16969.5531378,5.49878904691,
3,16989.9824336,9.35816509398,
3,17003.8890122,4.89603459318,
3,17025.1073702,10.0374557224,
3,17061.7364633,9.39540319097,
3,17089.7242964,5.29123563094,
3,17147.2050441,7.32192043075,
3,17228.8592053,8.04439312419,
3,17246.0769781,6.9408278962,
3,17260.005,10.6763198538,
3,17289.08242,4.34750119653,
3,17346.1714334,5.8575640532,
3,17380.005,17.8217035328,
3,17443.3986193,8.49793304902,
3,17463.5329017,9.69788203371,
3,17489.870083,9.61291197233,
3,17509.7551647,6.56481878823,
3,17528.9742128,7.7569321756,
3,17569.9899625,10.0769312715,
3,17608.7683017,3.4919841444,
3,17629.3166557,10.8821665008,
3,17667.5159221,4.90802992725,
3,17706.5575979,9.64611602823,
3,17721.661755,6.49314971777,
3,17769.9702119,10.8716745998,
3,17808.7097636,6.12543513323,
3,17825.4595526,6.35017123499,
3,17886.426031,9.29593220586,
3,18048.4313115,5.33980558351,
3,18069.9998093,9.6052889029,
3,18128.9312789,10.6017974926,
3,18149.5871067,3.63900482635,
3,18209.3884887,7.98869169497,
3,18229.9785012,7.11606101187,
3,18241.7671037,2.96351835878,
3,18282.8653862,9.05395762454,
3,18349.9301829,11.0366099933,
3,18369.974518,5.16870675692,
3,18406.2872242,4.5908304234,
3,18440.005,4.08087892531,
3,18469.6871312,5.36505390439,
3,18480.3363625,8.62718727553,
3,18521.1567276,8.51646581167,
3,18549.1808582,6.49645055559,
3,18569.5278386,9.76915287961,
3,18629.3557149,5.90893809037,
3,18684.6118117,6.39550080354,
3,18708.4822322,11.4513061251,
3,18729.8936194,6.24001907084,
3,18744.6771628,7.01249017751,
3,18789.6194564,8.48390356186,
3,18869.9832008,9.65371388209,
3,18888.1777636,7.77182568881,
3,18929.7825472,5.64520910641,
3,18969.8466638,11.3482321503,
3,19109.3324556,6.8175860774,
3,19127.4759163,2.01610947238,
3,19189.3614649,9.27313155264,
3,19209.927297,5.41939135695,
3,19229.3434966,2.98275002199,
3,19265.5359591,6.27209810426,
3,19288.5306814,8.51775129579,
3,19361.2889273,10.7645920711,
3,19384.566022,6.29510245348,
3,19469.8223425,7.85726421109,
3,19489.831842,7.35680199373,
3,19529.912989,5.14052618313,
3,19547.4102711,4.77025265638,
3,19584.4641846,10.7657420898,
3,19608.4022967,10.6607906134,
3,19649.9517612,6.13148946613,
3,19669.9187207,6.90333492173,
3,19701.8661362,9.68666095274,
3,19747.9197073,3.00915330336,
3,19782.0795234,9.54386874178,
3,19809.8841578,6.64266454585,
3,19846.6128964,12.0085572274,
3,19868.9954184,5.2386797731,
3,19907.4856139,9.83073168461,
3,19949.9590763,7.71606492554,
3,20009.971463,7.59387270219,
3,20044.0111377,6.56218379749,
3,20088.8280477,8.01218910451,
3,20108.805534,7.31042484553,
3,20129.4679803,6.68930983291,
3,20161.8402377,8.3978663449,
3,20189.9918912,8.55909218908,
3,20283.2458096,4.39341812074,
3,20309.8455317,7.02219169321,
3,20329.9624193,2.96937832036,
3,20349.0893765,6.26363532795,
3,20409.7483142,7.38586984039,
3,20428.2237898,9.13162744854,
3,20448.8337247,9.81113325077,
3,20520.005,6.52959974846,
3,20666.9352071,4.18858603658,
3,20769.5438402,5.01802969921,
3,20789.6641063,9.22943947819,
3,20820.005,9.17736018415,
3,20889.6046108,5.05225904787,
3,20929.8978496,5.93688708039,
3,20949.4569045,7.20313287506,
3,20968.469945,4.25601756833,
3,21029.4794095,12.0941618838,
3,21064.2835158,7.43268165834,
3,21148.7284468,9.11125182838,
3,21200.9797737,4.50291577652,
3,21246.5264416,8.99302698391,
3,21266.2836095,6.13190207512,
3,21349.8795274,6.88753133763,
3,21369.9864409,6.95368534601,
3,21382.2301546,4.02432054688,
3,21401.146165,6.06850199987,
3,21447.269493,14.700802244,
3,21507.4071889,7.69159097655,
3,21526.4687106,9.61330486256,
3,21620.005,5.13580613625,
3,21649.1895284,3.78356650906,
3,21689.943629,4.18401037213,
3,21729.773981,10.0775763055,
3,21749.7308311,10.7784185114,
3,21869.9843794,11.9507951587,
3,21909.9224173,8.3172844586,
3,21920.0492257,11.9199819919,
3,21949.8703131,7.76804541414,
4,49.9952261531,6.55286891781,
4,89.9686450367,5.66307286041,
4,129.934000539,6.61339993215,
4,149.758855255,7.95360996259,
4,188.330004295,9.42020702537,
4,269.729140048,9.73744413134,
4,288.788102097,10.0518961327,
4,308.294881065,5.93596168678,
4,445.01022528,8.66183128643,
4,528.488003488,4.23210816774,
4,545.094445502,6.47713474117,
4,569.914127659,7.25091042735,
4,581.857660075,6.11647797082,
4,603.200104868,5.1453649292,
4,628.092801845,6.78076248879,
4,686.553830687,14.0998705789,
4,727.397220226,9.04069015778,
4,809.643550806,8.46810198548,
4,849.970339965,5.06968332691,
4,880.061238175,6.85481445385,
4,909.995317234,10.7934122698,
4,929.558239455,4.98140622525,
4,969.679819394,11.1719866594,
4,1008.66836568,5.8395145929,
4,1020.99644848,8.78310784427,
4,1061.86019794,2.96828002733,
4,1100.3092728,7.93330069697,
4,1189.95497884,10.8396635372,
4,1209.72779544,7.91039672538,
4,1227.84218844,10.3940132128,
4,1309.83419064,9.80692802609,
4,1349.57191278,7.32209682904,
4,1368.6186149,7.79090913411,
4,1442.82223335,9.60228833321,
4,1460.81319158,10.2209036623,
4,1489.2138196,7.67668362866,
4,1509.9754078,8.98097201493,
4,1549.16200151,10.3471958979,
4,1586.50339938,6.42555165153,
4,1664.60533275,5.72286163241,
4,1749.93578765,9.97983424321,
4,1761.61135076,8.83062585361,
4,1869.94783831,13.911615925,
4,1889.67797354,11.0736308828,
4,2029.99339842,8.46875874984,
4,2089.58903379,8.02378624943,
4,2109.97854797,8.12011013042,
4,2140.704709,6.26114836977,
4,2180.6444341,10.0886414196,
4,2244.2909885,13.6417376809,
4,2283.20399923,6.96093006205,
4,2302.79247008,5.61275995217,
4,2323.5963461,3.73294103967,
4,2408.15709573,9.27188123459,
4,2429.86370203,9.62680977377,
4,2467.52882646,7.34825138217,
4,2480.55811859,9.43288194499,
4,2506.32281984,7.66657080854,
4,2588.12506109,7.02605551337,
4,2709.54147604,4.15467188285,
4,2768.92642652,3.44445832738,
4,2786.20735731,6.04046138956,
4,2823.24835438,7.24894463177,
4,2846.75548276,4.45286998594,
4,2909.93419844,11.4704593876,
4,3024.30842279,5.85489724129,
4,3066.61431304,10.5496112192,
4,3085.53316116,9.1684302249,
4,3129.89051887,9.48483933477,
4,3142.67897764,9.85821407666,
4,3208.34431963,9.09792747316,
4,3300.36549048,8.19570147305,
4,3343.90893665,11.1045284224,
4,3406.52635072,6.19054797746,
4,3449.37898572,14.8978072712,
4,3487.21649362,7.40296233264,
4,3509.90030085,6.79319840168,
4,3568.60727743,6.25121125939,
4,3605.02636818,2.02859785368,
4,3628.61084014,4.88905869758,
4,3669.79841213,8.4259805084,
4,3749.10331923,6.8525821495,
4,3765.41567951,10.880201719,
4,3807.48907458,6.95887188835,
4,3829.94487995,7.46840956038,
4,3848.29706779,9.61080738245,
4,3862.06156752,7.99368467961,
4,3908.47569469,7.78360275266,
4,4029.99882945,7.28593548568,
4,4103.36854988,7.46027199989,
4,4129.7305456,7.21328560953,
4,4148.3571516,6.55266998811,
4,4189.56747219,5.60167780044,
4,4283.94985112,11.783630923,
4,4420.04946619,7.06773068506,
4,4449.20548704,6.34649320409,
4,4461.51866297,3.9095043215,
4,4508.56417336,12.9782961367,
4,4583.69930668,5.08035348433,
4,4608.6628684,7.15348944665,
4,4629.94345575,8.08263000924,
4,4649.12798103,13.1251391942,
4,4669.94343042,5.6302426764,
4,4769.8207445,7.4479776092,
4,4820.005,4.31703157159,
4,4847.59291416,6.01453725814,
4,4889.99142769,10.4314642786,
4,4929.79443663,6.76167930708,
4,4947.03097538,5.40647445522,
4,5020.07846598,10.7787175844,
4,5109.90022449,12.0693172328,
4,5180.29475152,7.90388122745,
4,5208.5978717,9.76073930394,
4,5226.99760779,8.10221615529,
4,5249.88755537,9.08450336796,
4,5265.46626818,11.0633191698,
4,5284.77537654,10.3670404561,
4,5320.29265823,9.86535405837,
4,5368.87721866,2.64308557826,
4,5400.89508323,5.90093466081,
4,5425.95901949,7.69254618629,
4,5463.77606014,6.45704136236,
4,5489.93033472,5.8067321785,
4,5529.86816086,16.0212341706,
4,5549.94278737,5.51908628073,
4,5568.7842662,7.98803244269,
4,5580.54196331,4.98462486721,
4,5605.75476224,5.75864227481,
4,5726.06635337,2.54807493411,
4,5749.88447581,7.04968384734,
4,5769.64408664,13.4311138247,
4,5809.86459491,7.53458019163,
4,5829.94145673,7.61344242862,
4,5889.92994281,8.96385989203,
4,5949.74565168,6.77580163916,
4,6006.79611033,9.40106046347,
4,6028.87017899,3.43734030206,
4,6088.62208108,12.2601768203,
4,6129.75392012,10.9371221261,
4,6209.46336285,5.78530442057,
4,6225.61482269,17.136759071,
4,6269.41042368,4.19341107868,
4,6283.14362409,6.94370463659,
4,6329.86405635,7.58211057993,
4,6369.60190138,8.75335600888,
4,6429.47468661,12.8313270714,
4,6483.35760217,7.31213008908,
4,6507.91317846,10.0717309565,
4,6521.96220303,6.49680102498,
4,6561.60367463,4.89551540671,
4,6609.29823434,5.39969629147,
4,6625.96249446,7.771139887,
4,6649.98083696,11.3344543991,
4,6746.71537158,7.03523115946,
4,6809.68187356,8.38793797892,
4,6829.27921292,5.36629773391,
4,6844.62847599,4.19450332589,
4,6924.05491771,5.18601582494,
4,6945.05624816,12.4063182999,
4,6989.25304844,11.1891519657,
4,7006.90484971,5.69959757593,
4,7049.07517364,8.85695258512,
4,7068.52193535,4.63771574631,
4,7129.71418548,5.57992952044,
4,7149.15600789,13.6989275174,
4,7169.89219483,4.43724420108,
4,7204.42542604,6.69116585491,
4,7229.25349336,7.46621032872,
4,7249.7109176,8.77004796393,
4,7309.94628256,6.80819904848,
4,7320.005,9.88890268146,
4,7349.77515807,11.8022814182,
4,7362.4519981,10.8370426512,
4,7385.16319095,11.0121675564,
4,7401.4947121,8.67435652779,
4,7428.84699852,4.57101672536,
4,7468.37369445,9.03898702393,
4,7529.33124662,10.4956593156,
4,7542.09100485,6.27879404018,
4,7587.4227745,3.05470144822,
4,7602.16506638,6.71735975727,
4,7629.90234947,5.93911049513,
4,7666.5051241,6.61920930733,
4,7760.15070804,4.33309277806,
4,7882.87257443,7.2107110214,
4,7943.35781658,8.98426354899,
4,7980.53120429,6.41314113115,
4,8089.96531068,5.6569297624,
4,8100.55655715,9.32612021534,
4,8129.6069045,2.88350564242,
4,8289.43999524,8.47905574981,
4,8300.47138943,11.7267427691,
4,8349.53525549,6.7057471569,
4,8369.8296904,9.01260872734,
4,8389.61633303,8.5810790775,
4,8429.51909993,4.86583063393,
4,8449.95067064,8.88718049297,
4,8469.85755773,7.59188765881,
4,8567.7901656,3.94882026362,
4,8586.85473483,2.97601960306,
4,8669.10006522,11.3882206035,
4,8749.43861052,4.92179823962,
4,8789.90067349,5.35860200901,
4,8928.27168602,5.52793759397,
4,8949.39816126,8.30470094651,
4,8989.17991279,4.25497743795,
4,9002.86592907,6.03492808856,
4,9029.33843289,7.53129277243,
4,9041.48932669,3.80819281418,
4,9108.6324205,10.2262799468,
4,9149.53972814,7.92459246206,
4,9169.65965914,8.20730789745,
4,9189.95412315,7.93084822183,
4,9200.83432445,7.60971173328,
4,9241.0590644,8.39577136149,
4,9289.66896495,12.9368029023,
4,9309.60518816,6.89835579159,
4,9329.75350629,3.99603399393,
4,9345.03752159,9.5311863442,
4,9400.005,7.24121158491,
4,9449.52619193,5.27753936545,
4,9484.12229711,10.9939913005,
4,9508.80236259,6.69837426315,
4,9528.26677935,12.2596385344,
4,9587.29701402,8.3631096397,
4,9609.71526426,9.43458416647,
4,9624.0681879,9.42081791422,
4,9649.16416543,9.41202235746,
4,9725.11709367,7.61540986112,
4,9763.68596338,6.29199431058,
4,9889.99994563,4.80183713722,
4,9909.84731694,4.64275849624,
4,9929.96780135,6.48169171021,
4,9949.22440144,7.57727494951,
4,9962.82973707,9.50716666475,
4,10049.7399821,5.32451781474,
4,10109.6039728,11.158067842,
4,10140.4558745,9.33331125473,
4,10168.1196132,9.16367181692,
4,10225.8384776,8.37591493896,
4,10243.5674599,11.4328038716,
4,10268.8118483,13.4540919527,
4,10289.9994101,9.10858344155,
4,10308.7216381,9.48937112493,
4,10342.9468767,13.5540963774,
4,10386.0493423,7.08849894286,
4,10429.9927234,8.86366298459,
4,10505.8225576,15.7604603112,
4,10529.7320287,7.77516077511,
4,10569.9306383,10.1441551489,
4,10589.9906491,14.0038793345,
4,10609.880957,11.6921475082,
4,10628.3862171,6.57495321585,
4,10668.8194185,6.72501312492,
4,10689.9307631,4.33867339646,
4,10729.9986015,7.61861190305,
4,10749.9573406,13.2601194342,
4,10849.7688206,5.44139488511,
4,10901.8214034,11.9065153808,
4,10923.2738374,3.63133619445,
4,10948.8021307,7.67320773165,
4,10989.6601263,7.46722923433,
4,11008.0625162,10.1490469886,
4,11209.9330074,9.04203555392,
4,11229.1741263,9.84241591135,
4,11261.7900032,7.66151289362,
4,11286.8555153,13.0202212971,
4,11306.7483902,6.01963997134,
4,11362.00546,16.8420006151,
4,11388.1199097,11.1753052963,
4,11469.613791,5.52847437339,
4,11520.3172681,5.99985463154,
4,11567.6118254,10.3108712232,
4,11609.9965329,17.8432915628,
4,11729.7618033,6.35138913934,
4,11762.4134564,13.6757713697,
4,11781.3799047,5.23986027635,
4,11869.9295617,3.44885590938,
4,11881.8371412,5.32294334637,
4,11900.578258,5.67965623128,
4,11961.6287923,8.1139293706,
4,12002.7322775,9.66967809473,
4,12029.4883903,5.01291171077,
4,12063.0287694,6.6199374649,
4,12087.3212779,8.9257066021,
4,12109.9888985,11.9512101145,
4,12149.7214345,4.92314661669,
4,12300.4386732,8.97848182048,
4,12329.7294866,4.31917048378,
4,12340.005,4.93956144496,
4,12429.207447,8.39958978439,
4,12501.3148651,5.33035086388,
4,12545.8745084,10.0960348193,
4,12589.9737302,7.22242109593,
4,12605.6032327,4.46949112027,
4,12669.8155376,9.48325669896,
4,12688.7280763,9.92717943126,
4,12769.8446773,6.99587208607,
4,12789.9692606,7.35594876892,
4,12846.5185204,9.52093697332,
4,12929.5270549,6.89612991365,
4,12940.6964085,7.04993288217,
4,13004.0209799,6.01856259643,
4,13029.9882814,4.51227003584,
4,13045.4408392,9.69499741168,
4,13088.785289,8.60064649578,
4,13109.9135629,12.3685803515,
4,13142.561484,7.00180792265,
4,13169.8409358,7.73843309144,
4,13187.8449692,7.81306717196,
4,13262.365595,8.05994956505,
4,13308.9583344,5.79069293786,
4,13349.9750786,6.07246209445,
4,13366.8014138,7.56664477699,
4,13387.0377793,6.89553098559,
4,13448.2654115,9.44811741435,
4,13466.1990264,7.5694577232,
4,13529.4483584,5.46321015513,
4,13549.0954064,11.3031474482,
4,13569.9853452,5.83099370006,
4,13629.7487109,11.5564850519,
4,13725.7169493,6.26049648889,
4,13786.8996006,12.7673691465,
4,13808.7539388,11.1515499763,
4,13888.6368106,6.27537549032,
4,13946.2600846,13.001130586,
4,13989.8674992,6.66584958304,
4,14108.3820646,5.88793988485,
4,14129.7073281,10.2378090568,
4,14187.4114364,11.8061122609,
4,14200.803926,14.5738110524,
4,14229.3033322,8.02578127276,
4,14248.3842943,10.1523425487,
4,14267.6729342,6.84170943936,
4,14288.9423004,7.45310830075,
4,14300.7900015,7.63080689846,
4,14329.781542,10.0377987884,
4,14369.9722057,12.4646695284,
4,14389.8259358,10.0518400128,
4,14402.2146557,9.53537891536,
4,14446.6869213,9.23537608163,
4,14529.7524594,5.91050197992,
4,14544.6978694,8.40196495582,
4,14569.7603099,5.1878836622,
4,14609.9616613,8.49173004473,
