2,3269.65169332,6.45378533058,
2,3309.87192386,9.09934504422,
2,3389.01344905,4.47258492775,
2,3403.87536804,16.5330784079,
2,3449.51237421,8.45537029987,
2,3509.98685164,9.75866581502,
2,3528.91656632,8.81664642016,
2,3582.06255066,7.06610874088,
2,3600.10313947,6.85857166863,
2,3729.07146064,7.67131683091,
2,3749.97369679,4.76130808583,
2,3808.46319928,9.77540848924,
2,3822.57284897,10.4572050531,
2,3867.66799383,4.20676555439,
2,3889.86647237,7.44102613389,
2,3907.20146549,5.64053680891,
2,4089.91813898,8.62611599293,
2,4149.96289224,9.46932404659,
2,4168.93055473,10.1063958901,
2,4229.9889552,5.75761610365,
2,4247.92880713,10.1334654446,
2,4289.98701672,11.219672682,
2,4329.93057819,6.60504904369,
2,4360.7823201,3.90099906271,
2,4405.73458679,6.75136387741,
2,4429.94388199,7.36815029744,
2,4449.9415293,6.36799727117,
2,4489.14699003,9.121894796,
2,4563.83410043,10.3825999254,
2,4589.99808942,11.3153029725,
2,4602.62059024,6.19661834917,
2,4625.42271553,6.18552685287,
2,4648.08159287,2.80452650679,
2,4687.75137787,7.20050336244,
2,4749.9255186,3.33647090451,
2,4846.17007981,4.81426469513,
2,4869.24866465,4.43039155829,
2,4903.32861502,8.94702530617,
2,4969.30280499,12.4073543576,
2,5029.37345566,9.3003299035,
2,5069.35163082,6.78482033835,
2,5080.005,6.45193466579,
2,5109.98374581,8.445599536,
2,5129.8745546,5.2403819469,
2,5149.55559178,6.28005183829,
2,5303.84896796,12.0244155094,
2,5327.33730857,6.35548322033,
2,5347.29786222,3.34005305528,
2,5389.74086878,6.96589950087,
2,5509.97270502,14.1991576328,
2,5529.36161929,9.62469229796,
2,5546.8709394,8.29130848724,
2,5606.48009982,7.81236288521,
2,5648.6349756,4.01185968535,
2,5743.8445324,4.02342340129,
2,5763.22518907,7.5069116103,
2,5787.42917087,9.65400487467,
2,5808.05018368,5.4227886091,
2,5829.97588931,12.0511741147,
2,5864.33211594,10.9220177825,
2,5889.84140096,8.13880114197,
2,5909.08986914,4.85392658077,
2,5929.99993432,7.55018128838,
2,5969.61904334,9.59114553815,
2,6006.69903906,9.42872606939,
2,6023.80611608,14.1983125094,
2,6049.92342973,8.08152346619,
2,6087.00691358,6.134820866,
2,6146.07571657,6.08516672293,
2,6161.00910297,7.22370464677,
2,6182.8074569,6.45478811677,
2,6242.731333,6.63556715597,
2,6308.13179792,8.68374154532,
2,6329.47715693,11.2101139725,
2,6409.65689288,5.00722691395,
2,6449.84597462,5.618396641,
2,6469.63004364,7.06920810037,
2,6488.2762772,8.67100095964,
2,6504.43681274,13.6362860964,
2,6589.55162152,10.3484681885,
2,6669.76744959,7.09405381995,
2,6729.1478179,11.5850882293,
2,6765.89586938,10.1854715298,
2,6809.74998137,7.52880504171,
2,6849.99353978,5.33615174875,
2,6868.51904289,11.7881675773,
2,6887.28478261,10.2120178125,
2,6923.26530802,9.6525533604,
2,6949.29815798,12.7727749598,
2,7022.19046255,10.7142656122,
2,7069.06045167,13.78401199,
2,7101.12407036,6.50146701927,
2,7129.96013295,6.3759209891,
2,7208.69944049,5.55829735039,
2,7229.44525581,7.23791962785,
2,7247.71181279,4.63253255215,
2,7289.96539604,7.56404872274,
2,7308.63761813,7.16326988027,
2,7323.39034935,5.65401832894,
2,7349.79437096,9.8191461861,
2,7369.06783699,7.90239800596,
2,7420.75445095,5.25399034968,
2,7441.59838331,9.46084872417,
2,7469.83856296,5.01481607963,
2,7509.76997644,6.84760526597,
2,7566.77632153,6.77529165242,
2,7586.90483884,2.41517562358,
2,7621.41194084,11.3555730194,
2,7666.82289445,11.0576745366,
2,7689.90317598,9.35452513748,
2,7747.90780922,11.1937677904,
2,7785.42745644,4.81898481785,
2,7804.67338814,7.45118108259,
2,7829.92554332,11.1288376456,
2,7904.7110054,6.53552501748,
2,7946.63398839,9.77015723209,
2,7989.5749056,4.87106816743,
2,8007.02021414,5.53699352851,
2,8027.71581996,9.76835738185,
2,8049.55684819,8.54775105364,
2,8069.62750486,7.4510653691,
2,8088.54834034,9.55970516451,
2,8128.02442508,6.76684059021,
2,8169.25253374,9.47943246605,
2,8229.99299543,12.1263560529,
2,8248.89783164,5.1379824341,
2,8269.97935,7.16387483733,
2,8289.95635638,5.87881050297,
2,8306.68665366,5.73104507674,
2,8321.51505741,16.5476582117,
2,8349.94261,7.31857384749,
2,8389.96010003,5.35254875709,
2,8409.2786327,5.74690063279,
2,8442.33575296,9.60007503753,
2,8469.90407171,11.7610381988,
2,8529.93546829,8.31155710747,
2,8540.56478723,7.79746871606,
2,8561.98799446,9.20058947065,
2,8647.6731378,7.48732394455,
2,8661.73534819,11.762651639,
2,8729.85327891,6.28848902954,
2,8768.24486912,6.09543128474,
2,8809.76457606,4.60413819775,
2,8824.27017512,5.26365903717,
2,8849.97545703,7.87861608976,
2,8868.71108343,4.36177088537,
2,8889.50236705,8.99904687998,
2,8906.17987471,5.12536758729,
2,8925.44736424,4.99928505639,
2,8989.67344659,5.41080643386,
2,9006.78743853,6.64039745892,
2,9102.00084272,7.65610380867,
2,9129.90323398,5.22267818141,
2,9229.74170518,6.45615002891,
2,9345.77438014,17.9260182779,
2,9409.80122078,7.34261512561,
2,9529.33498686,10.4203420289,
2,9609.95250283,10.5316360568,
2,9649.99842691,8.46080824807,
2,9667.03883094,7.63926234579,
2,9687.85403496,5.93226097366,
2,9729.66330424,4.04608913502,
2,9762.71224496,13.7327511057,
2,9787.38246977,7.59846423754,
2,9804.39968186,6.50039016341,
2,9869.97719292,8.60176066472,
2,9903.50232373,6.63883524334,
2,10009.9980622,11.2996965429,
2,10047.225716,9.20421646657,
2,10089.7594681,7.74421219444,
2,10122.1021343,3.95006679529,
2,10169.6310434,6.54375646223,
2,10249.6268862,3.9133637468,
2,10306.9327976,5.04122277764,
2,10324.1623791,10.8515302021,
2,10369.7511026,14.395080551,
2,10407.8519616,3.82509178186,
2,10440.8087335,9.96291152699,
2,10468.8602407,7.84796856603,
2,10508.2744415,9.48103696857,
2,10529.7375089,6.30348920574,
2,10546.4867035,5.58182186279,
2,10589.2891992,10.3827258869,
2,10623.6513139,6.14027471323,
2,10668.0522686,5.21435192132,
2,10709.3358201,14.3083810185,
2,10728.7097845,6.53109713501,
2,10749.6567903,5.30393884673,
2,10825.8315382,6.39954830923,
2,10869.4690982,5.12963039911,
2,10882.5563416,11.6656448552,
2,10929.9864126,6.74511247411,
2,10964.2562755,8.87246406847,
2,10989.2319417,3.98661494903,
2,11003.7975017,6.63816145255,
2,11047.9974275,9.45416749295,
2,11062.9334508,8.97221630191,
2,11088.3161207,6.66027791287,
2,11186.8840122,4.8008853105,
2,11266.1995142,5.18320914554,
2,11289.8915225,3.47408908873,
2,11309.9825288,7.19955308748,
2,11389.9942608,4.0405436148,
2,11409.6823284,9.97382263391,
2,11422.1887853,8.71087368662,
2,11449.8701678,8.29248184038,
2,11489.9878012,8.15549949985,
2,11528.2792156,4.98066644278,
2,11565.0994333,9.57974672317,
2,11587.8184676,8.49261952996,
2,11626.9221664,9.06987009253,
2,11686.5002334,6.35351641427,
2,11706.9617639,11.4558874928,
2,11769.9955351,8.41449754598,
2,11783.1189626,7.35904244854,
2,11829.7315301,8.82894564413,
2,11849.8193758,8.22994413769,
2,11865.6275408,12.4523894091,
2,11885.0565818,6.39350951178,
2,11908.7375313,10.326607198,
2,11924.2709194,7.18315543493,
2,11948.9065744,5.76850533969,
2,11961.5048554,5.45057758578,
2,12009.7615538,9.72875138307,
2,12105.1947668,14.489221045,
2,12129.9140064,6.75931314022,
2,12149.3592245,6.85286333806,
2,12163.1123687,5.13304613975,
2,12202.5027983,3.50716912504,
2,12309.9820145,7.49858737337,
2,12328.2656163,7.48431620212,
2,12362.320299,5.49642099989,
2,12384.2945455,5.73439339448,
2,12469.9465354,4.78249387925,
2,12484.6167249,6.99685981505,
2,12509.7668111,4.18058523197,
2,12564.8297319,4.71868468235,
2,12609.499979,10.497989131,
2,12649.7007144,7.19286953806,
2,12702.7077417,5.32766999624,
2,12721.2008367,5.05673019226,
2,12749.9941111,7.95366466049,
2,12789.9113012,5.63291971398,
2,12827.5301726,2.54975147966,
2,12840.3088485,10.809049575,
2,12869.1630265,15.4584302257,
2,12885.5966763,8.1390560783,
2,12907.8666535,12.038342698,
2,12921.6630648,12.2107968221,
2,12944.7974244,4.24034796383,
2,12969.7755074,3.98831797292,
2,12985.4269045,9.21819667571,
2,13007.6968294,7.19443921468,
2,13029.6221274,7.5172068843,
2,13049.5775378,7.17088833552,
2,13063.5652719,5.08606483934,
2,13103.4003012,7.26446335335,
2,13181.1634135,10.2523131956,
2,13204.5315529,8.29611968973,
2,13261.4562832,10.0038266548,
2,13309.5080258,5.99882405528,
2,13320.005,7.18931361742,
2,13429.9296584,5.71327925715,
2,13481.4787896,7.31179452238,
2,13505.173076,9.60324828484,
2,13560.186278,3.97615584387,
2,13629.9737873,12.230749723,
2,13648.1976991,6.08007469036,
2,13669.4978691,4.76693510628,
2,13688.8710886,7.33069415488,
2,13708.7189854,3.4600044096,
2,13728.5692546,5.32083998336,
2,13748.86729,4.95284957255,
2,13760.233036,6.66441580033,
2,13789.8185528,12.1642389297,
2,13809.6480908,8.45293106703,
2,13840.005,5.0069165157,
2,13888.2052699,7.51906476593,
2,13922.6097522,5.50324259855,
2,13967.9181693,8.7110388919,
2,13981.4734202,9.14793521499,
2,14042.2229205,11.4082069544,
2,14061.8042906,9.77268716143,
2,14189.979812,6.78406164608,
2,14229.6932407,6.44429182054,
2,14248.6734384,12.2758891677,
2,14262.0949319,5.03694758341,
2,14288.6222192,4.80203751569,
2,14309.9559473,11.4095703663,
2,14386.1247835,11.0589309131,
2,14420.2515828,6.37307986467,
2,14449.0686257,3.11216519918,
2,14460.9585956,11.6045205743,
2,14488.5369495,9.79350912941,
2,14509.4289233,4.29162359086,
2,14543.4204132,6.71583324684,
2,14560.2167166,7.78409882913,
2,14629.6170567,3.32138905889,
2,14643.4799147,9.76288047859,
2,14665.7479543,10.7641899474,
2,14689.7318869,6.82747107723,
2,14722.5787022,7.73325137108,
2,14840.005,4.42133490719,
2,14887.4905336,7.90843431697,
2,14909.8202337,5.53924619716,
2,14929.5103981,5.83273198855,
2,14949.8935436,7.69539494735,
2,15024.9685475,3.92901392191,
2,15049.9790734,9.9590295008,
2,15086.5487633,10.484942328,
2,15109.9296626,6.58998569689,
2,15129.8278861,9.57638375642,
2,15149.7886675,5.54636002757,
2,15220.4910013,8.33742303847,
2,15249.9977458,9.55846030504,
2,15287.584054,8.31826026375,
2,15349.7506846,6.66566589579,
2,15388.357865,9.47582163508,
2,15423.0662397,11.2422968995,
2,15467.5655525,6.08578976733,
2,15549.6774212,2.44799348092,
2,15568.6561408,6.97971677673,
2,15584.2741795,10.045676632,
2,15602.3115726,8.42528108041,
2,15629.254427,6.58502416429,
2,15649.9897589,5.25621568094,
2,15681.2898393,4.60676694024,
2,15729.7843776,7.65687477039,
2,15749.3304742,9.84751236722,
2,15769.8788947,7.2066522138,
2,15789.910998,9.60982095961,
2,15824.0264638,7.27895822501,
2,15847.7912699,4.5060772509,
2,15867.9053757,9.40309137398,
2,15987.6004715,11.5170284262,
2,16009.8010451,14.9186352691,
2,16029.5786407,4.92186549136,
2,16048.517332,8.89827533933,
2,16084.9165677,4.90612921849,
2,16129.7916734,5.42512888424,
2,16149.4132571,3.6781788856,
2,16182.5120968,8.62995702331,
2,16200.4374869,7.99324871674,
2,16244.9554606,9.07143955326,
2,16263.088272,12.1259442439,
2,16288.5746155,9.05315373422,
2,16309.7119176,5.46846674803,
2,16323.0394971,5.43060265552,
2,16345.8639362,4.63070403529,
2,16389.8571032,7.47161973188,
2,16409.9511793,6.30303666589,
2,16429.8484954,13.4312558095,
2,16486.3732553,7.7251150533,
2,16569.6415846,3.05876334906,
2,16589.9856834,9.72605804838,
2,16602.4002316,7.64322969261,
2,16629.7652936,8.33934497082,
2,16649.2877708,7.04613542472,
2,16684.4174442,6.87028181942,
2,16769.5604624,6.04426376947,
2,16780.3299481,9.68934899738,
2,16804.5965674,10.7380375737,
2,16829.8911277,10.9522934755,
2,16869.9855169,5.6115182902,
2,16889.6094423,9.50244795177,
2,16909.3960819,4.38304962764,
2,17029.8891997,8.21418801166,
2,17089.6627457,8.87816115811,
2,17100.591322,11.042993598,
2,17123.7202917,8.7732108162,
2,17140.1547739,7.0340301048,
2,17169.9126695,10.3206259731,
2,17189.8271527,4.91425148104,
2,17226.4699633,5.12972385365,
2,17261.499155,10.7338279972,
2,17409.0757883,12.5909661574,
2,17429.482508,8.80589853156,
2,17489.5702674,5.61502274468,
2,17509.1341932,4.33369697065,
2,17522.2942464,6.19952559964,
2,17549.9955679,4.62623350713,
2,17589.6855183,6.11226670115,
2,17640.005,7.12590727201,
2,17709.9536345,11.6813322456,
2,17728.7751606,2.95377394577,
2,17769.3997189,8.0481648191,
2,17789.9224703,5.77392096803,
2,17809.9790335,4.80566989567,
2,17843.4805269,5.22810205347,
2,17860.9110542,11.2747226434,
2,17909.5178486,8.175695335,
2,17948.7234333,13.6720746848,
2,18009.996908,4.07111241255,
2,18024.6646175,6.59272727011,
2,18049.9959683,7.62826802482,
2,18062.8421538,7.85862654546,
2,18105.9234106,10.6979413234,
2,18147.4035889,5.18076634426,
2,18169.2268001,10.4458433491,
2,18189.9426058,6.76604788047,
2,18229.9972169,6.70892474902,
2,18268.868754,7.43121969528,
2,18309.9946771,7.53966385178,
2,18329.3579424,6.29656884636,
2,18369.9732392,12.2690791557,
2,18489.7197057,8.01585222626,
2,18501.0418715,8.82539710776,
2,18549.9712387,10.8839406197,
2,18562.328456,10.5877530511,
2,18587.4955294,2.52799833781,
2,18607.2228979,5.79055988406,
2,18628.4909445,10.380769886,
2,18709.7087126,17.1505973915,
2,18729.3752625,10.316443041,
2,18747.2081081,5.48595766439,
2,18787.3527797,8.47299351482,
2,18849.1813004,6.61100181467,
2,18860.5519535,2.23578413931,
2,18889.6504082,6.0588224903,
2,18929.359336,4.92504652672,
2,18989.2648256,4.9905602789,
2,19049.9579961,8.83705596873,
2,19069.9512388,9.54932221291,
2,19121.1483547,6.82981013576,
2,19269.901053,6.36993416425,
2,19289.6997105,10.3546758735,
2,19300.3527319,10.9586467067,
2,19380.9414117,11.4953982613,
2,19440.005,4.84983578753,
2,19489.1165992,9.01359063112,
2,19509.1969201,5.546582424,
2,19544.3185728,4.59884505888,
2,19567.829181,3.87123476752,
2,19687.7446127,7.03000951308,
2,19709.9447737,9.16395232753,
2,19740.9554616,5.65087893928,
2,19809.9528981,10.0655458713,
2,19846.3396499,5.25195242332,
2,19889.8911044,10.1656630185,
2,19909.9661606,5.91770935084,
2,19949.9917506,9.95601301585,
2,20009.5475964,8.56359523518,
2,20046.7654728,6.94140725728,
2,20089.7119541,6.39944613351,
2,20121.8553906,10.6191291031,
2,20149.9803484,10.408596128,
2,20165.9893988,6.54915055847,
2,20189.9264214,9.2277381705,
2,20209.9273956,8.06816586123,
2,20229.6000049,8.4901728477,
2,20309.5442486,6.20765691358,
2,20329.7491384,6.8815191795,
2,20349.7966366,5.88098024701,
2,20385.309552,6.02318400106,
2,20409.8905491,6.48035539114,
2,20509.8933817,4.02223391629,
2,20583.9830471,9.13840974692,
2,20609.993394,7.39870781612,
2,20709.8344795,9.75508645803,
2,20746.7099384,10.5411173527,
2,20762.1696022,5.1280066576,
2,20849.7275796,6.76836526569,
2,20869.001588,9.35600770748,
2,20884.5604304,4.392958155,
2,20948.9421179,8.01472139327,
2,20969.8600884,7.12926268317,
2,20989.8681145,6.33963653451,
2,21009.9745254,7.46728566145,
2,21028.124165,4.83111337682,
2,21109.9855387,7.14163380144,
2,21121.8849872,5.06724715368,
2,21149.6375441,5.42820741173,
2,21183.0959621,9.9543384023,
2,21221.3586176,9.14156142298,
2,21269.9372023,17.46568988,
2,21289.970461,14.9795178697,
2,21308.6583942,6.15490435988,
2,21349.5634088,10.1130249842,
2,21360.005,7.42168418534,
2,21409.8121424,11.9629614244,
2,21469.5628515,7.10003232591,
2,21489.3500947,6.94552179853,
2,21509.9942396,12.5996605152,
2,21545.7818794,7.74733082903,
2,21609.9140452,6.33533285702,
2,21629.0643013,5.85202224416,
2,21643.8472921,4.6611558993,
2,21708.552992,8.0482489415,
2,21729.9899731,5.46431443089,
2,21749.8832235,6.92851285304,
2,21765.8284475,8.6905504995,
2,21821.7972442,7.16555566474,
2,21847.3236918,4.96693393466,
2,21907.0475356,5.0886686496,
2,21920.155276,8.80962509101,
2,21940.005,5.98528805161,
2,21987.7388536,4.77833112724,
2,22049.5628064,8.93258193317,
2,22084.9921941,9.38352553472,
2,22101.6688014,7.92543071233,
2,22160.0637003,8.00368349337,
2,22187.9181062,6.1869028334,
2,22209.6256138,10.7775508422,
2,22227.104716,8.86511330044,
2,22260.8170352,8.06889765362,
2,22300.7805628,12.1862641487,
2,22347.3749506,3.69081739262,
2,22389.7298661,10.2770266062,
2,22409.9294821,6.36549037883,
2,22428.9416686,10.3514442431,
2,22485.2636173,8.00405016171,
2,22509.9986582,5.23785748536,
2,22529.9566714,8.67427316008,
2,22566.5641045,5.84315768871,
2,22588.860129,7.96669599599,
2,22609.9291438,3.32521224335,
2,22626.6882093,6.89477738932,
2,22669.9115069,9.03119098589,
2,22689.5988046,6.08705504039,
2,22700.2613089,5.04601133752,
2,22729.5316459,9.55117578196,
2,22826.8188643,6.76272902332,
2,22909.8999472,5.29219668904,
2,22928.7069523,6.97529835457,
2,22969.96804,5.84867576626,
2,23043.0388708,6.68360102284,
2,23083.1035382,15.6405680257,
2,23102.0156983,5.30825094872,
2,23145.2303902,8.81445142424,
2,23169.9385387,17.0254310207,
2,23242.9169182,7.18765549899,
2,23289.999647,9.38570844461,
2,23329.1328898,10.7293925519,
2,23402.1929462,5.37349673444,
2,23467.1419676,7.45971869209,
2,23487.5814226,9.78152581879,
2,23522.9943021,6.77619126864,
2,23609.3016687,6.80211918345,
2,23748.497006,2.36765083827,
2,23769.5555878,7.90042530198,
2,23808.155005,8.07579131915,
2,23828.0044352,8.81783669697,
2,23840.2235453,8.70932837473,
2,23868.3272254,8.30966875429,
2,23882.188306,8.45536324586,
2,23981.7781124,10.2721155998,
2,24009.3592946,11.1085845501,
2,24029.9394224,7.17014041142,
2,24089.9829388,6.90699382286,
2,24109.9997155,9.8234572032,
2,24122.1774986,10.1816447943,
2,24149.764609,9.11627772594,
2,24209.7076225,4.79823378676,
2,24240.6676432,4.38715014537,
2,24286.2857757,8.3665809467,
2,24306.4368618,10.9117137498,
2,24324.0423772,3.10121220788,
2,24369.9133958,4.46715525943,
2,24389.7427873,7.28347665059,
2,24406.9084006,6.47869756074,
2,24449.3569663,11.0259332265,
2,24488.5107249,5.22564064121,
2,24506.8700323,7.18425791356,
2,24528.9942006,6.50691680005,
2,24589.9123337,6.20050502582,
2,24609.9592089,7.44975539059,
2,24662.0751331,11.6783546843,
2,24683.5988529,10.6252621935,
2,24728.8048634,8.34486064971,
2,24789.9230564,9.05060332225,
2,24809.8063176,10.9347367752,
2,24827.8261922,7.24083084053,
2,24848.1672997,10.5088734954,
2,24868.7115324,6.77120325017,
2,24889.5550269,4.36718313932,
2,24928.4580808,6.01681056271,
2,24986.5244964,10.0256476445,
2,25009.2199409,5.61668886588,
2,25040.005,8.44473516257,
2,25069.603614,6.03318976912,
2,25089.677195,7.50898372386,
2,25108.9793727,10.9792639516,
2,25147.8725178,6.1909753193,
2,25167.1886103,5.5996713955,
2,25188.0781962,5.84532377283,
2,25240.9428518,4.73704149331,
2,25269.3300706,7.37691054133,
2,25308.4543768,5.16362392572,
2,25389.1595646,10.1391577247,
2,25401.0597237,7.10964615965,
2,25429.7474989,10.304025629,
2,25463.5299779,4.65516683061,
2,25488.7044362,5.61648951852,
2,25520.9944353,9.2314803276,
2,25569.9552676,9.3212707749,
2,25583.1306742,11.6912150478,
2,25607.637429,3.29541733195,
2,25689.8100273,4.67680897197,
2,25704.7049989,6.41179263576,
2,25749.4525435,4.90869259882,
2,25768.6710506,9.91885253812,
2,25785.513316,6.23369909048,
2,25809.1005053,6.4608043384,
2,25865.1515312,6.28063950833,
2,25904.3946847,4.19418736493,
2,25923.1461909,8.657193769,
2,25940.5790585,12.5374076727,
2,25985.0258898,4.78635520387,
2,26000.005,10.0206625616,
2,26029.9106144,3.89284905508,
2,26129.8964489,5.39853194874,
2,26149.9196357,4.38767721607,
2,26187.484688,7.71923575927,
2,26241.045184,1.89125860955,
2,26281.5820911,4.25686354176,
2,26320.4740966,3.73291445626,
2,26347.0252287,4.62146414037,
2,26369.9695839,5.13126971544,
2,26389.698221,7.7133666199,
2,26444.8508382,6.49223653931,
2,26549.0443117,6.44859587694,
2,26587.3410523,4.16054547022,
2,26607.8282045,7.86207939897,
2,26646.8962245,6.03503005348,
2,26665.1641932,6.97979817366,
2,26742.7273548,8.39162502089,
2,26768.9869979,9.06790235667,
2,26827.277438,9.13149593679,
2,26969.7730516,7.39338536954,
2,27069.720018,6.54064966739,
2,27104.9196721,8.183683614,
2,27309.4957569,4.4151919217,
2,27329.9935773,6.75333245134,
2,27340.0418723,3.71338635951,
2,27368.2068028,1.71696981835,
2,27389.2848084,11.6464682738,
2,27401.2757453,5.82042088724,
2,27469.7940895,10.3845408079,
2,27489.9973984,11.5281780764,
2,27509.7538254,6.67902696972,
2,27523.5365506,5.72232656177,
2,27549.6812429,11.0306939792,
2,27566.1221958,7.86476978236,
2,27589.9664324,6.36801953396,
2,27629.996222,6.2697401641,
2,27647.6860656,9.01330346283,
2,27669.8208472,10.3194467515,
2,27762.6514274,4.79230096481,
2,27809.7144304,14.1618676902,
2,27828.9511031,8.55115956165,
2,27886.0665183,13.1033717874,
2,27949.9353914,5.62068265354,
2,27969.9316374,6.23436092345,
2,27985.7743447,5.74828031948,
2,28029.076959,4.73433810542,
2,28109.7850648,5.86013671713,
2,28169.9834621,8.25492507873,
2,28183.8580564,6.51193051159,
2,28242.8526019,17.7593138082,
2,28266.840925,6.18585051899,
2,28284.5827594,9.26726085636,
2,28301.7165169,5.62920741617,
2,28321.8852837,9.39262990619,
2,28389.140371,7.53849273269,
2,28407.3248285,10.0134807338,
2,28426.9826991,11.0650280039,
2,28505.0616958,5.6720959945,
2,28525.216152,6.33619395853,
2,28589.9003042,5.6284157916,
2,28609.4647092,5.92294047659,
2,28660.3857948,4.87654232919,
2,28705.4729386,5.64245809702,
2,28729.8973712,2.76554263017,
2,28743.9607938,10.6257358128,
2,28802.9523406,5.41684530275,
2,28825.2956381,13.7595074328,
2,28846.1474652,13.1623768159,
2,28909.8834498,17.4633321271,
2,28960.9989058,3.57539077998,
2,28989.9281629,8.70972887749,
2,29045.7516862,10.2584943162,
2,29081.9870523,4.41270915848,
2,29127.4851233,7.63580220155,
2,29144.1559968,11.5251908873,
2,29167.7829528,3.73691772731,
2,29180.005,4.96464491124,
2,29209.7707701,5.99515485862,
2,29226.8307123,8.06053497277,
2,29266.2188626,14.5465021337,
2,29288.4949215,4.06108160565,
2,29345.1203629,11.3268933263,
2,29369.9093784,6.86012842104,
2,29388.5570028,8.32373567932,
2,29421.7033873,2.2312467201,
2,29441.47718,7.83104989564,
2,29480.3728419,2.66879755159,
2,29509.1148485,4.72171654028,
2,29520.005,8.06296142684,
2,29540.5070244,12.9429133838,
2,29564.1901826,4.96549087098,
2,29629.8977,8.55956400169,
2,29660.5548195,3.90395848373,
2,29709.8422597,9.94117694716,
2,29721.3001754,6.53457631544,
2,29749.9797993,5.19809050588,
2,29829.930967,8.91631832493,
2,29843.010876,6.09211483147,
2,29929.9979396,7.61285954706,
2,30006.2070827,23.7500476209,
2,30049.8419901,5.16749145173,
2,30069.9949063,12.5755057057,
2,30083.6576063,7.56267117442,
2,30102.585172,9.01461577421,
2,30126.1514292,15.556285948,
2,30149.7874378,5.88009180834,
2,30188.8302958,10.4376604757,
2,30229.7894335,15.3107382685,
2,30286.2017967,8.96844887028,
2,30326.6707386,5.80278603564,
2,30349.9672644,11.2047166526,
2,30369.5573664,4.81385904284,
2,30406.2337026,6.07464104821,
2,30448.0815705,3.33358634935,
2,30469.9970563,10.2882662033,
2,30529.9145897,15.4460128403,
2,30589.9377781,6.93831275005,
2,30667.9419008,6.84742519981,
2,30707.8581526,6.87555759435,
2,30727.1379495,6.107453914,
2,30829.2894568,15.6294274064,
2,30889.6278471,5.13304142759,
2,30929.9930639,9.97007242818,
2,30949.9990275,10.3076050757,
2,30967.8375576,5.73639899966,
2,31049.9395841,7.53053123068,
2,31066.6801773,9.72679750559,
2,31128.8346233,5.76056003964,
2,31142.9686141,8.00003770929,
2,31165.8874657,4.65651379732,
2,31189.209813,4.84730985097,
2,31209.6167168,7.88421499644,
2,31329.8979129,12.7151030505,
2,31429.8690551,8.65591863135,
2,31446.729478,6.71716143272,
2,31467.3769321,8.73950444146,
2,31541.0025497,9.40976819312,
2,31569.5207311,6.70591704905,
2,31666.5011546,8.6010196534,
2,31687.7475484,8.61548429354,
2,31745.1689781,6.17422602387,
2,31787.7987516,10.0515789752,
2,31809.2411628,12.1081923011,
2,31826.7749786,7.88678196018,
2,31845.3018219,13.3829747603,
2,31889.1839247,10.7729973786,
2,31969.8501404,10.3799126001,
2,31987.6710748,7.96391962197,
2,32000.005,9.62222921656,
2,32049.6839614,6.65201196529,
2,32087.2942878,12.0994829888,
2,32149.9896629,9.74476365433,
2,32167.2766746,4.98548057665,
2,32188.6331773,8.85362257511,
2,32228.7574148,11.0588848878,
2,32269.8580913,6.22780762726,
2,32329.92391,8.36286693536,
2,32347.4788239,4.39591266969,
2,32369.3422395,4.6772172874,
2,32407.3358933,8.27555946977,
2,32420.005,5.57295728119,
2,32480.7604946,4.02570766636,
2,32502.6158856,5.78934559511,
2,32544.002546,13.1178183601,
2,32581.108091,11.2656408275,
2,32609.4230144,13.4088532683,
2,32661.4477066,5.66312724299,
2,32689.8837274,7.84117367149,
2,32709.5051117,10.2024073094,
2,32849.5097893,6.86064626298,
2,32889.7710297,7.62211619565,
2,32922.568376,3.43385733194,
2,32964.5427972,6.44642364223,
2,33020.4686242,7.74386067344,
2,33080.5974465,8.69965053389,
2,33120.1545914,12.2497480885,
2,33149.9571041,6.94038985901,
2,33245.4107528,5.44559141641,
2,33288.6589833,3.47535711207,
2,33389.244072,14.3048990922,
2,33449.8984003,9.40422053492,
2,33488.2658342,9.68960942873,
2,33501.4419506,8.7857985873,
2,33520.5138506,9.03846616498,
2,33588.2519977,7.8821632015,
2,33604.0630675,6.32974931837,
2,33625.9666998,11.8257252563,
2,33649.9316872,7.66368931339,
2,33669.9856753,11.8671005863,
2,33706.9476831,11.9027126432,
2,33803.7445952,7.23444978228,
2,33829.7606123,8.03362097276,
2,33841.8156408,5.01783345765,
2,33886.2611079,8.68538881608,
2,33909.7236097,4.4763923003,
2,33949.9975569,3.23134590405,
2,33989.7502871,5.61052770058,
2,34021.3143624,9.56260930524,
2,34086.8284039,4.24924928264,
2,34168.880868,7.47289950346,
2,34221.1888983,6.84347730949,
2,34244.939441,5.14297296719,
2,34281.6587986,6.87985906713,
2,34303.8201742,5.31114792086,
2,34329.9953891,14.592115766,
2,34348.5474694,8.35432367501,
2,34380.8709182,9.36621847013,
2,34429.9529592,12.2700685508,
2,34449.9507242,6.35352126344,
2,34460.5814024,7.5114491853,
2,34507.0234347,9.03760134442,
2,34527.5002977,5.39361703369,
2,34587.4762372,13.0887878045,
2,34609.7699135,10.3614606036,
2,34628.5605808,8.58777995342,
2,34668.7428492,6.07462355033,
2,34709.9749427,3.99541921316,
2,34729.6326201,5.71709506604,
2,34769.0789472,13.0605397676,
2,34788.9660439,11.1851605186,
2,34849.7391678,5.24045677166,
2,34868.6415967,3.4166210711,
