1,30287.7402898,10.989970541,
1,30328.4912377,9.12430818142,
1,30349.6503793,6.33662408347,
1,30364.9935858,4.93294615708,
1,30404.9636144,6.2532396418,
1,30428.8488309,3.44027031767,
1,30489.1414333,7.12748707018,
1,30500.0817823,6.31983177148,
1,30569.1544491,7.63545812559,
1,30586.2349855,6.34991237111,
1,30609.4732911,11.1345633527,
1,30626.2104947,11.4335620881,
1,30669.8040069,5.71087634779,
1,30723.5911179,6.78757132061,
1,30749.8499122,5.46416827056,
1,30805.0746403,5.80696747578,
1,30869.8594169,9.36709664622,
1,30909.9449451,4.11272966771,
1,30928.9615056,8.6394495665,
1,30949.349276,7.12671708951,
1,30969.313517,12.1129787311,
1,31020.3717097,9.32901640005,
1,31066.0770417,6.76186864742,
1,31100.1526472,8.54603325716,
1,31129.7467449,4.25475133617,
1,31149.3760046,8.95043529101,
1,31183.2988238,7.49881843511,
1,31209.7104427,7.35716642939,
1,31242.0843795,8.40966469064,
1,31284.4648055,10.3056947158,
1,31349.6854851,6.77036119327,
1,31449.0694655,9.31325169958,
1,31489.3179507,8.07380018763,
1,31505.4062537,7.31234609626,
1,31546.7526399,8.54412715716,
1,31583.7334447,9.32212750449,
1,31609.9801332,6.73107775024,
1,31629.9804507,8.88251595279,
1,31669.987162,7.67380185147,
1,31784.2226986,8.94634496837,
1,31808.2193364,8.36829076138,
1,31829.5250414,7.07789409238,
1,31848.6383584,3.63267186156,
1,31889.9938841,7.67300197875,
1,31908.0915806,9.84754185901,
1,31928.5014213,5.41332159792,
1,31944.847867,14.0749745233,
1,31989.4268955,11.9551737468,
1,32029.9910523,8.63396820448,
1,32049.147941,8.95057399629,
1,32066.7586672,16.5488728138,
1,32109.2285556,7.23647062681,
1,32148.5971256,6.29969414258,
1,32181.0785092,7.11506100872,
1,32209.9678696,4.0048554583,
1,32226.6111935,8.96244390706,
1,32269.8587676,6.50947671776,
1,32329.1522795,8.12211520406,
1,32441.5526321,5.90547405264,
1,32468.8310015,10.9345671367,
1,32529.8677574,13.5412069073,
1,32549.8153677,7.49718145142,
1,32569.9489439,6.56738106977,
1,32589.9431251,7.48659570182,
1,32668.3412341,9.66345710038,
1,32749.6163781,7.55162360526,
1,32809.962972,3.93596263498,
1,32841.8632897,8.38849486577,
1,32909.6968691,4.79438801382,
1,32922.6373833,7.52722044644,
1,32980.005,3.24434421656,
1,33005.7020345,8.24857385077,
1,33069.5174923,4.25902337092,
1,33123.1262827,4.85022982902,
1,33164.0810524,10.1512329012,
1,33187.9193709,8.57681251638,
1,33202.7264714,7.05861037635,
1,33228.8788013,7.07396761232,
1,33244.3626447,4.15793484456,
1,33288.9123608,5.45222499321,
1,33309.6042915,6.75460835756,
1,33326.0344698,7.53294589692,
1,33349.7821746,5.66777961321,
1,33380.7357513,4.8689644492,
1,33405.48273,5.03480037064,
1,33467.5465482,4.89749889242,
1,33504.5146309,16.7539217678,
1,33561.2966338,6.56326369088,
1,33581.0611353,5.26850435149,
1,33608.6601433,11.718791225,
1,33669.6517437,5.00023993809,
1,33687.9439094,7.0183871755,
1,33726.0745355,10.6633012625,
1,33740.7910843,9.56523041188,
1,33783.6203641,9.28002417663,
1,33801.3655981,7.09012263362,
1,33866.9498325,9.93699337664,
1,33889.6989548,7.71189101256,
1,33909.5446519,8.77895986142,
1,34007.4393116,8.48204360904,
1,34047.5781924,11.5148080309,
1,34129.5747872,9.94030611013,
1,34149.8109436,7.46620485519,
1,34167.6657301,5.19132423094,
1,34187.2650306,8.31957701192,
1,34206.2621807,5.45331175598,
1,34222.8392927,8.68569900205,
1,34243.0900799,3.02839734516,
1,34300.6160109,11.7046323037,
1,34328.9475102,10.9967118606,
1,34360.8966695,9.19632770835,
1,34383.4635294,10.6014880233,
1,34409.9871526,4.14032265339,
1,34426.7559545,12.7143360813,
1,34528.8447828,8.99567315517,
1,34549.6269921,6.59978342498,
1,34569.7890251,4.1616484285,
1,34609.6843835,5.11993718821,
1,34622.2651814,8.31062984858,
1,34702.3997424,4.44541646507,
1,34829.3967613,5.51601885613,
1,34849.7714099,4.9083032034,
1,34887.925051,6.99976961029,
1,34925.5043191,3.94207626851,
1,34940.4186905,4.79067121855,
1,35029.9766361,3.31314983396,
1,35042.0849392,9.27322460939,
1,35129.2486508,12.1842648923,
1,35209.7158709,6.95853095122,
1,35261.6934233,5.99028889391,
1,35288.2981119,12.0536613907,
1,35322.7909932,9.57021616036,
1,35365.9134402,12.5666789288,
1,35389.8050725,11.8471986087,
1,35509.9447485,8.99244256536,
1,35525.1288059,10.0715061386,
1,35607.2177043,6.04343492593,
1,35629.9621854,5.40227103609,
1,35720.3670884,9.710661414,
1,35882.5591747,4.35610518204,
1,35909.4822389,3.67694521128,
1,35945.3667663,4.33244186803,
1,36009.9112454,4.0432894352,
1,36029.8535086,6.26928344128,
1,36048.0160564,8.62422015769,
1,36167.9471402,7.15313597841,
1,36325.3842755,8.55446543192,
1,36369.2932341,8.05513188807,
1,36461.0450137,9.72991853403,
1,36489.6855105,4.19329552436,
1,36508.3556882,8.79075883163,
1,36528.3968436,9.34208103423,
1,36542.3139027,7.99287286381,
1,36569.594723,4.0771264128,
1,36589.0839114,6.01607986741,
1,36629.9928518,14.6807545643,
1,36660.2159155,25.3925721769,
1,36706.0756155,7.62854432919,
1,36740.005,8.30033905944,
1,36781.7657556,11.7621154793,
1,36806.2291404,8.04441429353,
1,36828.9154544,6.41140492445,
1,36849.6987532,11.1129621567,
1,36967.4085948,6.47672045811,
1,36982.9476238,7.22766179753,
1,37009.9906575,6.66673348928,
1,37106.9802352,6.55260166324,
1,37128.0367671,4.25794069999,
1,37149.3280088,13.7783054586,
1,37189.2845039,6.67683793626,
1,37200.2626594,6.68878620146,
1,37229.4335264,7.36989323718,
1,37269.9994476,14.5702508819,
1,37301.1881788,16.3929006843,
1,37342.3730506,4.93662448768,
1,37363.4471516,14.1551993257,
1,37380.50415,10.7187033624,
1,37480.3601256,4.28228756215,
1,37568.9456839,3.25348187489,
1,37589.316624,8.25540655597,
1,37644.0391633,4.89010970806,
1,37668.9718829,9.53242451351,
1,37681.2430441,4.09686432497,
1,37725.2971294,4.87490161107,
1,37884.968884,4.74692342246,
1,37901.3303897,10.9807062074,
1,37927.7156771,9.04380431737,
1,38009.8555199,7.57106202064,
1,38040.4021286,2.5553359282,
1,38140.005,4.3521980876,
1,38180.809937,9.40598398569,
1,38209.9825842,11.4348748764,
1,38364.4316651,7.67942253976,
1,38409.5191244,4.04758255259,
1,38429.8600018,5.96275326269,
1,38461.1151841,9.73403521231,
1,38487.8821683,11.4706699292,
1,38508.9349444,4.62497985619,
1,38528.8367034,10.57750485,
1,38549.9905474,5.78078618451,
1,38584.4340419,11.4668405601,
1,38609.4993625,7.71801538992,
1,38628.6803481,9.43821390853,
1,38669.4133354,5.78855466768,
1,38746.2768791,11.2522771797,
1,38768.9269616,5.79544055517,
1,38827.227636,6.12246492999,
1,38846.6420777,4.93704287452,
1,38861.5028777,8.72870708972,
1,38889.9861822,5.23740242351,
1,38909.9487252,6.7426101222,
1,38923.7793212,11.9808647009,
1,38989.7684755,8.84201367134,
1,39009.7890452,4.96360780579,
1,39068.7797164,9.1037842171,
1,39089.7835149,5.49623738268,
1,39164.2579282,9.91316627527,
1,39220.99332,5.59835964372,
1,39329.8878758,7.15089875345,
1,39348.7679449,5.48797087663,
1,39364.621678,14.9842965263,
1,39389.9278455,5.17501513261,
1,39429.4224727,5.2785751712,
1,39468.1668421,5.98836363051,
1,39489.5318877,8.45198757565,
1,39549.62004,7.01059807408,
1,39589.9229168,15.6538991488,
1,39646.5138593,8.32758307601,
1,39669.5720476,7.07997196287,
1,39722.7678564,4.54587823318,
1,39745.9068054,6.71650735973,
1,39769.5325144,8.60542458619,
1,39822.6871497,3.80722942834,
1,39841.0511652,10.7268181963,
1,39882.0809994,9.25345124182,
1,39922.6439663,2.17180897471,
1,39969.3507223,7.6139234737,
1,39989.6592032,4.17197202732,
1,40007.198891,4.0028606344,
1,40028.193674,10.3393955256,
1,40049.7686847,9.12055179615,
1,40069.9416048,8.27192428829,
1,40089.6787743,6.34889504298,
1,40129.1479289,6.047288446,
1,40142.5163785,6.61851300543,
1,40161.8354104,7.21455949249,
1,40189.8613427,5.08946489187,
1,40247.4572281,8.61610104787,
1,40263.1830754,7.76057794614,
1,40281.9297983,12.3543195561,
1,40329.7712896,6.99922388952,
1,40345.5372472,7.77304587915,
1,40386.2870464,4.59914180828,
1,40429.5072894,7.29223789335,
1,40447.5012975,7.0986886589,
1,40549.8930008,9.73071405363,
1,40565.8623283,5.4939923807,
1,40627.8183171,5.80521529057,
1,40704.5662859,6.39719157672,
1,40729.1948707,3.64930145901,
1,40763.5486851,11.3655645778,
1,40786.6119055,7.97878363436,
1,40829.9321578,10.7871906291,
1,40867.8988291,11.5782020316,
1,40889.9287178,9.49006053751,
1,41049.9323228,6.93643132012,
1,41069.9687188,13.7224437322,
1,41169.8790879,6.0106867301,
1,41209.9447336,8.97473464627,
1,41229.8827855,8.11446279841,
1,41263.465655,9.57999755409,
1,41309.7096097,4.16967363264,
1,41401.7552769,4.671342226,
1,41448.4525762,5.37702185338,
1,41489.9883534,5.14708928023,
1,41504.8263202,6.60208695789,
1,41522.3573335,6.8494706616,
1,41629.5792621,8.37431412194,
1,41646.9976933,7.87565280929,
1,41684.3414266,7.11907618063,
1,41743.7674166,6.11044531701,
1,41760.2820004,9.272820354,
1,41807.6161772,15.6866086079,
1,41827.6492794,8.02519982358,
1,41849.5802371,8.74075261248,
1,41866.7147583,7.18252351156,
1,41889.9718392,9.81089513903,
1,41901.5852117,8.19809550354,
1,41922.5280499,10.3731315672,
1,41948.6944581,7.42897107812,
1,42003.5715258,6.36537804153,
1,42041.2817189,10.015654083,
1,42081.5949129,11.5092849894,
1,42128.5171676,7.03535431031,
1,42147.0071219,7.82049184287,
1,42204.9797894,8.95248905868,
1,42240.005,4.5467076997,
1,42287.2567821,4.06925282571,
1,42309.1035461,9.9803201524,
1,42368.2219973,4.5942892503,
1,42528.9528093,5.69964753789,
1,42549.0104973,4.04761940512,
1,42605.4018821,6.51500647456,
1,42625.2875147,7.73884054918,
1,42689.7616361,6.57118039696,
1,42729.1673982,7.92078772071,
1,42809.5712924,7.4123483609,
1,42849.8363146,3.25656319469,
1,42902.0920805,5.00673690522,
1,42923.9591179,2.7510648062,
1,42949.6940864,6.41602502108,
1,42968.965711,9.04077090352,
1,42985.2740353,8.55853854652,
1,43009.9311609,5.39531174778,
1,43046.1090862,15.4345361873,
1,43089.4228752,11.0603523227,
1,43100.4851844,3.86975721766,
1,43209.8267399,6.44545661754,
1,43229.874979,14.2091149925,
1,43269.2462973,9.99587812594,
1,43304.1267986,4.48538623578,
1,43348.1361124,7.0237361618,
1,43409.8893453,8.16183498972,
1,43425.4008868,10.6380218197,
1,43449.9307744,9.10750614623,
1,43469.9355981,8.02265696862,
1,43488.8516811,9.01819663459,
1,43549.3261771,4.83476306757,
1,43589.3186742,7.17505860691,
1,43609.1928642,12.3043209029,
1,43703.0593738,7.84859385827,
1,43728.7256843,9.27974626739,
1,43743.6282602,9.45746392146,
1,43787.5844504,10.2513471921,
1,43809.3585273,6.73839112788,
1,43863.0482959,6.58487098048,
1,43881.5126749,6.0570752803,
1,43909.9974507,7.23568040641,
1,43929.9714229,6.12759692803,
1,43948.1415741,11.9943507971,
1,43986.4227705,5.56252831251,
1,44004.1791037,4.1583234756,
1,44026.8405488,9.98380378916,
1,44069.8244589,8.34306818384,
1,44087.1545077,15.0562518989,
1,44109.4333775,7.19443776124,
1,44122.6621365,10.6157293913,
1,44145.6994108,10.2723215949,
1,44209.4247832,11.7058575791,
1,44244.6073867,8.67660350444,
1,44269.8671466,5.41961520353,
1,44326.5114045,7.65551932925,
1,44364.8445568,4.98128149768,
1,44380.005,5.23900260938,
1,44407.9583273,9.52227049472,
1,44421.3016405,3.8259405905,
1,44449.8987532,7.20210499855,
1,44487.3176276,5.85416880625,
1,44587.408781,8.30515059959,
1,44609.8647081,7.81123808599,
1,44629.5816666,14.620077967,
1,44709.9364984,9.91136570711,
1,44720.3934774,10.470550907,
1,44749.9464877,5.80765793344,
1,44867.2330218,5.93037857784,
1,44889.2678239,9.62408412325,
1,44968.0085852,8.03517479086,
1,44987.5435596,4.85656606891,
1,45045.1148914,8.74021278925,
1,45081.626344,9.61076733762,
1,45104.6678693,5.20514474109,
1,45141.4443416,5.91631754201,
1,45169.9695942,14.7542816548,
1,45189.51586,5.91397920313,
1,45223.7889431,12.4667047186,
1,45241.7207599,5.00160498396,
1,45269.3341684,4.93350738745,
1,45308.2780366,5.62591336195,
1,45328.1285077,7.16050164788,
1,45345.8726323,6.86081685135,
1,45369.9408869,10.0092261479,
1,45389.9115343,7.00520133873,
1,45509.3007589,7.34506973651,
1,45585.526974,7.99571475099,
1,45609.8255277,9.05930175354,
1,45669.607422,12.2627396085,
1,45705.6571661,5.54283046306,
1,45725.4386363,5.17611415676,
1,45789.3636487,7.70665641805,
1,45808.7721388,9.17928708871,
1,45849.9296023,6.69273950273,
1,45868.0360457,8.39234562201,
1,45889.8600424,2.9027041614,
1,45904.2824913,7.26593206364,
1,45981.0256667,10.4561450043,
2,9.38679682155,7.19962003334,
2,27.1575333782,9.09671493021,
2,69.513221365,7.73984826753,
2,149.775813671,7.98127846187,
2,169.924074453,6.09713274107,
2,209.12016794,2.28026717865,
2,240.131320555,10.659184424,
2,269.378274543,6.37095215639,
2,289.902117289,12.4541748929,
2,308.413681428,7.94291714581,
2,322.072497831,6.87136767919,
2,347.884852896,4.96722009369,
2,387.549245862,7.17635008763,
2,406.2312201,10.1505422057,
2,449.488348833,7.60918882457,
2,509.977464739,8.45473329971,
2,524.554850893,9.76845761686,
2,561.280000058,11.3804419348,
2,589.786500824,10.0428553298,
2,629.736048634,6.37686027041,
2,706.884510759,8.72820216653,
2,725.975450595,7.32011137117,
2,806.952683343,6.80990594278,
2,840.694012789,7.35999859145,
2,867.46765671,10.1350729702,
2,909.942183812,6.68293233818,
2,929.106398778,12.5873381429,
2,969.988567325,5.29336480365,
2,989.939278659,10.7683649482,
2,1009.1631395,7.00627894847,
2,1024.01039933,12.4671480082,
2,1048.3657018,7.4945753255,
2,1069.63879642,6.08009406537,
2,1081.94338226,4.46060964939,
2,1109.64839642,4.0160456119,
2,1129.94259649,11.602168036,
2,1149.83370128,6.27763939355,
2,1166.22884006,10.2156038773,
2,1221.08190919,7.43433480571,
2,1268.53227301,6.3330464908,
2,1289.94414382,7.91820820997,
2,1348.01944371,12.988852792,
2,1362.42536343,21.0933236301,
2,1389.98853483,10.0061689864,
2,1449.58610061,6.79641242539,
2,1509.92619162,10.8801902872,
2,1529.71683331,4.96241406363,
2,1569.5711533,9.73798942087,
2,1589.97045261,5.97466887062,
2,1601.47316448,6.53984524634,
2,1629.77804626,7.4495634657,
2,1669.9642931,6.33976756278,
2,1683.26325572,4.25439198165,
2,1728.6070667,4.94915968811,
2,1762.51683941,7.28025494455,
2,1784.55608423,13.1442823789,
2,1868.8431622,6.1210875731,
2,1888.25627925,6.84616361065,
2,1901.43221018,13.4811575252,
2,1949.99271622,9.82367253634,
2,2000.18130142,5.80370531767,
2,2023.52609004,6.76896767552,
2,2080.98633893,12.714072453,
2,2148.6478837,5.2647069789,
2,2207.21255145,4.55572240954,
2,2229.71625448,7.92023384774,
2,2249.9950975,5.47269691515,
2,2309.99457862,7.26728539926,
2,2328.12510843,8.71512624545,
2,2389.98899987,6.32682222638,
2,2429.9798609,12.9669671323,
2,2447.19326237,10.1208042795,
2,2549.81423074,4.57292526101,
2,2669.90582114,8.49787102337,
2,2689.43415361,4.65987026366,
2,2761.14618247,8.22386772993,
2,2781.23342604,10.4964444303,
2,2807.71078905,5.07208257959,
2,2869.90875166,9.31682733863,
2,2883.95317175,5.1383993359,
2,2928.19594872,7.28680978434,
2,2946.33820721,10.5584544291,
2,2969.98000517,14.6810516782,
2,2989.9862654,6.11218869963,
2,3049.70760856,4.72651853747,
2,3108.83200231,13.549006129,
2,3148.65432336,10.7768707165,
2,3164.10481113,8.97320280814,
2,3189.96466743,7.1633040145,
2,3209.0062444,3.45758025951,
2,3249.75526124,6.06899149828,
2,3343.97863961,4.10920434467,
2,3409.97135069,4.86545856891,
2,3427.82626978,5.23248254945,
2,3445.89595781,8.55733012586,
2,3469.70623109,9.75239056817,
2,3488.78072127,8.81029993621,
2,3509.60964328,6.05614587324,
2,3584.45625496,6.05288787614,
2,3622.71223845,10.5677491379,
2,3685.5242167,7.60535680317,
2,3729.96790126,10.1824837081,
2,3789.97952152,8.19797202082,
2,3889.91942882,5.11974580979,
2,3909.88004192,5.34649749234,
2,3969.9280741,12.5827103601,
2,3985.35091429,8.70920932425,
2,4026.49231714,11.4253507552,
2,4069.51700313,7.1878640661,
2,4089.36277252,13.0242011732,
2,4125.51409627,7.41767086355,
2,4180.86920925,7.98734089991,
2,4201.41196536,5.99780281726,
2,4229.93289799,9.82850678714,
2,4263.91960731,10.3863956561,
2,4309.81985435,7.39874610335,
2,4369.31628804,8.29376047155,
2,4383.08693892,12.1900637351,
2,4408.18223801,8.52389570611,
2,4429.98333653,7.32151717787,
2,4460.92744871,13.3781347778,
2,4489.80507983,10.9962320856,
2,4529.36230841,10.8855674111,
2,4589.96074639,19.7778798047,
2,4629.94676413,9.02432848185,
2,4724.04154034,7.63165569326,
2,4849.64548092,15.0462545824,
2,4889.97827725,5.46801533514,
2,4949.9654893,13.8454356365,
2,4964.80192506,10.8950411301,
2,4988.64054759,5.75495434066,
2,5003.55207505,7.33809735743,
2,5025.89719909,5.2853232369,
2,5040.29833467,5.68951299752,
2,5084.07227862,5.99097170432,
2,5124.84945449,9.71621173142,
2,5147.51209213,8.12963198904,
2,5205.35382354,6.61981853473,
2,5249.69084822,7.89438786745,
2,5288.97622652,8.72623057162,
2,5306.43964728,4.89812273632,
2,5365.34979944,11.351172147,
2,5382.95024054,13.1454718597,
2,5405.61455365,3.73737569203,
2,5445.81538543,3.98728878028,
2,5509.73616416,8.06552522909,
2,5528.57026959,17.9212510347,
2,5569.92489119,2.07760964425,
2,5603.68975001,7.55581428488,
2,5629.73885578,4.93972846322,
2,5647.11009385,6.7729412064,
2,5662.01857447,7.14472804653,
2,5709.68760298,9.87383764348,
2,5723.89463997,7.41158838368,
2,5749.42352699,11.5548886437,
2,5787.63093932,6.71232927486,
2,5849.8320257,4.41163842068,
2,5887.35898461,8.20034661209,
2,5904.59993234,8.63542759954,
2,5948.92012754,6.91905469053,
2,6022.74914643,11.2478812414,
2,6041.00678962,13.9656775746,
2,6061.55647145,7.22293207267,
2,6083.85575108,3.90030856856,
2,6129.93930928,8.46427006595,
2,6209.72743032,7.60012762266,
2,6249.96364049,12.8358865963,
2,6269.35841459,11.2230266772,
2,6288.30786387,8.75809851265,
2,6302.81593452,9.00393371288,
2,6349.80594223,7.56007277208,
2,6369.26261221,5.28736358283,
2,6389.9651662,6.96262643447,
2,6429.94416226,7.69103007192,
2,6448.32869675,9.67663276398,
2,6469.90648749,10.0100443929,
2,6488.46001996,6.6113691017,
2,6549.97538559,9.41677197885,
2,6669.81472879,14.489720239,
2,6729.64266244,8.53079475376,
2,6740.005,9.80604785662,
2,6809.71822296,8.15602412612,
2,6862.85571627,9.20525010444,
2,6949.97163038,11.9088699801,
2,6982.84706419,13.1422514264,
2,7020.63498682,8.20636445924,
2,7049.37936513,7.13232508576,
2,7207.9263633,6.61060545258,
2,7248.78410933,7.48663560694,
2,7269.24009692,12.2510227232,
2,7300.62789325,3.58992053963,
2,7321.47093407,7.5810314072,
2,7380.60046312,7.34197160638,
2,7429.84088239,5.06599243181,
2,7449.98215375,3.28296151515,
2,7483.23382184,5.0281183706,
2,7529.96118189,6.5281310812,
2,7583.15755697,7.53168050125,
2,7603.64147773,8.74662791838,
2,7729.96799613,4.58381022554,
2,7742.44616133,6.13666198641,
2,7769.9816541,10.9801693504,
2,7820.26581232,11.7887763122,
2,7849.89265898,7.6192910454,
2,7869.83028688,6.06855543248,
2,7929.95096065,8.84280447294,
2,7949.99070155,5.2564067334,
2,8024.77717722,13.1681952707,
2,8049.69409729,14.1790470374,
2,8069.93973612,3.98494055993,
2,8109.57005652,8.77056898061,
2,8120.005,3.14809535038,
2,8267.65929644,10.9672844394,
2,8302.82592382,11.2989107845,
2,8328.13433423,8.26569492848,
2,8405.15211162,6.65459727026,
2,8468.77206741,5.93597804935,
2,8501.46284941,10.8558682044,
2,8528.38210896,4.69227226855,
2,8549.96101582,12.0533291029,
2,8568.10383133,11.1544306955,
2,8589.90873474,5.33650336872,
2,8609.29548211,5.58925259988,
2,8629.97369451,6.80877584781,
2,8644.62693426,4.38637721003,
2,8689.9987376,6.15810519067,
2,8724.53323135,11.9054849077,
2,8749.99506831,16.9886175072,
2,8769.0970617,4.88455628544,
2,8780.27523566,13.1095780853,
2,8849.21592351,5.24214186589,
2,8889.26950958,10.2667372234,
2,8929.98862996,10.9341974092,
2,8968.58806946,10.1752062475,
2,8989.16708951,6.03772144158,
2,9065.66033391,14.0862407321,
2,9109.98109371,4.79379049136,
2,9246.74567715,9.72419659418,
2,9309.16801582,11.8830659481,
2,9349.97285736,6.42228941782,
2,9369.96539028,8.4026982703,
2,9403.6383546,4.31353280881,
2,9428.44011496,8.8004801071,
2,9469.53800541,4.66807244829,
2,9529.56971517,6.00213940929,
2,9560.8496058,5.43286306764,
2,9606.45299863,2.90497881602,
2,9620.45078101,8.19780286806,
2,9644.94548787,7.60448952467,
2,9706.74763252,6.08882297657,
2,9729.56908937,5.94619944623,
2,9744.60900369,10.8044692423,
2,9829.76613589,4.02920269532,
2,9845.783706,5.8474572412,
2,9880.005,8.47232370802,
2,9908.68096706,5.74081281143,
2,9929.47105802,3.97497258799,
2,9967.55285486,7.64252412098,
2,10041.1123975,13.9397142372,
2,10085.0913247,6.20610938162,
2,10105.25431,6.62419068374,
2,10129.6580861,6.3116299718,
2,10149.8778666,8.63061851393,
2,10168.3480953,7.55535080787,
2,10229.9213951,7.22315661018,
2,10289.6945331,4.81278915299,
2,10329.7895531,8.60463935419,
2,10349.9921944,7.6469065034,
2,10365.296276,12.5157095301,
2,10389.8786286,7.60055396952,
2,10409.50694,8.43846741655,
2,10443.5002876,12.6222554359,
2,10487.5535581,5.18700059878,
2,10507.9518347,10.4952579093,
2,10525.6506868,9.185829512,
2,10549.9192576,6.26601067525,
2,10568.8547087,7.1810566587,
2,10583.1092103,4.14947387302,
2,10600.005,7.24053461075,
2,10629.9108771,15.3861763035,
2,10668.963243,7.91356490192,
2,10680.005,7.08073225044,
2,10703.0782975,5.05063154632,
2,10723.9330911,12.099636781,
2,10822.2845956,8.06827084884,
2,10849.8781718,8.98781474808,
2,10869.9448544,5.04367384695,
2,10909.6164188,17.1547994692,
2,10926.9401666,7.00414287848,
2,10989.6357267,3.63281634095,
2,11000.6106326,13.9228369488,
2,11040.5120856,14.174680309,
2,11069.6999067,5.04629639179,
2,11083.3441777,6.62440255683,
2,11128.9573239,10.7376538763,
2,11164.422715,5.09795964681,
2,11209.9648643,5.6515830534,
2,11223.2482163,8.14490659039,
2,11266.7010369,8.42031466918,
2,11309.920155,7.328010243,
2,11323.246713,8.62000075454,
2,11349.3191066,9.4169246304,
2,11369.5743663,12.4548802545,
2,11400.5362439,9.61951345844,
2,11489.9774648,7.20222502815,
2,11529.8617068,7.86014395367,
2,11547.771027,6.96232972855,
2,11585.7592531,7.18061366621,
2,11605.41366,8.81819871382,
2,11629.8509548,6.37571315363,
2,11681.3596575,7.83816196309,
2,11769.6597277,7.50564340832,
2,11789.9904176,9.93902231081,
2,11827.3637271,9.12119933183,
2,11868.6193967,8.35362401126,
2,11929.5168985,9.55608485131,
2,12009.6481051,7.48641885445,
2,12042.3117461,11.4268661432,
2,12103.3598216,5.6987214423,
2,12127.2741714,12.1625775523,
2,12180.5722644,7.84175965235,
2,12209.8035869,7.24448394801,
2,12229.5731176,4.66573257012,
2,12329.6930442,5.24909752363,
2,12389.3216656,7.40017717286,
2,12429.116937,10.4677293705,
2,12442.7304196,4.32237477714,
2,12461.2265106,6.78255168814,
2,12547.9422001,7.94695951732,
2,12609.9486965,6.78366812625,
2,12646.760857,11.5008208696,
2,12668.2899186,6.21995572025,
2,12689.2426291,12.4768976552,
2,12746.6510439,7.07570959394,
2,12764.4086299,10.7454534084,
2,12785.171501,6.08413210156,
2,12809.2816314,11.0291695274,
2,12829.5544287,7.03418088181,
2,12843.6782419,9.37814169214,
2,12867.7549916,8.17775238588,
2,12889.6641604,5.64090414028,
2,13008.9959491,9.08258182497,
2,13027.6495249,9.95871248253,
2,13069.9841806,5.91257685596,
2,13082.8876973,5.9873967085,
2,13108.1134712,11.1347679713,
2,13129.5369671,9.5329989506,
2,13149.9935796,11.8320667437,
2,13209.6058689,5.74587835661,
2,13309.977795,10.1963000775,
2,13364.3086582,12.4405736101,
2,13389.968886,6.32583761701,
2,13421.405551,14.343327877,
2,13449.6559443,6.41908656529,
2,13509.9736985,11.9975173345,
2,13549.8561136,6.28579366074,
2,13649.1719245,6.26914412174,
2,13708.8344086,4.04721361572,
2,13721.2338448,9.20558364648,
2,13768.4299868,6.98038989226,
2,13789.9905552,8.88942901575,
2,13809.8411496,7.45548591148,
2,13863.5481335,7.26741094414,
2,13889.9499485,7.96200343143,
2,13909.1630014,10.3818101014,
2,13929.798549,7.31612024811,
2,13982.9042318,6.87077882317,
2,14082.6359512,5.79631364377,
2,14167.1835316,6.99551419542,
2,14209.9269718,6.36634723038,
2,14229.8485718,8.36880507159,
2,14249.9506019,5.27161595378,
2,14269.9980974,6.66484803139,
2,14289.9213716,8.09480635039,
2,14308.0876022,7.5668128224,
2,14369.9010401,10.6296883202,
2,14387.9411605,6.75633431806,
2,14440.6249145,13.1636971838,
2,14489.8578256,14.3905790214,
2,14529.7796689,5.1372897929,
2,14541.8166196,7.4721152165,
2,14568.8893557,3.52349383866,
2,14609.9732473,12.9991768553,
2,14629.8754367,7.82304238665,
2,14646.3038711,8.1493061553,
2,14687.7092323,8.90393765128,
2,14707.7607546,6.00426365868,
2,14727.4673719,9.73431108254,
2,14742.0615425,11.3551075429,
2,14789.6573322,6.36084044976,
2,14801.046118,7.04587067536,
2,14848.3352244,5.59590410528,
2,14901.5157251,7.08409573842,
2,14928.9553229,6.30552269492,
2,14968.1676379,8.88276951702,
2,15009.3312306,8.65768542821,
2,15069.9965719,6.02313707055,
2,15109.1132253,8.62151187409,
2,15128.7271705,5.60862863146,
2,15149.9883432,12.9486920833,
2,15169.5525521,9.76719212283,
2,15209.053602,5.71114950538,
2,15280.081144,6.61433091465,
2,15302.6386398,7.30547150746,
2,15343.0915173,7.97683614855,
2,15364.0923839,5.80376815567,
2,15449.2970693,4.41398423811,
2,15465.341958,7.30017149909,
2,15485.6552183,13.078629249,
2,15509.8257468,3.99324360792,
2,15566.1771755,5.76417797022,
2,15580.9639707,4.32853402123,
2,15609.8459291,3.03484529279,
2,15649.9055187,6.08657280803,
2,15709.2231166,3.88002765175,
2,15769.2363698,11.416504271,
2,15781.4577979,8.50025006226,
2,15809.9737644,5.74492126377,
2,15887.1202975,4.28447346226,
2,15902.2813098,4.84356233202,
2,15969.9811434,6.1121334891,
2,15989.8453746,14.0011599748,
2,16029.6473534,9.91799177458,
2,16129.1902593,11.1794034213,
2,16149.0579558,8.66143738034,
2,16163.6113155,8.02719790341,
2,16189.8274046,8.0955161422,
2,16209.990363,6.18056510751,
2,16289.9729348,4.19961178987,
2,16349.9741164,8.64099038825,
2,16368.541424,7.03512527858,
2,16408.5225064,9.45431432049,
2,16442.3578965,6.11622522165,
2,16488.1291264,9.57718245562,
2,16524.4629392,7.15119383604,
