3,4980.005,9.16985315106,
3,5003.88473239,5.52194688752,
3,5029.9606983,4.88680978106,
3,5061.15108686,15.5229541461,
3,5089.98251241,10.2841781081,
3,5109.79050423,2.04247716198,
3,5149.46234756,12.5747900695,
3,5188.91687687,13.2700838476,
3,5222.35119089,8.09529565499,
3,5284.14540419,10.3696132113,
3,5329.99009103,9.58988657307,
3,5389.87708373,12.1603304474,
3,5409.7940071,10.5733200505,
3,5449.4850109,8.89308773765,
3,5509.9603521,9.87519253462,
3,5569.59130424,10.0661859103,
3,5629.85356804,7.71649087037,
3,5643.15365598,10.7018110543,
3,5725.79835485,8.9919133548,
3,5744.05003808,6.48278318694,
3,5808.51479689,6.99974131711,
3,5864.95296883,11.4702561498,
3,5880.005,8.30806993414,
3,5906.83400824,7.76780325123,
3,6009.867849,5.35698283367,
3,6020.005,8.35106180202,
3,6047.1428317,5.78733104262,
3,6084.08207797,5.69200650216,
3,6104.98556359,9.14337091948,
3,6189.89797408,7.65089524427,
3,6249.93727551,7.61045944718,
3,6288.42515701,10.0072007594,
3,6309.53206443,7.70728243714,
3,6329.87830301,10.0422365212,
3,6385.95056478,10.5044144061,
3,6428.30749458,3.96468572344,
3,6569.77226798,5.59462212115,
3,6582.1877393,7.63956028742,
3,6607.92380899,11.740034873,
3,6629.55898506,5.98742104593,
3,6649.94588463,8.657224759,
3,6688.64961992,4.45577087328,
3,6709.51375265,13.0935205521,
3,6768.47845957,10.1203489418,
3,6786.5255937,9.59790481963,
3,6829.72619874,9.93011887206,
3,6846.40889152,6.75669610633,
3,6869.05688526,7.40038695083,
3,6889.96055168,5.40101092918,
3,6904.77352573,10.38796891,
3,6929.90361559,6.51292120561,
3,6947.84960531,5.3440916426,
3,6969.88141863,5.08938590733,
3,6989.93352418,8.83249095994,
3,7026.38938003,7.13932672373,
3,7049.93243686,7.50347813222,
3,7149.994947,12.925750713,
3,7229.97075658,11.9089485975,
3,7249.44431246,8.41329549909,
3,7284.72048471,9.18981485069,
3,7329.52149941,17.2053072501,
3,7349.86793263,8.87367557839,
3,7409.18521619,4.14481447744,
3,7449.52180647,6.49737282734,
3,7460.005,10.379848473,
3,7485.70844143,5.44380654945,
3,7509.12767033,10.9502305706,
3,7568.75341393,5.37571552525,
3,7589.75826888,6.71060814631,
3,7600.22490164,7.20210096887,
3,7621.46125508,6.06704828556,
3,7640.32045694,8.81927964166,
3,7703.66111753,14.9836451614,
3,7768.12887004,9.17407187556,
3,7807.85397188,3.64234481793,
3,7829.74256881,7.85088457072,
3,7847.49057724,11.6546709981,
3,7869.26211042,7.2240606634,
3,7909.89059078,6.03349969894,
3,7929.83267337,10.261812446,
3,7949.43389105,4.97317433994,
3,7989.61173852,3.56778188682,
3,8009.94979024,4.91153063705,
3,8027.18465128,12.7143501809,
3,8049.32389091,3.91932600571,
3,8082.58203042,11.7881749863,
3,8146.39468206,5.65609582909,
3,8163.8671709,10.8950563637,
3,8200.00729109,10.4276334512,
3,8300.005,15.3879028137,
3,8343.04947254,9.60500028645,
3,8369.98790274,9.67377064441,
3,8407.89093316,6.78017878497,
3,8449.98149083,9.6055847707,
3,8465.17723031,14.2216299148,
3,8504.49642452,7.53960956724,
3,8549.96261795,7.65359266803,
3,8569.81809698,7.83569437031,
3,8588.14665349,9.442248656,
3,8607.03651149,9.61639412066,
3,8649.78461622,8.08220194072,
3,8689.26552799,8.80769447317,
3,8728.85345893,8.90459157312,
3,8769.09099271,8.89600436457,
3,8787.48212876,6.7995561381,
3,8807.28558888,6.72940157906,
3,8829.14496206,5.66714278708,
3,8843.57353483,6.34810016741,
3,8909.77989719,7.71231626183,
3,8929.10752677,5.38214774745,
3,8963.1017871,11.9249773268,
3,8989.91450384,4.69359079255,
3,9000.74623233,4.27470828563,
3,9025.02369966,7.60915236619,
3,9049.92482439,11.3616624383,
3,9088.25622448,13.5770052715,
3,9126.26824178,11.6439130701,
3,9140.005,4.22094266275,
3,9169.34744427,12.3646329614,
3,9209.64212995,10.7382614687,
3,9248.77292746,8.45834882322,
3,9269.86869786,4.03465087364,
3,9280.005,9.67914052928,
3,9307.33174068,9.98387052771,
3,9328.9466456,11.5516863827,
3,9369.78119683,10.1335154958,
3,9488.14581367,5.90408358985,
3,9509.75447471,5.64896677914,
3,9564.1264333,6.06013397868,
3,9601.29606002,9.4007166469,
3,9629.98004775,3.64920490811,
3,9649.92591863,13.7475743115,
3,9669.0562922,5.11799310777,
3,9722.68844021,8.85037320246,
3,9768.11351313,10.3399036213,
3,9782.11530582,5.92628007553,
3,9809.13371948,9.7062245934,
3,9825.21307399,9.00913058155,
3,9849.95087364,8.94239434965,
3,9888.99210862,7.74213305184,
3,9909.90052157,6.913688283,
3,9920.005,11.6010385998,
3,10063.384134,8.44777996416,
3,10105.4227662,5.27633777171,
3,10169.9673614,5.4952360434,
3,10226.6919064,11.1111542958,
3,10289.9374148,10.7363140882,
3,10384.2968216,9.61850841211,
3,10409.9671012,6.28157789985,
3,10449.9932826,7.39293107301,
3,10501.8515457,11.4902034366,
3,10529.9760641,9.49038289836,
3,10543.3958646,8.44920953174,
3,10589.7908507,4.79383865592,
3,10649.8814918,6.34735365119,
3,10660.6283237,4.45298321328,
3,10689.0909167,5.58559505428,
3,10705.8078124,5.87318876878,
3,10724.1540255,9.53502234174,
3,10749.81656,7.98599590942,
3,10763.4069733,9.13520472255,
3,10782.9291202,7.84211363325,
3,10829.7830122,12.8207244122,
3,10845.1933819,6.15833516899,
3,10869.8384107,4.73493386057,
3,10948.2002342,6.11836299078,
3,10969.2408062,13.3470345135,
3,11008.7570231,11.3058995133,
3,11020.3788052,8.98468422748,
3,11109.8018629,7.39466696833,
3,11189.6557608,11.8811110451,
3,11229.9594602,4.24322353811,
3,11289.9505415,9.38971027738,
3,11349.8825978,10.4038235622,
3,11401.6262097,15.0524434646,
3,11466.919283,9.66105610523,
3,11526.5968963,5.20087018395,
3,11549.9018432,8.63875963276,
3,11609.2073468,3.5631240123,
3,11620.8426235,5.33436046765,
3,11647.1993002,8.6483714444,
3,11661.526916,3.44591556718,
3,11708.1933544,5.9471954026,
3,11727.909777,7.79271520441,
3,11748.956224,5.60058208071,
3,11766.1670813,9.38078381632,
3,11809.9420768,6.5082915102,
3,11840.005,8.79546149593,
3,11860.005,8.10545156579,
3,11889.9082296,7.99718808359,
3,11909.6048349,10.906878429,
3,11929.7104997,11.1110105212,
3,11969.3657211,6.99364433017,
3,12047.9433006,8.63974034179,
3,12069.8782935,7.84185963914,
3,12088.3035249,13.0967498667,
3,12129.1132983,10.4454587149,
3,12148.7543419,8.05381410559,
3,12167.898102,5.41819534032,
3,12246.5550469,6.01968167163,
3,12268.2375823,4.74632155293,
3,12288.9595593,5.87529540425,
3,12309.1063968,4.41508052467,
3,12349.9394995,8.30344711473,
3,12389.2129004,10.893653923,
3,12449.7662287,7.68923055048,
3,12521.4652399,9.25345602101,
3,12543.8677326,5.22132726603,
3,12606.0811824,3.61926966773,
3,12628.3042124,8.33175030901,
3,12642.8397568,12.2657274044,
3,12709.1219826,6.89952092007,
3,12728.9076973,7.30749777809,
3,12749.9515504,11.4472362091,
3,12769.1758615,10.1479948392,
3,12787.4856729,8.24403975322,
3,12829.8880339,9.34082028058,
3,12900.005,10.0799711956,
3,12949.7150187,3.48663874538,
3,12968.2352273,6.05174984365,
3,13000.005,10.2886091826,
3,13028.1860144,7.2844170782,
3,13044.3392382,4.25206898611,
3,13109.672214,5.67607061835,
3,13149.8697676,11.272428197,
3,13188.3559046,9.8093346836,
3,13205.2896269,8.38303943541,
3,13289.7791889,7.53942096947,
3,13308.0839524,11.0484419645,
3,13326.9519811,7.25655907244,
3,13367.6318876,5.51499461403,
3,13387.9785076,10.6239772176,
3,13400.714622,5.54070629068,
3,13489.0541011,4.70494410328,
3,13509.2668031,8.33741979332,
3,13545.2630745,4.88803998371,
3,13568.0740082,11.3268954166,
3,13588.0321225,4.66946286139,
3,13627.2124763,8.59730221074,
3,13668.9893621,12.9239502132,
3,13689.8779606,7.935537384,
3,13749.9784971,4.80698323306,
3,13788.0673502,8.33870280254,
3,13846.8136335,6.34952708861,
3,13869.6524978,4.95488171721,
3,13889.5897823,17.6380291289,
3,13909.6958066,5.62655387316,
3,13949.110832,7.92999552962,
3,13969.3941892,7.75839823615,
3,14009.8896558,4.43635708704,
3,14021.8352408,4.68388044158,
3,14042.7036999,6.94402813617,
3,14060.005,7.00648838666,
3,14109.8655929,5.18343180698,
3,14129.9703489,9.82949983165,
3,14184.0652508,4.89782080934,
3,14247.8979161,9.69788442487,
3,14289.1997249,5.86821091469,
3,14349.5817593,7.39023268335,
3,14384.9202931,10.6944118009,
3,14409.8956186,6.97342593725,
3,14503.81227,5.60071023688,
3,14525.9299802,5.35574789459,
3,14540.0335446,6.56009008721,
3,14569.2833782,11.3999554656,
3,14589.9791614,4.85206607577,
3,14629.8336131,10.0112986993,
3,14649.9194882,13.7085345422,
3,14700.005,4.895357768,
3,14769.43976,3.7806993253,
3,14787.3478969,6.51540422268,
3,14809.8853286,8.42647859955,
3,14824.5788812,9.31635706802,
3,14847.900329,9.50067278472,
3,14867.9404674,5.93148356627,
3,14904.227679,9.97748425193,
3,14929.3466662,4.59888326017,
3,14983.5011324,8.34379811224,
3,15046.0633669,2.69606560466,
3,15068.0877018,6.03965411249,
3,15089.4682451,7.97696809015,
3,15129.7790534,5.30110851206,
3,15209.9826419,6.35641152808,
3,15240.005,8.50899262365,
3,15309.0628073,7.038307944,
3,15400.005,10.2391673984,
3,15428.1106322,3.51800698046,
3,15523.651466,9.25506567853,
3,15566.9013439,7.59391298865,
3,15609.1214481,3.22841954189,
3,15628.2383026,10.5480435342,
3,15649.6120265,9.81826034776,
3,15664.1221831,5.77290534629,
3,15720.005,9.57133373245,
3,15749.8692927,5.40668240808,
3,15769.5269014,9.56334570532,
3,15809.9675585,9.64934309193,
3,15828.3967881,7.57083375481,
3,15848.7429191,14.0218618478,
3,15908.0366341,8.1766266614,
3,15929.90222,3.31507876312,
4,2.28006193791,7.29536579521,
4,46.7868148893,12.3591121801,
4,68.1362800339,8.31141933515,
4,87.9335391423,6.17476628591,
4,108.804984954,5.46071128352,
4,169.740957209,12.9545312164,
4,228.864065863,8.29764088729,
4,309.934601313,5.17462608243,
4,324.529263309,7.26058624948,
4,369.410929969,8.2853260797,
4,389.670420289,11.5733119384,
4,469.543983545,9.00425375766,
4,509.470511975,10.3466783862,
4,526.579305762,11.1611913477,
4,548.967030407,11.3275651276,
4,603.357898605,8.80977402777,
4,629.983997508,6.7290784635,
4,649.475301686,7.45957139568,
4,669.992640863,4.21644072188,
4,680.770200368,9.19825351613,
4,709.813144337,9.43484928044,
4,768.305093905,6.75350462554,
4,787.811850903,6.00748573499,
4,820.738700877,7.34724811248,
4,865.990403694,10.0119873013,
4,909.36996839,4.26501612582,
4,929.986358269,6.1917103171,
4,989.661863172,5.5438919947,
4,1025.64779616,9.24438501628,
4,1069.88368998,7.00516368642,
4,1109.94300933,6.16443507522,
4,1160.005,9.79175668671,
4,1206.61478984,2.0508093702,
4,1260.58705447,7.824833319,
4,1281.49175076,12.9803505543,
4,1309.16380686,15.130314815,
4,1329.67109839,13.6582658909,
4,1369.7957298,8.95311374805,
4,1384.47500674,5.84214655677,
4,1489.52071634,14.9471624959,
4,1507.97990618,12.7969638912,
4,1569.95142128,7.25563986784,
4,1609.95597473,7.73289953915,
4,1622.54750094,8.89671761187,
4,1688.01214853,3.71634009889,
4,1725.56324748,7.6162847931,
4,1768.19044344,5.07359808356,
4,1788.84349006,7.60732288223,
4,1826.96533091,3.62359358267,
4,1841.08637578,8.70472468044,
4,1889.82314463,8.50851083094,
4,1942.53671273,5.3203750947,
4,2022.53785324,8.2412241854,
4,2049.75624047,8.74955177545,
4,2161.2677892,5.90281293954,
4,2189.54384219,7.22134361322,
4,2249.40723029,15.9254815216,
4,2309.49960198,4.96233820793,
4,2329.7012261,9.30556136762,
4,2367.61784088,11.0256007235,
4,2408.99766825,5.9217337789,
4,2449.50209488,13.4733218921,
4,2527.42118956,8.40812817873,
4,2540.73183212,10.8510699826,
4,2569.97207729,5.7176405884,
4,2600.44954773,8.55803872996,
4,2627.93705292,5.86277366962,
4,2642.87309994,7.40658152494,
4,2660.005,6.88326598169,
4,2709.38461224,7.4199384227,
4,2729.9541288,6.8971167195,
4,2786.8852446,10.2384202083,
4,2809.90793338,3.49977356715,
4,2821.1995128,10.9449133336,
4,2846.27757419,6.45766891047,
4,2866.09860803,8.47490531502,
4,2889.41505233,10.7208679169,
4,2928.78466588,10.7453055385,
4,2989.75639168,7.85981770013,
4,3040.28243774,3.46725513704,
4,3081.35115194,7.27052331278,
4,3148.27933893,8.81753867283,
4,3183.17998065,12.1565846639,
4,3228.4149363,8.29221551992,
4,3269.71770547,4.9439092429,
4,3285.5084403,7.39933976742,
4,3300.11807559,11.7226039297,
4,3329.52080994,12.6336427206,
4,3369.98362411,4.9957280527,
4,3389.8400217,9.06928375972,
4,3447.22739915,6.03526672653,
4,3487.35781802,12.7030472204,
4,3504.0438738,3.88554679722,
4,3569.99858079,13.0287333914,
4,3709.22329004,4.46616545466,
4,3729.88650104,10.6824486382,
4,3802.10442634,7.5907299847,
4,3869.93587434,7.72812622801,
4,3888.67867591,9.50059444727,
4,3904.35887056,7.51189804687,
4,3929.38195296,6.65377417881,
4,3949.65443505,9.63080793793,
4,3963.56241026,6.90049263891,
4,4001.54404442,8.47983456444,
4,4069.88625664,7.08613122756,
4,4107.91833037,9.37785421185,
4,4149.13838957,16.4220556321,
4,4169.85926895,9.58540959407,
4,4182.8862262,6.27688931398,
4,4283.13602394,7.56710843143,
4,4309.9625286,7.73643400737,
4,4329.42573162,7.97706926348,
4,4369.75144639,7.06154191871,
4,4407.05099346,5.67628145223,
4,4509.90856433,8.31325053895,
4,4522.08888981,5.87917146482,
4,4563.66398753,10.0692848001,
4,4608.18338473,8.93990276749,
4,4649.74495715,12.3218016942,
4,4729.17434818,10.4055033673,
4,4801.7424757,2.8531106605,
4,4826.94013781,3.77240010941,
4,4887.18165536,11.2985191283,
4,4922.82255932,5.20151229014,
4,4940.08738376,12.5659629907,
4,5006.28799865,9.78824555721,
4,5029.83229347,5.24987829725,
4,5066.44404928,10.0591429653,
4,5089.79714857,7.89210783439,
4,5103.60426734,11.3963149106,
4,5141.61218793,9.23115653282,
4,5189.35109637,7.58681705627,
4,5224.59367468,4.89700710575,
4,5269.77075666,6.51375412622,
4,5288.93848362,7.88755010613,
4,5320.53535973,4.73069800848,
4,5389.76184224,4.48243983764,
4,5409.00274192,7.0413888705,
4,5444.89526385,10.095452053,
4,5502.12733022,7.73552883359,
4,5569.94283028,6.99009788243,
4,5649.42378378,5.88128961192,
4,5669.05361253,4.40753920565,
4,5708.33514958,7.99995948361,
4,5725.48500331,3.86137717906,
4,5741.77313916,6.87194493269,
4,5800.74826048,7.12879075634,
4,5869.75125275,8.41555513496,
4,5883.39188806,4.80790059721,
4,5903.738234,8.15588656575,
4,5928.87302435,7.79765972049,
4,6046.55433927,11.35575929,
4,6089.5752019,12.5992989561,
4,6104.43886982,7.72646201795,
4,6189.82753185,4.06959714385,
4,6204.47012347,16.3701410964,
4,6222.00103531,10.4895604347,
4,6248.57747997,4.39709018953,
4,6287.55452974,10.535399575,
4,6307.90887733,7.73855946084,
4,6321.00319797,8.70249055818,
4,6340.49693375,7.57202064735,
4,6388.67234532,5.46105338339,
4,6429.96114186,6.1383910366,
4,6469.44104246,6.09050114835,
4,6569.9592542,6.02129375187,
4,6589.96414821,3.37572474523,
4,6609.93424276,3.7419297054,
4,6621.42052467,2.52702797394,
4,6649.42353367,5.97444455685,
4,6689.73366206,7.81600223359,
4,6709.94724321,4.4819925518,
4,6747.94011224,4.93825678892,
4,6766.72522249,3.1965716469,
4,6824.27498638,3.71356800673,
4,6849.73534105,5.26325431363,
4,6869.66596773,9.96146493411,
4,6888.44987055,8.49049318111,
4,6909.02209014,4.62560233751,
4,6929.8719561,11.5297703302,
4,6969.94800112,5.32281444405,
4,6980.74085945,6.83543628668,
4,7022.70727035,9.6956079883,
4,7049.66669262,6.92402268362,
4,7069.87777468,9.8595521799,
4,7086.9655939,9.97970261966,
4,7149.74933515,7.50130039134,
4,7229.86101008,7.40493347753,
4,7245.91911543,7.24538755601,
4,7280.77161151,8.4268794608,
4,7308.34902791,10.3987546765,
4,7329.99433379,6.4213943762,
4,7349.90798419,8.73427814425,
4,7407.46675165,15.4898887392,
4,7469.51383185,7.29188834497,
4,7489.908225,4.1965697843,
4,7508.39198396,6.42644082859,
4,7569.78642685,10.5625104968,
4,7600.64489019,9.23435559292,
4,7623.11757436,7.46182973825,
4,7640.53972947,10.5381406048,
4,7709.74968388,10.0215838288,
4,7769.17353736,5.09545353738,
4,7808.09299463,7.03576391274,
4,7829.70366783,6.41518101717,
4,7842.11997637,10.7825937982,
4,7869.15052912,14.8622780446,
4,7909.99463997,9.51531542602,
4,7949.43307575,6.58795378148,
4,7989.07667532,6.27005590177,
4,8009.9971161,5.38891516005,
4,8029.5366721,5.33712830113,
4,8049.30536617,8.46686523055,
4,8081.74970221,6.44196736121,
4,8108.85256499,8.58379566562,
4,8143.59863931,8.97268303959,
4,8160.64921669,6.20774066428,
4,8200.43199729,10.8762727805,
4,8229.046094,9.12820544327,
4,8349.82198626,5.4967723013,
4,8369.82087368,6.91843353474,
4,8407.59586585,9.38923383536,
4,8449.98983569,11.7707483992,
4,8463.89591601,13.223847941,
4,8509.6668428,7.31563108413,
4,8540.90311481,4.92373183219,
4,8569.91103152,6.090987248,
4,8580.88307236,7.06636219689,
4,8603.43295014,7.02000279146,
4,8642.24233608,5.37642556203,
4,8681.15883153,9.6754243559,
4,8783.50325071,10.2153271182,
4,8805.52766168,4.95425035122,
4,8829.32027176,13.0540662058,
4,8849.67739481,8.32492004375,
4,8888.26633844,7.8343329245,
4,8904.71413043,7.22195506404,
4,8929.16909783,7.60259520869,
4,8968.67639344,4.8487541521,
4,8984.8468814,8.00409491539,
4,9009.94701481,11.0617871045,
4,9029.9331049,6.04760085951,
4,9049.98553093,11.9266462466,
4,9087.28952942,9.01190925049,
4,9127.3302779,9.53805020472,
4,9145.91539893,8.45377715181,
4,9169.7962925,13.1885442634,
4,9208.32189063,4.92677536885,
4,9243.25765553,5.31781344818,
4,9269.96378124,7.76253129754,
4,9288.98964654,9.25544232779,
4,9327.34316217,8.02107389963,
4,9367.99541933,7.06966813791,
4,9489.94678741,5.15683804449,
4,9509.92942411,5.18540058951,
4,9529.16814992,11.667481538,
4,9569.50894918,3.45009307973,
4,9609.85221486,8.46035429095,
4,9629.99707309,14.3074401532,
4,9649.99208651,10.3435723461,
4,9664.05563777,7.70051465876,
4,9729.39359252,11.7132202548,
4,9789.85342136,7.52651991287,
4,9809.72362483,11.8962815157,
4,9829.42810594,11.9181940082,
4,9849.3193665,4.99356821024,
4,9889.82165702,6.30173866912,
4,9906.78715134,8.15386459077,
4,10064.2638515,8.91810759283,
4,10088.386181,9.64314546195,
4,10108.3155047,10.5397346752,
4,10169.9836063,5.72943853371,
4,10227.4221126,7.78612356411,
4,10288.6238031,8.23410549718,
4,10385.3662133,6.5891431138,
4,10408.5193528,7.28541245437,
4,10429.8413723,4.93291665355,
4,10449.9801584,11.5216377244,
4,10508.6728001,7.88739612483,
4,10529.8610531,4.76070343082,
4,10549.7347486,3.89617637505,
4,10587.5158655,5.79253341453,
4,10640.5925118,6.4307193859,
4,10669.3774641,6.90418005838,
4,10689.7035409,6.71084094267,
4,10702.3219466,10.2075378798,
4,10720.6594984,4.75402653538,
4,10749.906169,8.55608610064,
4,10763.7140282,5.57693567945,
4,10783.890815,7.60296182087,
4,10829.961749,10.0183067612,
4,10849.348849,13.4277949355,
4,10869.1651936,7.17549017543,
4,10949.7932256,13.3463297841,
4,10968.5629423,10.1451736962,
4,11009.6233719,7.0085357648,
4,11020.8510432,8.65539547276,
4,11067.8275839,7.70008247431,
4,11109.982234,6.91174220507,
4,11148.9589689,7.08738136198,
4,11188.9527924,6.74230312727,
4,11220.8255295,10.3777485108,
4,11282.5194279,5.03360706039,
4,11349.6115044,11.5023902652,
4,11409.9874719,8.99073408776,
4,11461.3497514,6.46223010999,
4,11487.3721113,14.8942323316,
4,11521.9604137,10.8542502407,
4,11540.6393269,4.81568059562,
4,11569.1763057,7.14384624159,
4,11608.9794516,13.4398555938,
4,11647.9965049,8.06149567907,
4,11661.0986595,6.38965093693,
4,11685.7946656,7.13524916919,
4,11707.9025469,9.09872030294,
4,11725.5679008,6.85507969279,
4,11747.6255983,19.8714356879,
4,11769.9854552,9.39744211239,
4,11809.6716462,11.1112896974,
4,11889.9982767,13.1196125868,
4,11924.7985331,11.8005943417,
4,11962.275853,4.8853820582,
4,12048.4538693,4.97249296369,
4,12060.9318224,13.0866100482,
4,12089.7234305,4.92257624307,
4,12124.9979423,4.80985007546,
4,12149.5650654,1.84789721919,
4,12160.7024991,7.22652109031,
4,12269.4629512,7.24844537633,
4,12282.7894087,6.68545989518,
4,12304.7521048,12.0241720545,
4,12340.005,9.18054038576,
4,12389.9326362,5.55918012147,
4,12449.6237926,5.33751290635,
4,12529.7943105,9.49787904261,
4,12541.3002024,6.5074848294,
4,12605.7299789,9.05588662407,
4,12626.2984123,5.64487231654,
4,12646.3229308,13.7062673851,
4,12703.6251595,8.88913017877,
4,12728.3330478,11.1719256076,
4,12740.1207523,8.27792254308,
4,12762.0732234,7.72505927827,
4,12782.2378583,8.2819189228,
4,12809.6736447,5.35486986981,
4,12829.9944954,7.7014037733,
4,12929.5879948,7.4445159354,
4,12944.3375476,6.39060443784,
4,12964.1078557,11.236778514,
4,13009.1946784,7.73465575858,
4,13049.5827747,4.95342683937,
4,13109.7203766,10.2642045634,
4,13143.3564291,10.6951844206,
4,13189.4969915,4.63473493501,
4,13205.4806203,7.30130316119,
4,13268.5309167,8.83346473809,
4,13289.6785574,10.0998241319,
4,13304.4282777,9.17252877342,
4,13325.9187098,12.5335291584,
4,13369.9317978,9.31684144032,
4,13387.25124,13.1833229523,
4,13401.026484,7.98958140579,
4,13489.5712587,8.39515006627,
4,13505.2057243,6.4762013108,
4,13529.1268495,4.86877481087,
4,13549.7416745,11.0657825027,
4,13569.714201,7.47224239525,
4,13589.8212056,4.26922619891,
4,13626.6879814,9.24953122157,
4,13668.8975578,6.53496448426,
4,13681.8267549,4.89698203219,
4,13740.2230455,6.82355778795,
4,13788.221787,13.6883584733,
4,13844.6814592,6.09064618436,
4,13869.9366612,7.05643038909,
4,13889.9766898,7.75331516414,
4,13908.1732161,10.1065091417,
4,13949.9759989,9.24903315499,
4,13969.5273598,6.91783704619,
4,14009.937426,5.14239581525,
4,14027.4408017,4.72291462101,
4,14045.6696687,7.6684824491,
4,14109.998948,7.2071529241,
4,14129.9273934,12.2351485304,
4,14189.7311913,13.9089947869,
4,14289.4629528,8.76841195638,
4,14348.3214647,6.37047526759,
4,14389.9647544,5.09030081597,
4,14409.8891355,7.47912420948,
4,14509.6615362,9.43566437637,
4,14529.4448357,12.6130346476,
4,14549.772496,10.8687824614,
4,14564.7203874,10.259879459,
4,14582.6251085,15.1537691392,
4,14627.0522243,7.01894770619,
4,14649.9747595,12.3600479454,
4,14680.005,4.89500454277,
4,14729.0413726,8.70360926226,
4,14769.8303562,8.67248069072,
4,14780.2385452,6.17057057665,
4,14809.9763823,13.0538810002,
4,14849.1491553,6.72464369041,
4,14868.9324083,7.30280587784,
4,14909.9875525,3.65038801801,
4,14929.9096423,6.98257852096,
4,14989.2524698,8.71980362561,
4,15047.0099336,2.809476968,
4,15069.8733126,9.46838919824,
4,15089.9102472,5.7177951895,
4,15109.8451838,9.03756899563,
4,15123.910276,7.52254360703,
4,15180.005,5.72954561014,
4,15209.6907666,8.57303761202,
4,15249.3779294,12.3150570387,
4,15309.3635388,13.5134987303,
4,15349.2411932,8.44591260297,
4,15384.4994218,11.6635851464,
4,15426.9033276,9.82455716804,
4,15461.1158286,12.4499410374,
4,15529.9542028,5.11428681495,
4,15549.6468177,6.99847623904,
4,15569.6771595,9.09553157529,
4,15609.6578743,6.75800674694,
4,15629.8075437,11.5480276203,
4,15642.9134396,5.23215452854,
4,15661.2159307,6.12016677444,
4,15689.9729449,6.29808759136,
4,15749.9995305,6.28026755165,
4,15769.925141,3.62852491899,
4,15809.7455083,6.35431153156,
4,15829.9605212,8.95038221047,
4,15840.0936881,5.70805760186,
4,15863.2723984,5.17088833738,
4,15886.4842281,5.00343307863,
4,15909.8934095,8.67875936464,
4,15929.8748399,3.2520797215,
4,15985.7650426,5.94376117017,
5,9.83859594888,8.10354840984,
5,43.341151808,6.81004252396,
5,68.9099188676,8.88916645085,
5,86.3616749201,11.7253302289,
5,164.906341903,12.9976612817,
5,223.133554254,5.05269785359,
5,240.005,12.257712203,
5,309.899101251,10.4100236832,
5,321.143993701,10.3509096867,
5,368.592678989,7.69057638986,
5,385.552703299,6.35101306977,
5,468.760523076,7.03286725504,
5,549.392142597,9.87292335281,
5,604.180962778,7.38370384317,
5,629.976185694,6.54851737278,
5,642.02285225,17.5432192406,
5,668.895235383,9.20442092897,
5,684.589566131,11.1342226019,
5,706.300080133,12.120494281,
5,769.228079348,3.94475571376,
5,869.614547511,5.18278432373,
5,880.005,6.5596556959,
5,909.09750566,4.21538454458,
5,922.402515439,6.05209406845,
5,1000.005,4.61130457704,
5,1063.48487951,8.16258978712,
5,1101.37913933,5.37658171572,
5,1125.01775692,5.63685506341,
5,1169.3775846,6.85986531371,
5,1209.12720737,11.4772048046,
5,1269.97019205,6.58141515108,
5,1289.70358937,8.12167940828,
5,1309.41107111,7.57022219842,
5,1329.10038475,5.99929286136,
5,1363.78850017,9.41610834538,
5,1388.35629306,7.7132944576,
5,1609.98385144,4.14711080092,
5,1628.09560378,11.0102452981,
5,1680.005,4.60733865386,
5,1729.10397794,6.05220963512,
5,1788.61084496,8.07134174317,
5,1827.663968,6.78088364368,
5,1849.87968059,5.0663403139,
5,1889.82670742,4.93393006145,
5,1929.55049808,7.99272548867,
5,1949.78946462,5.39056937277,
5,2027.00127898,5.1952100953,
5,2042.45008113,1.68382692754,
5,2120.005,6.3277681863,
5,2169.37267962,5.33473900307,
5,2186.55173846,5.3278231736,
5,2249.58521061,12.2652271091,
5,2306.42620369,9.85675713338,
5,2329.23069789,6.28195811273,
5,2363.83589414,17.1515230255,
5,2449.62067035,4.72202386087,
5,2547.86839461,9.1521027616,
5,2569.6631181,6.84428797196,
5,2608.32304303,9.57126473543,
5,2649.53587677,8.69093347753,
5,2767.68550972,8.6119130299,
5,2789.6869057,4.38933948878,
5,2829.98965702,13.5118047343,
5,2849.59845019,5.52455885192,
5,2864.21691849,7.77119665242,
5,2886.0632804,12.8886609706,
5,2920.005,9.10210411396,
5,2989.01343818,9.26867416697,
5,3007.13086595,11.0678593626,
5,3049.77641809,7.91822268809,
5,3089.40634462,6.12627450906,
5,3149.91233129,5.68011451588,
5,3169.88036576,4.07439003596,
5,3260.47858864,7.46184902765,
5,3286.96599411,10.7852893259,
5,3309.74996077,8.25564530019,
5,3328.09428552,6.06390383007,
5,3361.94378951,9.13091720143,
5,3385.1740714,8.73145996249,
5,3447.09583316,6.70565693953,
5,3489.9230512,7.12700575519,
5,3500.005,5.2459352142,
5,3562.34942842,6.7749123439,
5,3589.86563916,10.186388777,
5,3709.89348859,5.82695572198,
5,3729.42704083,7.95276977749,
5,3806.30191086,8.11606619159,
5,3869.49426925,5.21325554602,
5,3889.71971256,9.69976491311,
5,3909.6127881,4.51633100457,
5,3929.40430228,8.57834282464,
5,3949.95045159,7.71566529867,
5,3968.63098393,6.33769018951,
5,4005.5329471,10.2665700642,
5,4069.30234734,6.46501082089,
