0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15

3,37109.6151125,14.1002480568,
3,37149.9388858,4.30847465635,
3,37169.5865643,8.84648295113,
3,37268.5007503,5.49915381609,
3,37341.9666265,11.0177759881,
3,37380.005,9.38211109408,
3,37402.0295728,7.8805283695,
3,37489.219858,7.06191729265,
3,37509.9146401,8.39245412929,
3,37548.9283003,4.5857021249,
3,37569.8909729,10.0666919264,
3,37589.6341618,8.66112257275,
3,37600.005,6.8867037222,
3,37629.5686606,7.62549970126,
3,37729.8997959,7.56099121649,
3,37780.5917879,10.6712029572,
3,37822.3194836,6.34207625386,
3,37889.9340249,4.75318885236,
3,37949.9178129,5.73345981311,
3,37964.417236,12.70697315,
3,37981.0024166,4.35146010744,
3,38128.1286396,8.66942701066,
3,38167.6427872,8.30827533076,
3,38209.6145663,5.08650432603,
3,38221.5818959,17.8822082304,
3,38363.9762501,7.77247216411,
3,38389.832387,9.28992175095,
3,38469.8542965,11.3837077952,
3,38626.8770452,5.46964929043,
3,38642.2951255,5.02179954459,
3,38663.3827947,5.4160839068,
3,38768.4052663,10.4785104434,
3,38806.6313854,10.2057238875,
3,38820.005,9.93590430836,
3,38865.1049803,6.49763317314,
3,38885.8141549,10.5295690176,
3,38988.4238714,5.3309707538,
3,39008.4709085,11.633396271,
3,39025.7740538,9.47488954212,
3,39049.7398,6.01921263695,
3,39082.015532,7.08243541809,
3,39128.0660191,4.6927183136,
3,39209.0829572,7.62111988595,
3,39224.835916,8.80057448446,
3,39268.5517592,6.67760072164,
3,39289.8997599,12.1754391115,
3,39369.9914961,6.95380898305,
3,39429.6763636,5.22589348564,
3,39469.4302171,6.54416653658,
3,39523.2649858,8.23375109051,
3,39580.005,7.44194169296,
3,39609.997981,6.3975181553,
3,39649.9143002,9.95785747033,
3,39681.8818769,6.19884953198,
3,39729.7098136,4.39629765043,
3,39746.3890053,8.26109758913,
3,39807.9766618,3.96092622607,
3,39881.7832686,9.37381522428,
3,39905.3202697,8.93152857204,
3,39949.9935597,5.62324880356,
3,39969.9830853,4.15956424427,
3,40049.9960547,3.53046648396,
3,40087.4994593,10.8714283223,
3,40129.9159136,9.72613867998,
3,40149.8974247,4.9255980478,
3,40187.2313875,9.51990329317,
3,40268.092794,9.7236711408,
3,40328.6404607,5.67150717815,
3,40380.005,5.9635450118,
3,40404.4812403,6.64005818209,
3,40448.2887151,8.97551853262,
3,40469.8417745,7.09649128804,
3,40549.4983279,6.22868239554,
3,40569.7647233,8.58821015857,
3,40601.4490836,7.40225196659,
3,40629.4491755,7.18534197772,
3,40649.7876624,7.59299622637,
3,40689.9979231,6.65640050564,
3,40726.7536213,8.64625910907,
3,40749.9245828,7.31968048035,
3,40809.7224013,9.49811357034,
3,40849.3948032,11.4124284423,
3,40920.9199312,5.67325897912,
3,40947.2399767,6.63320038893,
3,41023.8628801,8.73618993165,
3,41060.005,11.3533935135,
3,41102.9629705,9.16305637058,
3,41163.1743768,6.78806223498,
3,41187.5751718,5.1010792565,
3,41209.8635071,8.08671414758,
3,41266.6399912,8.92957100688,
3,41285.0242735,4.78920392962,
3,41309.9386696,7.20614353242,
3,41367.7141801,5.89900922779,
3,41380.005,7.54909517046,
3,41409.9054398,5.93757425182,
3,41487.5385909,13.5532143277,
3,41568.0529543,4.87277090699,
3,41608.7197356,3.84047034375,
3,41629.6653051,5.59195355954,
3,41649.8985589,8.84537642366,
3,41664.3246045,6.82889371767,
3,41707.7399665,3.88998708331,
3,41786.790126,12.0131784836,
3,41846.1233699,8.88364061388,
3,41885.4926471,6.58019627465,
3,41988.2180417,5.84762126482,
3,42046.9289595,9.5039553858,
3,42084.0598951,8.3315615799,
3,42108.4025326,7.43692856759,
3,42128.9901813,9.03535940464,
3,42148.8297571,6.15203565406,
3,42188.3722736,11.126620444,
3,42200.005,7.39660653166,
3,42240.005,6.31637423265,
3,42289.0655183,8.09495370116,
3,42309.8103314,10.9184441429,
3,42329.0471235,5.90272114843,
3,42349.6510493,8.69179349119,
3,42423.4015813,4.38175047822,
3,42441.0035404,4.52492394232,
3,42468.4556643,7.20247230859,
3,42540.005,5.69717109467,
3,42580.005,7.64356531436,
3,42609.6946797,10.073508099,
3,42629.9397663,5.6072247471,
3,42649.961432,7.78941553345,
3,42749.6494038,4.54400814924,
3,42789.0007478,11.7833984044,
3,42808.6379705,6.1940596499,
3,42868.52507,9.469465344,
3,42889.4966249,5.22449055448,
3,42908.8278546,9.12877477063,
3,42927.0945694,6.66749042931,
3,42940.005,8.08368050057,
3,42989.6998973,5.20110487814,
3,43049.5396834,4.61080987835,
3,43062.6454759,6.24523838334,
3,43089.8648201,11.4136783825,
3,43109.3530439,9.08922550821,
3,43129.44784,7.10693778725,
3,43167.0014536,9.74240150073,
3,43227.9707361,5.50262055504,
3,43248.6169084,4.67351329495,
3,43269.4836644,8.11244069792,
3,43329.6881956,10.3987157374,
3,43349.0660396,10.607244017,
3,43361.2342546,7.02816136599,
3,43425.9030851,7.46555840407,
3,43449.9689399,14.8883793443,
3,43489.045896,9.51872963968,
3,43549.8883574,12.0707412733,
3,43568.0029374,11.1221502108,
3,43689.1255486,6.75870971103,
3,43769.7486605,3.90510580432,
3,43842.7701091,8.20325093512,
3,43968.6749198,5.89206394564,
3,43989.2178557,8.89825778897,
3,44049.9344993,6.9470087592,
3,44086.8325815,8.95955541281,
3,44209.0716082,6.1864652645,
3,44249.4670052,7.20638331092,
3,44289.047057,7.85386695129,
3,44369.7730434,7.06712373425,
3,44380.005,8.73194708034,
3,44466.7111552,10.4203365965,
3,44524.7430786,6.58379386273,
3,44540.005,13.8193070754,
3,44560.005,7.78267958492,
3,44625.4771677,8.20677144302,
3,44641.1734781,6.78172890045,
3,44669.6622299,12.6802982451,
3,44686.456102,10.9976876218,
3,44746.8676926,6.90508734832,
3,44849.7986825,7.05400628605,
3,44867.4046925,4.70777905654,
3,44906.5574405,13.7211240216,
3,44948.4614557,10.0647630415,
3,44969.6673527,9.54704758755,
3,45025.7366137,7.11668297402,
3,45089.74804,13.0790365927,
3,45103.7745048,5.44215508983,
3,45128.6285986,9.71498515571,
3,45169.8487172,7.54579044796,
3,45180.8709778,11.8847095349,
3,45207.8611538,5.5237839445,
3,45264.5200339,10.2397867941,
3,45348.2853903,4.14311064842,
3,45362.3207529,11.0451162867,
3,45442.0539257,13.0728516297,
3,45489.4933135,8.82144866822,
3,45509.1875062,4.77252667788,
3,45589.9046056,9.31566051989,
3,45609.7541587,7.85017696023,
3,45642.4453744,8.8387989526,
3,45706.5623198,4.36595946711,
3,45720.6706179,5.70528880091,
3,45749.6733716,8.11405391417,
3,45767.5558823,13.018299863,
3,45789.6934076,12.6746412624,
3,45820.1543119,11.7553453124,
3,45840.8537914,11.7438740666,
3,45889.9799742,10.5656699267,
3,45909.9962041,7.59931312123,
3,45927.5819597,14.131153847,
3,45961.0889072,6.01292707995,
3,45987.9632139,5.86291495308,
3,46103.1176557,10.1889968722,
3,46129.8215581,9.69736968999,
3,46169.930925,3.95638905682,
3,46189.5881757,5.60472242039,
3,46203.3443908,4.45446417413,
3,46222.6540794,9.67381821372,
3,46407.2324486,5.70900445996,
3,46428.5361464,10.2578486618,
3,46448.6510229,8.86550199125,
3,46528.7281827,6.34325396959,
3,46546.0071982,9.01449561724,
3,46567.6065331,6.28634142562,
3,46606.8013202,7.20859974961,
3,46727.8528403,13.4144387812,
3,46849.330929,7.02153465831,
3,46864.2326915,7.59553161853,
3,46924.4448332,8.04397431052,
3,46948.9068314,8.79414553389,
3,47009.831996,6.63348324478,
3,47029.3101121,12.932124006,
3,47069.9979106,6.7153712059,
3,47089.8690269,5.51949443384,
3,47108.4761368,8.15799074543,
3,47143.9668237,3.70994725875,
3,47168.8134173,8.26500473315,
3,47189.8515887,5.57736757396,
3,47209.481688,10.6818114384,
3,47227.6752379,5.52815007059,
3,47280.005,7.48374266399,
3,47342.5215038,5.37666998607,
3,47369.2928837,5.90042493416,
3,47382.2631411,10.9537617109,
3,47424.4031657,12.5969826863,
3,47440.005,6.0938939327,
3,47469.7993957,6.87726118315,
3,47509.3242986,11.9242445017,
3,47549.8799979,6.69151487082,
3,47608.840474,9.92374004888,
3,47629.9772318,12.0744235214,
3,47645.0186387,5.67882077306,
3,47664.9697615,7.15686970219,
3,47709.6122309,10.4497407365,
3,47749.8931553,3.90533538497,
3,47829.6099038,8.85279287048,
3,47848.410296,2.62605632657,
3,47863.5673224,4.88050546084,
3,47987.1395005,9.71546457469,
3,48026.8794959,6.83397496386,
3,48109.9617134,8.6811323064,
3,48129.9323623,8.58917008471,
3,48169.8194892,8.39496163382,
3,48249.0521445,6.61933202699,
3,48287.4172616,9.46375758547,
3,48309.5254778,4.2145257529,
3,48368.2820734,8.6963094571,
3,48421.7866368,3.9305039089,
3,48442.9224478,9.07863821714,
3,48465.2583522,8.66998948519,
3,48488.6438204,7.333695235,
3,48506.9332023,12.5535533597,
3,48528.14546,12.7349458076,
3,48625.12291,8.67441772384,
3,48649.6857958,13.1805307609,
3,48668.916878,4.20441375877,
3,48688.128877,7.54689041231,
3,48700.005,3.87661100757,
3,48729.1447984,6.16135605603,
3,48749.8086186,5.15346534501,
3,48829.9210082,8.39926005549,
3,48849.7430465,6.92198029687,
3,48869.9357086,6.45705252481,
3,48887.7678905,6.82448527991,
3,48909.8356904,8.87488018267,
3,49009.1821224,5.5298109419,
3,49040.005,7.80245065133,
3,49105.0532003,6.93506741774,
3,49140.005,8.63875785546,
3,49165.5532914,9.24522649599,
3,49249.1679597,9.33946220217,
3,49269.3959676,8.98736492106,
3,49307.1594478,5.19475762598,
3,49349.9404104,12.4620780304,
3,49366.9141892,6.04202795964,
3,49387.8398112,4.91015859425,
3,49408.9475,4.89091867998,
3,49429.7935002,5.6591379884,
3,49463.3778167,5.7951009774,
3,49489.6365178,7.88695689627,
3,49529.996818,6.6094465634,
3,49580.4867636,6.24951441378,
3,49629.3588057,6.16421303317,
3,49649.5778633,10.7592024482,
3,49669.5819845,3.35912827796,
3,49689.6502074,6.14862716228,
3,49727.1241251,6.50914521922,
3,49789.9669966,6.44906576692,
3,49828.8357663,6.87351379625,
3,49842.5082617,7.70587652441,
3,49960.005,11.1534053066,
3,49989.8746775,4.69298841053,
3,50009.2646157,9.55433199527,
3,50048.141993,15.6984175755,
3,50109.1504534,7.13976714969,
3,50144.8341258,10.0338337676,
3,50189.2105139,13.6383652072,
3,50240.005,7.64862037637,
3,50327.4016711,6.24898421219,
3,50340.005,10.582935674,
3,50486.967934,13.1613935212,
3,50549.9987408,4.17895470596,
3,50587.981699,5.04957751928,
3,50669.8565834,3.91565436269,
3,50688.7946173,7.16538232965,
3,50722.733481,7.09085777703,
3,50767.7091569,6.88583693364,
3,50849.2552114,10.1300086059,
3,50923.7590411,7.13466288514,
3,50940.1425282,6.04453366873,
3,50980.6270508,8.03835531502,
3,51004.1179747,3.8407002666,
3,51067.4456963,4.1558389992,
3,51129.0025437,12.3417325721,
3,51160.005,8.4899376453,
3,51180.005,7.43964009782,
3,51209.9302045,9.14641234002,
3,51225.4764768,13.4630641643,
3,51300.2430685,6.86880295346,
3,51347.4233928,8.62483774563,
3,51384.3809067,6.37634067594,
3,51449.8960111,6.31371234825,
3,51465.5290427,11.0849617923,
3,51482.5625187,4.88333362566,
3,51509.8250257,4.8308973397,
3,51529.6726484,5.85321511077,
3,51581.3110626,5.95895203784,
3,51605.6438019,6.71403186947,
3,51629.3228169,6.95292875892,
3,51668.4162324,7.74486593476,
3,51689.8401678,11.2599565832,
3,51769.1609599,7.46802100443,
3,51783.9404742,5.5585510009,
3,51845.6110546,3.43989319989,
3,51928.038694,9.47775087762,
3,52066.7597028,5.95380132471,
3,52148.4523708,11.9293148115,
3,52169.1028457,5.42083551188,
3,52189.9712022,6.45417769799,
3,52209.5347433,8.74736259797,
3,52249.5835136,10.1735263491,
3,52309.6819993,10.3812465274,
3,52364.4938961,7.0452370874,
3,52449.9720463,8.05069311782,
3,52489.8517874,12.7504465198,
3,52509.934639,4.29219156343,
3,52522.5397684,9.17366754554,
3,52549.8574145,6.34330854076,
3,52560.419933,5.60040492889,
3,52641.5379202,10.9920350666,
3,52709.9691368,5.53873957258,
3,52766.8077798,5.25872281335,
3,52889.1469291,6.98913741418,
3,52989.9258007,8.99761592515,
3,53048.5802438,10.3015623695,
3,53068.8494639,10.360590923,
3,53100.005,10.443980866,
3,53126.1724524,7.76266510455,
3,53141.0466079,8.95746680448,
3,53183.4382615,7.69048609436,
3,53229.366628,4.62811754485,
3,53248.2097294,7.93635709836,
3,53289.8883172,10.4794503683,
3,53307.4154052,10.9730137266,
3,53329.959079,8.55295367254,
3,53389.8979244,9.7222551069,
3,53409.7728622,9.50566146759,
3,53429.5871065,8.44507021245,
3,53444.9302407,4.41558213357,
3,53469.5954308,10.4302681667,
3,53501.1778588,12.6088609047,
3,53564.108664,12.3346087792,
3,53609.8656098,6.05441032891,
3,53629.8972727,7.80736128948,
3,53666.6633417,5.14913452908,
3,53689.8269465,7.61661976872,
3,53706.7662482,5.74946462471,
3,53749.6334816,4.06887858986,
3,53789.9949425,5.03797796941,
3,53809.4467768,6.02732391878,
3,53849.9766889,5.31499322497,
3,53926.5999121,9.01886464963,
3,53949.3791803,10.0579825414,
3,54048.4159588,7.04011321783,
3,54065.0702735,7.4788024543,
3,54089.8397826,6.71979929034,
3,54107.8704083,3.3425388293,
3,54162.618618,10.2572091865,
3,54209.7486589,2.81063231183,
3,54220.005,6.31629306199,
3,54309.8958359,6.68808741666,
3,54327.9456492,7.67209042123,
3,54364.9654046,13.2967769682,
3,54385.4655735,10.771474058,
3,54429.1853242,9.96072216062,
3,54469.2006635,10.6582934232,
3,54569.3832196,10.1412652327,
3,54644.8856898,7.03329183192,
3,54707.2966416,5.36285754937,
3,54729.8890843,11.5900951397,
3,54749.7187974,6.69389905771,
3,54769.219293,11.824688646,
3,54787.6320423,13.4580152168,
3,54849.3566058,7.01718006079,
3,54886.5355143,5.58999142193,
3,54920.6983634,7.43100319709,
3,54949.9281402,10.5134391272,
3,54989.6578367,4.40230862597,
3,55005.3280858,14.7683093103,
3,55027.5230347,15.4858249018,
3,55049.5072794,8.53461236848,
3,55069.3210055,2.38672624962,
3,55080.005,5.00173790082,
3,55100.5613666,8.30377474108,
3,55129.39529,7.02774050828,
3,55188.2259753,6.31085349456,
3,55209.9560245,10.2922215936,
3,55226.9720404,7.15286602605,
3,55247.158235,5.91537789008,
3,55289.9053075,5.0754205233,
3,55309.9726749,7.20554844637,
3,55329.2936686,15.667323874,
3,55429.8224292,10.733757843,
3,55449.0192348,10.4529274667,
3,55489.1823576,7.76632624723,
3,55569.6190289,11.1822456006,
3,55589.8062309,6.89602141804,
3,55609.7557729,3.63284914078,
3,55687.8774936,6.81540552887,
3,55728.9459451,8.98547940343,
3,55800.0611807,11.1233042887,
3,55820.005,5.57277306174,
3,55849.8048504,7.27842979232,
3,55929.9221641,9.30192600687,
3,55989.7885312,7.40066336513,
3,56005.0734185,13.5490421956,
3,56029.8638553,8.81572157373,
3,56088.461667,3.88919007913,
3,56109.4809568,15.0591196688,
3,56209.5240782,9.79727454592,
3,56229.6923418,9.54166483748,
3,56284.6885304,4.657213492,
3,56349.8327912,6.19169389828,
3,56409.345898,9.90875137484,
3,56429.7814339,2.31571329615,
3,56469.9839687,8.57235757248,
3,56489.6122008,11.0142643177,
3,56502.7102622,7.85861270786,
3,56524.6795042,8.44952671409,
3,56549.9292677,7.07309024773,
3,56580.005,11.2817083856,
3,56649.8457222,9.28515383019,
3,56669.9608613,5.42678597812,
3,56687.9412226,4.68408287513,
3,56729.4019887,8.16927884776,
3,56744.0318167,11.2905585487,
3,56789.7411877,7.69839247987,
3,56809.6636864,7.73942450065,
3,56827.3402464,4.18337962937,
3,56869.4110877,9.2258986374,
3,56889.8935859,2.6605946846,
3,56928.3855566,3.45410600356,
3,56989.8394771,7.92385113492,
3,57048.9689419,3.84746671093,
3,57169.7705773,13.7821210543,
3,57204.9909206,14.382971465,
3,57229.9351085,6.23928990099,
3,57247.8768249,6.09316506266,
3,57307.2619723,8.02309362003,
3,57349.5445564,8.73183395636,
3,57388.9777929,4.33032986372,
3,57405.3717162,4.08841156854,
3,57443.7158563,4.75117064415,
3,57468.9111153,6.66466196387,
3,57500.005,11.8888829491,
3,57589.9976308,10.6068101914,
3,57601.9207898,4.44602586347,
3,57647.8129381,12.23158945,
3,57666.654211,12.5234770305,
3,57688.7813362,6.36297455578,
3,57720.005,8.04304338309,
3,57740.005,6.35967022052,
3,57769.7090557,7.28619869452,
3,57829.982573,12.4526536982,
3,57843.0428952,9.41643030122,
3,57887.814012,8.19191331415,
3,57920.4478268,9.8190020443,
3,58023.2296691,8.00276641357,
3,58043.8337163,9.97327613117,
3,58069.5290003,5.81599111902,
3,58129.9319102,9.54226440136,
3,58146.2826392,4.84195553357,
3,58189.3621473,6.82709330132,
3,58225.7541949,10.4899902186,
3,58307.7133932,4.20855550395,
3,58447.5972853,11.7775470565,
3,58509.638532,9.893043036,
3,58568.5225572,6.19075659655,
3,58629.5371941,5.86022363894,
3,58669.9161118,6.65258222995,
3,58684.4405813,6.7037618262,
3,58723.9396807,6.80347543292,
3,58749.996148,5.27681650855,
3,58760.005,6.9296219303,
3,58849.7464726,4.40484379514,
3,58989.9945959,7.50855546026,
3,59009.9625045,7.58839107895,
3,59029.7413109,7.27438876187,
3,59067.277523,4.03110652525,
3,59089.9615908,6.11071766941,
3,59143.1469618,6.71563799274,
3,59248.4685679,4.33077911608,
3,59285.2990638,9.87407075064,
3,59309.9872654,7.54700542224,
3,59345.9617415,10.8767271471,
3,59369.6989458,6.69417777103,
3,59389.0939973,12.7395281742,
3,59409.4917435,13.5661567552,
3,59469.4461873,5.61355707803,
3,59546.8671279,11.4646303912,
3,59580.005,9.78004436189,
3,59603.8333478,10.3774522032,
3,59669.0954238,12.8554243432,
3,59687.7886499,10.1059887018,
3,59743.3935034,5.75607778847,
3,59769.9985787,8.38761026354,
3,59820.005,9.69095795666,
3,59849.649971,11.3671607933,
3,59869.8726149,6.08788909089,
3,59881.4812644,7.47423827129,
3,59900.005,9.63726327869,
3,59929.8230537,12.7463709054,
3,59969.5019746,9.82436613619,
3,59989.9565296,5.2566227878,
3,60006.5488583,6.50855922776,
3,60028.3463775,6.05830375822,
3,60049.9368789,4.35168544532,
3,60089.1269288,10.0841403608,
3,60107.6874656,9.54459172473,
3,60129.8346445,4.72443243675,
3,60148.1569293,6.1318229763,
3,60169.8448159,7.08440610547,
3,60189.9358193,10.5564968533,
3,60208.2148711,4.84362215282,
3,60228.7813299,6.90647752354,
3,60249.5677561,7.11041798434,
3,60269.9871346,7.47850413299,
3,60289.0703366,3.96192993624,
3,60340.005,4.25063570082,
3,60367.2073686,7.78854718208,
3,60409.9405165,9.42980967021,
3,60467.8670579,6.30183277787,
3,60506.6832626,3.35302554313,
3,60545.6638508,8.13108255653,
3,60589.9970511,7.16927641671,
3,60608.2799107,5.16572022896,
3,60682.9268951,5.01892640102,
3,60729.64614,3.42115580128,
3,60748.9189256,9.15964708366,
3,60789.7006315,4.82372556048,
3,60826.430019,15.0511562233,
3,60849.7017943,7.66864369062,
3,60889.9632227,6.82774686124,
3,60901.2335809,7.70620024906,
3,60961.6169131,6.82357471885,
3,60989.8834783,5.27642082511,
3,61009.5164973,7.7255237938,
3,61109.8667839,6.73399363622,
3,61126.4699837,8.15708235189,
3,61141.2555207,6.80283872504,
3,61248.0774213,9.49250667175,
3,61261.2043657,5.04837957214,
3,61369.9936299,5.12139218438,
3,61389.7080051,4.89446743128,
3,61405.2354281,6.33680823301,
3,61469.5899271,9.06679298657,
3,61509.7709193,5.8501916743,
3,61627.0431861,11.3852377469,
3,61649.1795753,8.76177650378,
3,61707.0001215,6.52504667645,
3,61729.8798051,6.24159246159,
3,61787.2277864,11.5409899596,
3,61808.5937427,12.9693426889,
3,61822.4339181,11.0848738242,
3,61840.005,9.27872394546,
3,61929.7862665,8.93615507469,
3,61969.5363477,3.84734177104,
3,61984.9171521,4.4336277526,
3,62069.2246348,6.71792945485,
3,62129.4622029,7.67191811218,
3,62208.4840217,10.2328872927,
3,62245.559009,4.59658263409,
3,62268.422058,4.22786794977,
3,62289.8950335,5.41187631982,
3,62304.7076774,9.1223221577,
3,62326.8678747,9.4802826821,
3,62369.4566988,4.48122926598,
3,62382.1786733,6.90767577778,
3,62409.6778662,6.15184993449,
3,62469.8163087,9.5370363204,
3,62489.3248592,15.9273014364,
3,62569.6479598,4.51129229429,
3,62589.2245844,4.56240420478,
3,62649.8696842,5.76957895054,
3,62666.5577391,6.40495474194,
3,62729.5153702,9.1520865211,
3,62749.4804249,5.40006228454,
3,62782.6560158,8.07868638709,
3,62869.2653109,8.82224333325,
3,62887.2054064,4.73438053794,
3,62909.9877294,7.11572048121,
3,62928.4855311,12.7426439196,
3,62969.747639,5.47663385177,
3,63040.005,9.3923934617,
3,63063.7189024,5.43965189941,
3,63087.7063305,11.3845075242,
3,63106.2501232,12.9002837244,
3,63149.9475121,11.8623146619,
3,63189.8060958,10.2297387674,
3,63321.5784023,8.94161769601,
3,63409.8106546,8.76066285062,
3,63429.9425639,13.0395005511,
3,63485.5683443,7.76829372808,
3,63529.9126698,10.1342874827,
3,63664.3835128,8.08609803386,
3,63680.005,5.90116172492,
3,63707.8807277,12.2754271643,
3,63749.7095491,11.8586636274,
3,63769.9903946,8.30738357422,
3,63789.6396196,8.3280528637,
3,63806.9510075,5.49566602111,
3,63929.8477903,8.18411885474,
3,63942.1195908,4.92573357589,
3,63966.2836591,20.2590357075,
3,64008.49798,8.56546155834,
3,64029.9533777,8.34282426204,
3,64188.6371456,3.62721483495,
3,64209.9712398,9.70445151179,
3,64229.4989408,6.07321152364,
3,64260.005,6.72071764332,
3,64309.2347019,6.41072473473,
3,64348.5799378,3.61849109594,
3,64369.5651178,15.2821148097,
3,64389.4237868,5.3089144659,
3,64404.6312652,6.36115611243,
3,64427.0490228,10.7438071822,
3,64449.0671754,11.6006776068,
3,64488.8797838,9.48881201216,
3,64529.7626805,5.71125239353,
3,64549.8087939,6.09682276998,
3,64568.3912123,7.14185059283,
3,64609.8351522,6.87194505628,
3,64666.1178157,5.14910030497,
3,64689.8601006,5.57472252761,
3,64704.6092187,7.92954657847,
3,64726.4605446,5.69443989201,
3,64749.2993766,17.1043613848,
3,64841.4385617,9.16239797801,
3,64889.6037638,4.32730438583,
3,64909.9628602,7.58072387445,
3,64963.0400774,9.95431359861,
3,64989.1042104,9.30009978531,
3,65009.7935813,10.7821068906,
3,65028.425256,14.8673569771,
3,65089.9006029,13.1179552386,
3,65129.8830261,10.5507948511,
3,65169.7458591,7.11965141597,
3,65206.9466025,5.9366707105,
3,65229.3142219,11.3654981979,
3,65288.0114092,8.93373715575,
3,65306.3590927,6.46430340453,
3,65328.5528236,14.8485765917,
3,65365.6186036,7.59592434561,
3,65389.7337822,9.60061958169,
3,65408.6034888,18.4525485338,
3,65460.005,4.65900492904,
3,65487.9257793,7.36830332675,
3,65549.4311066,9.5686519907,
3,65569.8135981,5.33007903654,
3,65589.8750985,7.42738314611,
3,65603.8644192,9.38964509435,
3,65645.440361,10.7488586156,
3,65709.8741282,9.30018763283,
3,65727.2307771,10.4597412852,
3,65743.7256016,6.09988801265,
3,65786.7859408,8.36116924629,
3,65829.688136,5.91197491194,
3,65921.312767,12.8281832588,
3,66060.005,3.93728459407,
3,66103.6143293,11.2958130976,
3,66147.2906863,13.9225098457,
3,66207.7191601,10.4329606552,
3,66240.005,11.0866163777,
3,66389.9257852,8.57069712035,
3,66400.005,9.8843707592,
3,66520.005,11.5220217244,
3,66545.3505732,10.609723052,
3,66608.877201,6.82887525246,
3,66620.005,5.45354395249,
3,66645.9855491,8.01192067734,
3,66664.0079475,7.15049304869,
3,66680.005,3.15068339727,
3,66767.7263728,4.29747511135,
3,66869.940174,7.45965563259,
3,66888.9859169,8.15376845545,
3,66909.4122823,4.98132586917,
3,67006.6424236,5.43028197993,
3,67063.2309209,9.88208416805,
3,67126.9019271,9.86740237351,
3,67169.6685977,7.64010934743,
3,67223.0537393,5.43209007743,
3,67303.8548878,7.56538548611,
3,67389.4092719,3.82819693158,
3,67449.5652037,9.75346222743,
3,67489.7444286,4.81963893972,
3,67527.932071,9.51257531921,
3,67589.9158501,8.75572005176,
3,67608.5251915,4.79898323379,
3,67629.6213878,5.81936242116,
3,67663.6709762,7.16840821074,
3,67721.8295002,6.90918012504,
3,67740.005,14.4611817676,
3,67789.9681221,6.75370793602,
3,67867.6170759,13.8946172983,
3,67924.9910381,8.20646970724,
3,67986.0947433,13.9201319475,
3,68005.6792925,5.8425305513,
3,68068.8405707,9.22527946507,
3,68123.4097175,8.68919980756,
3,68161.8168804,11.6951398,
3,68224.5359667,9.66034198257,
3,68329.5562908,12.6448141334,
3,68369.8224961,8.71286105394,
3,68407.8279861,6.13038504149,
3,68429.4171596,5.22267958069,
3,68448.981328,15.8353305511,
3,68468.4097598,14.136453174,
3,68589.6327059,11.4589402361,
3,68609.6658425,11.1069923377,
3,68701.7970451,7.79488967366,
3,68789.912388,7.68652591125,
3,68809.7992286,7.3342903306,
3,68827.9219635,9.77283285446,
3,68849.3494766,7.87393249573,
3,68869.9889568,7.75967323368,
3,68904.7998981,8.71336806209,
3,68947.5305986,6.62654043008,
3,69024.2914751,15.0578615541,
3,69067.24496,2.09028233303,
3,69108.842015,7.44385616088,
3,69148.3277934,7.53583461711,
3,69168.3632392,12.8084256155,
3,69182.6485722,6.72710026211,
3,69209.8401515,6.30875422499,
3,69246.6514578,9.38962327778,
3,69280.005,13.6931291755,
3,69369.9352997,7.35649557126,
3,69448.771545,9.28036444322,
3,69460.005,7.05942419208,
3,69489.096392,5.66505724596,
3,69500.5678354,3.18444027573,
3,69589.7704594,5.73581944949,
3,69603.2605526,8.21682045091,
3,69689.7571845,8.06549839588,
3,69700.7007191,7.37750432202,
3,69809.6126917,9.0926719693,
3,69824.4023136,14.6042895765,
3,69849.4091552,3.12048986522,
3,69863.7006658,5.69042260239,
3,69889.9928697,4.71771743409,
3,69902.376858,8.53270258859,
3,69929.957472,7.18385722866,
3,69961.520283,5.16971040974,
3,70049.9034145,8.80945667036,
3,70109.949948,5.74537035011,
3,70129.860364,7.69526549072,
3,70149.980893,5.96929677835,
3,70188.0468846,7.94398821859,
3,70300.005,5.96870083873,
3,70328.3226142,6.25817374514,
3,70346.0792133,16.036681244,
3,70420.2156313,4.79594941617,
3,70449.3276006,5.72557337762,
3,70468.2838112,9.37036956636,
3,70489.9998981,7.86135201121,
3,70529.9481229,4.3634674313,
3,70542.9474345,6.5729656086,
3,70580.005,9.8463089406,
3,70629.3803965,7.94735842561,
3,70669.8624289,8.34250098724,
3,70689.9955511,5.7316087253,
3,70749.4165672,8.59833470832,
3,70829.9686418,7.93712701458,
3,70840.005,6.51190081912,
3,70929.9903595,8.26627895504,
3,70946.9951505,7.1539776124,
3,70969.8762803,9.98390437479,
3,71005.5922174,12.1145033905,
3,71021.10478,10.3429262893,
3,71049.4095174,6.07978921366,
3,71065.9303524,6.20749664388,
3,71109.6130747,8.73731221489,
3,71129.9064262,9.40919452381,
3,71148.1569891,8.06775745384,
3,71220.005,4.64182204348,
3,71245.3334022,7.80294920794,
3,71287.8815932,5.04310459932,
3,71369.8916198,11.6271526489,
3,71447.2579931,7.42303387943,
3,71469.5510141,13.1055515242,
3,71529.9413807,6.21282768827,
3,71607.3220569,9.4203142718,
3,71764.6965467,8.71172778246,
3,71789.2803283,2.96510632115,
3,71809.3579329,3.03411832206,
3,71842.2316132,7.57009146232,
3,71869.0728654,6.72783953565,
