3,68509.8200603,4.94093175904,
3,68521.4014955,6.36973421865,
3,68629.8580327,9.33850097057,
3,68649.8241286,8.69954347728,
3,68665.3366547,8.38162341064,
3,68689.8913314,5.46517492275,
3,68709.8830164,13.6389586501,
3,68749.8904551,4.59993052013,
3,68787.9694877,17.7093254281,
3,68849.552851,12.5249485982,
3,68868.3899871,7.08955378021,
3,68900.005,10.188225986,
3,68929.6197285,8.20428662443,
3,68989.8011398,12.3007610016,
3,69129.6336132,4.46133942816,
3,69229.0863109,13.9251977722,
3,69269.7492597,5.32219664081,
3,69329.8246322,4.56305299166,
3,69449.976596,8.74919442942,
3,69464.4396759,7.94162706426,
3,69488.6190951,8.05637850405,
3,69524.8909531,8.39254307896,
3,69549.8192642,8.77250361516,
3,69582.0441486,8.57959865047,
3,69628.9798831,3.68515607425,
3,69669.9930967,5.64670303928,
3,69688.9667917,10.8500724945,
3,69706.9499283,10.5334320731,
3,69720.005,4.7847487139,
3,69749.8444072,7.81708587341,
3,69787.7217038,3.86202293264,
3,69826.9452257,5.07923184133,
3,69867.5964738,6.52600462056,
3,69908.3684096,4.5525107738,
3,69968.7329103,11.7972581932,
3,69985.4643467,7.63373055704,
3,70007.3745946,5.45269368205,
3,70089.6811028,7.25509265051,
3,70108.9815817,6.80421251,
3,70129.8762744,15.5479680968,
3,70169.9093164,13.1657021034,
3,70249.2827084,9.15476621958,
3,70289.9601251,6.92072280438,
3,70349.9422997,8.93284853057,
3,70369.5695907,6.24870144119,
3,70389.099925,5.56772130363,
3,70409.244382,8.39246506631,
3,70468.9888503,8.99010113405,
3,70486.2779221,3.21293221876,
3,70506.0845472,8.30196786371,
3,70587.2402239,7.46839173319,
3,70606.7941816,6.03197633725,
3,70628.7904498,5.53357361898,
3,70642.9239682,9.36057013349,
3,70664.0334311,7.61895894242,
3,70849.9229242,8.11346839137,
3,70869.5623591,9.71815031163,
3,70881.4770613,10.6465314328,
3,70968.9035652,9.93838976965,
3,70989.9238894,4.61213662675,
3,71029.661182,12.5226335145,
3,71049.8726366,12.540402534,
3,71101.8650487,10.238578117,
3,71129.9201949,12.5070221904,
3,71189.6082013,8.3872273538,
3,71267.3639275,6.57181285362,
3,71283.3053607,5.67821673984,
3,71429.9789837,4.03770481762,
3,71440.005,6.93159154697,
3,71469.992581,7.04337614106,
3,71488.0064566,9.41636313441,
3,71529.9181491,8.31228913214,
3,71560.005,6.35067442867,
3,71587.2149541,5.18566181213,
3,71609.1191848,7.56872059915,
3,71647.9754671,4.92401887814,
3,71660.005,7.57758345598,
3,71782.3048259,8.70509124879,
3,71929.4848143,5.5249135012,
3,71989.887737,14.6322366784,
3,72049.7200002,4.61050001354,
3,72085.6137941,5.65844952428,
3,72121.6570323,5.37137131881,
3,72140.7415831,5.37039751032,
3,72169.6370114,16.7667630949,
3,72229.5513997,6.57728687778,
3,72240.005,6.09701381474,
3,72269.529759,8.74740645355,
3,72409.9348588,11.5972362011,
3,72448.087669,6.86088250753,
3,72468.1792012,4.80284186897,
3,72529.1091044,4.50863991668,
3,72565.3992433,2.84097955932,
3,72588.469383,4.48382956081,
3,72649.986982,5.70612504445,
3,72686.9248236,13.4604438543,
3,72709.9917171,5.47160563742,
3,72747.9683302,10.7550086523,
3,72769.9361793,4.1454683917,
3,72862.1117553,11.060642309,
3,72884.7293926,11.066479581,
3,72902.9287346,8.79045820163,
3,72929.9152813,11.271423754,
3,72988.999202,5.79418242787,
3,73020.005,9.90810542626,
3,73069.8338956,8.7017409802,
3,73089.5949399,7.90859645968,
3,73188.9156775,4.97855303459,
3,73249.3899031,12.3138498592,
3,73269.9862876,4.96855908879,
3,73369.0180309,7.40113110287,
3,73409.8867132,13.8017605898,
3,73483.0399867,7.24847416028,
3,73549.6347471,10.4321501681,
3,73569.9013326,8.12767551631,
3,73602.1737699,7.10716123545,
3,73669.9647696,2.52124373245,
3,73827.9026546,13.5418109925,
3,73860.005,6.27937592831,
3,73888.0836337,5.0556344505,
3,73945.9401306,8.86249061279,
3,73966.6609797,10.0945935161,
3,73989.9944126,10.3577872555,
3,74020.005,9.51216365619,
3,74049.9367159,10.9724379724,
3,74069.9323008,4.44034248797,
3,74080.005,4.32517650042,
3,74100.005,9.19179295522,
3,74128.3400069,7.2378210445,
3,74228.9193909,6.12120753218,
3,74248.0238751,3.88543895214,
3,74267.1006311,7.17150169947,
3,74289.5357912,5.44484788049,
3,74309.4551903,9.56381247115,
3,74504.419265,12.8555469606,
3,74547.5738046,7.76997516909,
3,74589.9250749,3.74335779274,
3,74608.9274529,4.27176157757,
3,74647.1911483,8.56487767333,
3,74667.5010217,4.49467744059,
3,74683.7209876,5.58787831509,
3,74743.0909909,8.11765667463,
3,74769.9614933,3.58926601583,
3,74829.614053,7.01179034859,
3,74909.450307,7.85610555273,
3,74940.005,4.49712899596,
3,74965.6466225,12.9515432365,
3,74982.6402766,6.47857666364,
3,75088.8522861,9.30933020628,
3,75166.5859593,11.0916769115,
3,75208.7129777,8.37963205089,
3,75242.7779651,6.26084786178,
3,75268.2343228,7.11631076772,
3,75288.044289,4.49261068273,
3,75309.9380712,3.04203073427,
3,75329.049532,9.14078378817,
3,75369.701827,11.6484471228,
3,75446.365155,7.80649882547,
3,75469.9983812,10.6902926422,
3,75488.5937179,7.26445682485,
3,75509.830167,10.6324760664,
3,75529.9818831,8.81450738914,
3,75569.9842621,6.53929412215,
3,75584.1925239,9.98544789963,
3,75607.8684987,6.69505261545,
3,75649.5926001,5.24465977725,
3,75709.9781545,4.42206690085,
3,75749.9971981,11.1132936538,
3,75786.2111474,5.76616125904,
3,75809.7414295,11.7271024517,
3,75929.7120221,11.1233118104,
3,75949.763205,4.72697047804,
3,75969.3290006,9.73192321225,
3,75987.2196682,8.45509913563,
3,76003.5815977,7.36643996904,
3,76023.719831,11.9619582064,
3,76047.0026054,6.65479564864,
3,76061.759743,11.8461537962,
3,76089.7066635,8.94785249977,
3,76129.8051429,5.22971036451,
3,76228.1684573,9.35452174473,
3,76269.8615528,3.84073941473,
3,76329.7230486,5.9934041634,
3,76381.2570722,5.37867940262,
3,76428.968089,7.27247455847,
3,76448.4155807,6.04484884753,
3,76462.0759422,7.8889705429,
3,76542.2145079,4.47363381767,
3,76566.8275815,6.6638481823,
3,76608.9175585,12.2416272447,
3,76663.745093,9.38735542898,
3,76689.8039007,12.8331259109,
3,76729.2991611,3.73147039584,
3,76749.8396291,5.22544580023,
3,76780.005,12.5384466274,
3,76809.9039881,8.47128426274,
3,76820.005,11.8641357434,
3,76848.1874765,10.3306358141,
3,76861.2890901,13.5761862806,
3,76969.2533981,8.75597096622,
3,76989.9979781,10.6018784287,
3,77027.3597419,10.1231066051,
3,77049.3477007,7.89061822103,
3,77109.3120795,8.59230533818,
3,77126.7198879,6.4893924058,
3,77186.905983,8.06332065674,
3,77207.4285838,7.36277440619,
3,77229.1711725,7.08088495992,
3,77269.39373,9.97917433999,
3,77283.6307363,7.54139193266,
3,77308.5586444,7.53421075731,
3,77349.8162951,9.48159745938,
3,77387.3937923,21.0343775601,
3,77429.793518,7.68418295598,
3,77480.6687693,5.22906577431,
3,77529.969075,8.76363104953,
3,77544.5311799,6.12719614171,
3,77589.2238399,6.54748227088,
3,77609.8157632,5.35451061546,
3,77649.6935456,11.3274276409,
3,77664.0140225,11.5425383459,
3,77729.8940693,5.9087778386,
3,77749.3005999,8.52516161053,
3,77809.9959384,6.24608818087,
3,77849.4738184,7.73938854424,
3,77867.9866954,10.2922104681,
3,77889.8135646,7.63707424024,
3,77929.7207354,5.62875113941,
3,77969.9959932,4.93408805052,
3,77987.8835935,6.0262618301,
3,78000.005,21.4434102788,
3,78086.3784169,9.3080736773,
3,78148.136021,7.09913213808,
3,78269.3635913,7.64622092575,
3,78309.9376403,12.9371333727,
3,78341.0593185,11.9522657896,
3,78489.7156521,5.07893733782,
3,78629.7971655,11.7410627721,
3,78689.168259,10.3606355409,
3,78746.8010613,9.23233161551,
3,78829.9719176,8.36434966477,
3,78848.6483302,6.60489313412,
3,78869.8544074,11.2481407514,
3,78969.8058126,16.070547265,
3,78989.661913,4.90493586348,
3,79028.9208154,8.94196917869,
3,79065.7529884,8.25033554134,
3,79088.8723339,6.91679863122,
3,79109.0879972,5.69401299539,
3,79120.005,5.27340476191,
3,79140.005,9.77029098857,
3,79189.9809767,2.96091673685,
3,79209.5806053,6.14429768366,
3,79247.8946365,14.0866094484,
3,79329.7629692,4.74811488349,
3,79389.9960367,10.652539165,
3,79403.8348396,7.4408588808,
3,79440.005,5.17334937985,
3,79465.6260392,8.14608629159,
3,79607.0921515,10.7644749421,
3,79649.9164136,8.17454642712,
3,79709.982232,12.4726927595,
3,79768.2814965,11.5612370227,
3,79820.3067417,10.5747394566,
3,79868.9529466,9.86868712699,
3,79901.4798629,3.23168810975,
3,79943.7944578,5.79086507006,
3,79963.2955808,7.25897688054,
3,79984.2049222,7.55457414557,
3,80129.5413032,7.55746364676,
3,80166.4575432,8.5989324876,
3,80201.6003806,9.61536505612,
3,80267.8665605,8.39955415328,
3,80349.6649825,9.08324551523,
3,80369.792363,4.93369238955,
3,80482.0480061,7.00018492656,
3,80549.6468975,5.24060258444,
3,80587.7771317,13.3145378037,
3,80688.4123053,6.10699067951,
3,80709.9048387,5.05268785784,
3,80769.5123533,5.16745123855,
3,80788.5230543,10.2811711062,
3,80809.9489364,7.67005904004,
3,80826.5717892,6.80473020334,
3,80906.432411,8.13507142508,
3,80969.9992121,5.50281102693,
3,80989.7262001,6.82037374297,
3,81105.9037935,8.52680524365,
3,81141.7977036,6.69437029302,
3,81160.005,15.1845205849,
3,81226.1803575,8.15031488368,
3,81260.005,6.05793383713,
3,81289.7824699,6.21839659223,
3,81329.9639526,8.05777283905,
3,81349.94944,9.23224915368,
3,81369.9022185,11.2068176023,
3,81428.7174527,5.53799059906,
3,81449.8503873,5.1632261607,
3,81469.6588732,4.51717356017,
3,81509.3246898,9.83913270458,
3,81528.6598567,8.13495853302,
3,81547.7452594,7.03441350907,
3,81604.7758378,6.09160705632,
3,81648.1467858,4.73814346126,
3,81662.4929775,13.1488889501,
3,81689.9413246,9.74104223849,
3,81704.4053102,12.7833067737,
3,81729.009468,5.93108745096,
3,81760.005,10.2555903943,
3,81780.005,5.35867702266,
3,81869.7378046,9.36158840964,
3,81889.0523146,2.85870293928,
3,81989.2008362,11.7882306805,
3,82008.1399511,11.5646174987,
3,82020.005,8.30335804048,
3,82060.005,5.61927382139,
3,82109.7672865,6.26994354565,
3,82120.005,6.39724925175,
3,82143.5218039,10.286516925,
3,82207.1788689,8.51496463315,
3,82226.7534286,5.96473800471,
3,82249.8490757,11.7847422636,
3,82288.8349306,5.4873411997,
3,82307.2813834,9.16677291957,
3,82327.6349495,11.0136173588,
3,82349.7893039,5.7512111949,
3,82368.4339627,9.67344856992,
3,82405.3573065,8.95283635965,
3,82449.5158951,3.8644570301,
3,82466.6329718,4.14656242835,
3,82527.9134363,13.1911279669,
3,82585.3736876,10.3329786034,
3,82608.6764541,7.34832189825,
3,82669.455454,5.6190665497,
3,82689.807217,6.25949577474,
3,82704.4298563,7.86262549831,
3,82749.1170635,6.80219674827,
3,82767.3359593,8.49873524019,
3,82809.8359042,12.0823118906,
3,82829.9925559,7.26098636445,
3,82862.8014428,4.76648676262,
3,82989.9858767,6.87089989679,
3,83004.8560339,7.28132585559,
3,83028.1226086,7.45418633068,
3,83046.0192418,4.50904674186,
3,83089.5981512,9.30313052374,
3,83325.5921686,11.860955748,
3,83369.9015123,6.11615345627,
3,83389.7551804,3.70857051215,
3,83409.8054729,8.81555516211,
3,83449.9936285,5.08957538309,
3,83486.479801,13.0728032469,
3,83589.2833597,12.2634272081,
3,83640.9302864,11.4782903079,
3,83708.5711918,6.28024553202,
3,83722.4827003,13.7500478513,
3,83749.0863903,6.38711040719,
3,83809.6509414,6.91723784845,
3,83829.9529176,6.1297245065,
3,83845.7299986,8.18799168477,
3,83864.0177736,6.10359290165,
3,83909.957593,6.81834563141,
3,83940.005,8.17265921419,
3,83966.191908,4.65602253287,
3,84008.7352185,6.34211157855,
3,84021.9934139,6.86846061053,
3,84088.6118064,6.59420405468,
3,84129.8353909,10.189173833,
3,84149.9603592,7.04713077853,
3,84182.4392043,5.33279906255,
3,84240.1458288,6.70020350196,
3,84269.8587477,10.9976946529,
3,84289.9965133,5.10209052319,
3,84360.005,5.82066617976,
3,84409.9253769,7.03999194576,
3,84469.7896286,9.19783799569,
3,84484.4046951,10.9709274913,
3,84509.8226498,8.72041487796,
3,84549.6780971,8.80788610649,
3,84569.8181785,4.13930762582,
3,84623.2762473,11.4550195534,
3,84680.9142413,4.76681163768,
3,84769.4942878,9.51557271621,
3,84788.9427807,14.1053075571,
3,84808.9877143,7.96274838002,
3,84840.005,6.39208063663,
3,84867.6917282,8.60803232093,
3,84889.5507365,8.23309703754,
3,84909.7269944,5.68608696443,
3,84969.6785955,6.87495953548,
3,84980.8620009,14.4993291388,
3,85029.9907109,12.1337041886,
3,85049.9744532,8.27548919611,
3,85060.005,7.46740433293,
3,85083.1225669,5.28042000348,
3,85129.7557996,5.63386186892,
3,85169.2742717,3.73765429852,
3,85268.043791,6.11172343568,
3,85284.7831631,11.264123579,
3,85300.005,2.75199203914,
3,85349.5207892,5.45833073819,
3,85469.951821,9.03125059704,
3,85489.9973894,7.29241007362,
3,85569.9488032,4.35066513909,
3,85609.8807631,8.06382196003,
3,85649.495605,9.93538609532,
3,85668.0708137,11.0508182075,
3,85747.0424665,10.9167142811,
3,85769.5345801,10.340885638,
3,85809.6381317,9.40473641778,
3,85829.7213787,6.06835655891,
3,85868.7360499,12.5126241287,
3,85929.8664403,10.8406796503,
3,85987.4539922,10.4700581172,
3,86006.1561577,4.68726729016,
3,86062.9128026,8.16084790298,
3,86089.5189677,9.31339538441,
3,86104.1391422,10.573967412,
3,86129.2069833,5.488870622,
3,86189.9096767,11.1827840255,
3,86248.7256892,7.91358740473,
3,86262.5410687,8.99383716613,
3,86329.9836256,7.66758513535,
3,86348.1645184,5.6141073062,
3,86389.8743298,8.00691921722,
3,86422.0630365,12.9431409891,
3,86440.005,13.817105643,
3,86483.080697,4.35854578528,
3,86500.005,6.29112820915,
3,86529.2359588,8.18796651198,
3,86549.6861729,10.8124583134,
3,86648.2882869,9.64014436136,
3,86689.7263575,5.48375536747,
3,86709.6446991,8.07275125007,
3,86729.4999043,11.1067389551,
3,86748.9742008,8.97821539234,
3,86769.7635926,11.3209333786,
3,86789.3040151,6.24435638025,
3,86808.5227996,5.82502645369,
3,86869.3481385,13.5952346493,
3,86941.0306549,10.097917657,
3,86988.1730987,12.6760886414,
3,87049.1304312,8.44799914511,
3,87127.689941,8.82960651167,
3,87169.3147268,10.821715019,
3,87186.4935445,9.93429229086,
3,87209.5568718,9.86056833267,
3,87229.1920829,8.28475272803,
3,87241.9609586,9.29598559373,
3,87329.5585034,11.4410156664,
3,87345.840196,8.06858234978,
3,87365.6590296,13.0655943512,
3,87383.6000606,6.70523171912,
3,87400.005,4.47700167513,
3,87448.6307065,5.25823168943,
3,87469.9962628,6.4118186166,
3,87509.1360658,5.05312600415,
3,87529.3050202,5.09666577226,
3,87606.8453014,12.3565079694,
3,87628.657487,20.8771075674,
3,87669.7397655,4.94585219779,
3,87708.6211193,3.93726804195,
3,87728.2035903,12.9465944085,
3,87748.4792339,3.20668071138,
3,87769.9804289,6.52895259305,
3,87807.799714,5.50710685988,
3,87829.6504817,11.1738445618,
3,87848.8616299,8.08896280066,
3,87869.863317,5.65079464764,
3,87929.9577673,5.60360697382,
3,87967.4806655,10.0158778979,
3,87989.9924831,9.01672542346,
3,88047.7242753,14.4286445115,
3,88089.6345429,4.33870394279,
3,88169.7713448,7.13109554088,
3,88182.3914287,14.7591786892,
3,88228.5335149,9.04741132832,
3,88249.8982212,10.3614724112,
3,88283.7696735,6.00270576312,
3,88308.2647855,7.48929124753,
3,88323.5038728,7.90924438478,
3,88346.8343722,7.9831822933,
3,88380.005,7.14730967762,
3,88402.785435,11.8559188765,
3,88448.0073499,7.21644565534,
3,88462.4074241,9.38629819262,
3,88569.9976091,9.99451375333,
3,88669.1223435,4.81052925921,
3,88747.2155236,8.7250348775,
3,88760.005,9.42956607167,
3,88809.0793375,11.6966791856,
3,88880.005,11.2560416619,
3,88920.4761054,9.92026766024,
3,88949.9976282,6.21093725236,
3,88969.9292393,7.01313552615,
3,89022.1256798,5.2691964832,
3,89063.346269,10.294475731,
3,89140.005,9.7408510455,
3,89229.6586824,8.92548985632,
3,89248.8496833,9.38373295167,
3,89285.2191718,5.09583290089,
3,89389.9112046,6.54295172964,
3,89407.2316985,4.23073608127,
3,89429.8104937,7.8497694649,
3,89503.9022078,6.12246545719,
3,89580.005,8.39207617997,
3,89601.1817739,5.13423706226,
3,89629.6385883,8.7083093218,
3,89682.6452323,9.99245800176,
3,89760.005,6.63987861605,
3,89924.5452845,3.38648144205,
3,89946.5617209,10.5337083543,
3,89968.7944375,12.0000252335,
3,90049.0601761,7.37396980862,
3,90069.2033813,7.76832902218,
3,90209.9140411,9.80172547329,
3,90225.8748452,10.5904184532,
3,90243.659123,6.43305340427,
3,90269.5644102,6.13622613835,
3,90369.0157437,9.19345679473,
3,90420.005,7.57188512722,
3,90465.1039088,8.07073235913,
3,90509.9541561,8.73693700057,
3,90548.0884138,6.27741058949,
3,90580.0451876,3.2354023365,
3,90662.0740365,8.4308263963,
3,90689.9447872,11.1381418003,
3,90709.570683,9.39509001162,
3,90729.8923271,6.13659170165,
3,90746.7467265,6.22366452257,
3,90809.6489734,6.3959548783,
3,90827.5370245,5.06433316533,
3,90862.3707821,9.24668426713,
3,90968.0905275,7.10173728872,
3,91028.7974404,9.95558556235,
3,91068.6177339,6.66444243345,
3,91103.380875,6.62534492197,
3,91149.9673306,7.49501640266,
3,91169.9962496,4.52668968428,
3,91189.5956233,7.00349631335,
3,91261.3615049,5.7832750932,
3,91288.283434,6.88593102954,
3,91308.5183704,9.71017455752,
3,91329.621121,9.39917288445,
3,91349.6100754,9.58065291318,
3,91405.396994,9.43514402958,
3,91447.969255,8.33410789914,
3,91507.6419849,5.3441261509,
3,91588.3987011,4.62043764249,
3,91609.9845656,23.7180350901,
3,91648.7768455,6.04309495979,
3,91669.4947734,9.00805696934,
3,91687.6077474,11.9807132528,
3,91705.6338348,14.7625377247,
3,91729.999669,11.4683775962,
3,91744.0747832,13.2772469842,
3,91849.1881008,8.02239897361,
3,91906.5221299,10.649819701,
3,91969.011345,15.4964625751,
3,92029.9395192,5.10688125663,
3,92065.6081666,7.37341877113,
3,92107.5295698,14.8776249891,
3,92182.947049,10.8038856751,
3,92229.9773594,8.20549470762,
3,92289.291861,6.08617851025,
3,92327.1046327,7.96330343362,
3,92360.005,5.17227974768,
3,92407.9795142,4.97413216188,
3,92486.6198433,6.26919471706,
3,92509.8192714,10.7093885226,
3,92567.3518614,5.11683691452,
3,92588.6388958,7.3450497865,
3,92646.9139998,5.99589094339,
3,92664.6083033,8.90659735708,
3,92789.9846394,10.4812071331,
3,92829.8874566,12.2750430045,
3,92844.9726923,8.48223705104,
3,92889.2753255,6.06865746066,
3,92906.8193719,4.01234632193,
3,92929.8717394,5.6963753522,
3,92988.9796879,7.28153947921,
3,93028.453089,5.78841951861,
3,93068.286448,9.98198315016,
3,93089.9808704,6.92259020757,
3,93209.6510588,10.6190601489,
3,93249.0477932,7.04480694661,
3,93268.8722718,8.48682571664,
3,93329.5680615,9.58972829608,
3,93340.79152,13.6096145968,
3,93409.7237714,10.6846026033,
3,93441.035912,3.75690237095,
3,93489.7758684,11.0191529481,
3,93508.709067,7.06869051152,
3,93521.6240493,8.84663874948,
3,93548.7939037,8.47896040372,
3,93580.2774014,11.8699543751,
3,93603.1619625,5.80109232193,
3,93629.9376742,6.7642002652,
3,93669.8665977,5.71287101448,
3,93769.9263658,7.44432731284,
3,93789.019737,6.39925747414,
3,93806.3645499,7.94805260331,
3,93829.8844363,11.6504132643,
3,93849.3779,7.15495541234,
3,93869.5697642,10.3715041872,
3,93909.4572841,7.21639297842,
3,93929.8289151,12.1589958495,
3,93989.6361661,6.73298562148,
3,94029.6794387,14.63022745,
3,94069.9812052,11.3370977444,
3,94109.9768559,5.0508510905,
3,94127.62788,8.4591376817,
3,94149.839671,9.2212425215,
3,94169.9105843,7.0961731604,
3,94229.9669865,9.02816431723,
3,94248.7796847,12.764477379,
3,94269.6878832,10.8565978622,
3,94304.0803878,8.46503182039,
3,94369.9898942,7.11728198739,
3,94401.3208852,8.4089350208,
3,94428.7292603,5.35208648392,
3,94502.9550355,11.3162665346,
3,94660.005,4.62139194718,
3,94726.1314826,6.16535318646,
3,94747.5622221,10.1313377219,
3,94768.9081806,4.98678922527,
3,94780.005,8.68387098732,
3,94809.5747762,7.63821119386,
3,94847.0891705,7.77025393397,
3,94909.9357233,15.0721300294,
3,94965.6170533,7.36331914615,
3,95029.619131,4.0881527871,
3,95088.3730978,10.1494310018,
3,95126.9121871,9.04420905447,
3,95143.107471,4.90404220434,
3,95221.6089973,12.1410918654,
3,95249.8483749,4.01855599347,
3,95289.6459855,9.696204502,
3,95329.8528304,6.55264966187,
3,95349.9841461,8.83743448489,
3,95389.1457971,9.812229319,
3,95409.6545639,5.08316025596,
3,95428.968133,7.1368045557,
3,95449.237047,6.44075126977,
3,95529.9814101,7.21606029595,
3,95620.7226705,7.19610620924,
3,95664.0610779,6.73598980159,
3,95682.8697142,5.80741379222,
3,95708.8231561,11.1461338352,
3,95769.5085053,6.58826290859,
3,95800.005,8.36314591696,
3,95827.8369128,12.5597250269,
3,95849.9900725,3.46422944483,
3,95909.9977465,17.1180170439,
3,95929.5928143,6.41587444511,
3,95943.7514092,10.0628175752,
3,95969.8107411,4.14036622806,
3,96049.9424054,9.54006772366,
3,96089.8948721,4.21043466211,
3,96107.0253273,5.63420750631,
3,96127.4461908,13.7308436844,
3,96149.8222624,13.7168577029,
3,96169.4842475,5.19934459289,
3,96182.2971915,6.98018229155,
3,96221.8362625,13.5075950055,
3,96265.5663086,6.95223486015,
3,96305.1922498,6.9071453702,
3,96409.1490256,12.7109067827,
3,96440.2738726,5.10206296973,
3,96460.005,7.00766851389,
3,96488.1926214,3.69968799922,
3,96508.0993131,13.8497611528,
3,96547.6411941,4.98738725145,
3,96569.6787673,9.68196300616,
3,96609.8699507,3.92281148082,
3,96624.1690659,8.93466840602,
3,96649.9790017,9.22853203354,
3,96665.7975391,6.7463633701,
3,96709.9895217,10.1339699418,
3,96789.2307001,5.3896284015,
3,96801.7632728,16.0719909415,
3,96840.6536973,8.93592719296,
3,96889.9435804,5.24192350807,
3,96987.7976838,13.7020623824,
3,97062.4211839,2.9933722273,
3,97148.1679026,14.6083391786,
3,97189.9959938,8.0537627774,
3,97203.8732297,8.7980406857,
3,97289.2572137,7.30986010089,
3,97329.9648187,4.61945871219,
3,97344.8493156,3.94089892092,
3,97407.6288646,9.0116461288,
3,97488.897752,4.20462012309,
3,97544.3715355,7.39822217027,
3,97567.4762438,6.29753064785,
3,97589.902474,7.85702389697,
3,97629.7011165,6.60383170052,
3,97647.2763034,8.83405606768,
3,97689.5911429,6.52042770606,
3,97709.7752556,10.7178338066,
3,97745.2854343,9.75888126947,
3,97829.5433006,9.8368013147,
3,97869.6416397,8.7143574882,
3,97888.6567862,6.53794354323,
3,97929.7819776,6.44740424265,
3,97949.48269,5.35539773489,
3,97969.7176569,6.30242967913,
3,97989.3809737,8.28515919759,
3,98041.2843321,10.410489606,
3,98065.9492054,8.64070647319,
3,98121.4395243,8.75874931089,
3,98209.7429708,3.56131371259,
3,98269.9632686,14.1926378187,
3,98289.9514973,6.03408506821,
3,98340.005,8.3509671766,
3,98406.1546913,3.92654471705,
3,98425.9253618,9.1098929248,
3,98446.4618187,7.51877135516,
3,98468.1455173,7.19293709693,
3,98509.9978872,8.69356752862,
3,98548.3239694,12.6620220813,
3,98569.668713,12.4132861959,
3,98626.131084,5.91095297437,
3,98669.2843631,8.10124456554,
3,98689.998648,5.06590679838,
3,98729.4851829,9.60333624568,
3,98869.9676954,8.09388346384,
3,98887.3828074,9.8508873715,
3,98900.4702441,6.27821535959,
3,98969.8462241,16.836109764,
3,99109.9978657,8.05144439028,
3,99186.764711,10.2425152571,
3,99203.3722879,5.71972850661,
3,99249.9381035,10.676427987,
3,99309.5598849,7.88078488493,
3,99368.2469375,8.90385556998,
3,99383.3923528,7.45655032685,
3,99409.8948814,4.20874720734,
3,99449.3430194,9.02406305797,
3,99489.9725939,5.59627257232,
3,99549.6190122,2.94021240816,
3,99568.6982055,7.16222959775,
3,99609.6937476,6.76617399299,
3,99621.8557524,7.97256831575,
3,99649.6613858,9.1442131246,
3,99708.3360076,6.84132962681,
3,99769.9657998,10.0626975764,
3,99781.7006648,4.98479183583,
3,99828.5246355,7.996355955,
3,99847.3937263,5.47933898324,
3,99920.005,9.46515181651,
3,99949.5448946,6.72835766301,
3,99964.1851762,12.6488091261,
3,99982.148596,8.71276447937,
3,100020.005,11.0066216103,
3,100087.625032,7.8991168494,
3,100129.697969,11.1462156877,
3,100148.895943,3.29061789606,
3,100227.19938,9.82626466531,
3,100269.751256,5.71409928602,
3,100289.992588,8.15212514091,
3,100328.21292,6.52150766512,
3,100449.895808,9.13436057912,
3,100469.847551,8.57282467723,
3,100485.175899,4.96008049664,
3,100509.062626,4.34573717593,
3,100520.005,3.85648633929,
3,100549.952627,4.65903106068,
3,100587.400094,6.39410320585,
3,100609.954979,9.4175194434,
3,100749.985612,8.21330329589,
3,100763.911745,7.88532123661,
3,100789.951827,3.76578591734,
3,100849.814623,8.47770904915,
3,100889.065529,7.38245030408,
3,100923.622475,8.43317254587,
3,100989.897611,12.1610412135,
3,101009.025958,8.54349674914,
3,101029.594719,9.40242571052,
3,101042.283481,18.8057236166,
3,101064.078575,5.38398788847,
3,101169.970235,5.72134980839,
3,101207.258894,12.5185294141,
3,101222.108085,7.09553247704,
3,101248.516951,6.20681676259,
3,101328.077768,3.62617023263,
3,101349.537349,15.6821874453,
3,101389.975227,12.8288078626,
3,101424.001386,7.75516189845,
3,101504.611803,5.91946370849,
3,101524.83846,9.87686568215,
3,101569.877293,6.75256403319,
3,101602.779204,6.55026366947,
3,101628.629939,6.08594952735,
3,101649.826536,7.68110269511,
3,101682.522119,7.53581090969,
3,101729.032565,7.15001527044,
3,101744.233845,6.78963287807,
3,101827.55492,7.20813026382,
3,101849.495156,12.2404424163,
3,101880.005,8.83503942785,
3,102049.850357,3.26513824314,
3,102084.318865,6.86750593402,
3,102105.999083,7.32712081559,
3,102129.815543,7.8392010648,
3,102229.056579,9.33151916417,
3,102269.975811,1.74199753913,
3,102280.005,15.7145457402,
3,102300.005,11.6089950003,
3,102327.054245,5.37802856158,
3,102348.30858,5.29678250196,
3,102424.364698,4.8093633863,
3,102449.706029,9.97782596498,
3,102509.957536,10.7786308925,
3,102529.989444,4.07602222287,
3,102546.453221,5.20601617878,
3,102589.486711,4.2023556849,
3,102602.267582,6.89933178591,
3,102649.905732,12.8411405165,
3,102669.95731,6.16801932622,
3,102689.857072,7.81079488402,
3,102700.653132,6.43725740947,
3,102849.270698,8.89111549289,
3,102866.07895,15.4852880402,
3,102903.109368,14.1129761791,
3,102960.005,9.74313954767,
3,103006.626582,5.4593817195,
3,103140.005,7.97518461899,
3,103169.913819,9.28929202227,
3,103209.431835,11.815931467,
3,103229.761711,9.77323825118,
3,103249.553036,16.7646408679,
3,103309.460574,6.17715342745,
3,103620.005,6.61636836294,
3,103668.536266,7.70495684246,
3,103689.166526,13.4599612781,
3,103709.961782,13.5276288558,
3,103729.289901,7.14292893753,
3,103809.000048,6.7091952948,
3,103843.241372,7.67764063761,
3,103909.556727,6.81029292052,
