1,56383.3645907,6.85716940333,
1,56449.0210724,12.9195690365,
1,56489.2711418,6.70899132911,
1,56628.1889963,10.5310274185,
1,56642.8832721,6.79936105805,
1,56689.9785172,7.99566681255,
1,56700.5940709,6.68601103366,
1,56729.6272055,9.44429111674,
1,56769.5223244,13.1664759363,
1,56789.812249,8.67919542823,
1,56804.1493812,5.30789047772,
1,56829.3493627,9.08637669289,
1,56849.9943385,6.3605702287,
1,56867.3311709,4.66124433548,
1,56909.7726006,6.53642858474,
1,56921.1977195,8.75792218368,
1,56989.8283692,10.136915248,
1,57049.6735183,10.0253384315,
1,57067.9768323,8.16172239512,
1,57126.0810052,10.5980674684,
1,57189.8285322,13.0385487374,
1,57221.5417616,7.41576957747,
1,57269.9889892,6.16721311903,
1,57324.2157684,12.0790299254,
1,57369.6828764,6.5613711951,
1,57489.9472019,8.39861901402,
1,57529.6477486,6.35817490249,
1,57569.8827331,16.1019641602,
1,57589.5071536,5.75469972279,
1,57600.4322787,4.97439134149,
1,57627.4523209,9.39377980526,
1,57669.9581722,10.0580313863,
1,57689.9951041,5.14508987334,
1,57704.0944515,6.49363943549,
1,57724.2596951,11.3721036209,
1,57762.8630588,4.52660179417,
1,57789.8635985,5.59896276874,
1,57803.2299532,12.1358686845,
1,57848.8756097,9.62666501548,
1,57868.7574347,5.38874060113,
1,57909.4388282,12.5035583487,
1,57927.8703853,10.9066985957,
1,57949.727553,9.05538157345,
1,57969.9369658,11.9912387476,
1,58008.8525771,5.02596223107,
1,58029.5620959,4.29723843542,
1,58123.472158,10.2401999722,
1,58169.4057218,2.50207529567,
1,58189.7542174,6.99381092156,
1,58209.8323601,8.40873825502,
1,58220.8894618,8.13856305577,
1,58309.6007381,7.05750995027,
1,58348.649913,7.20177410843,
1,58429.9260512,10.61227744,
1,58469.5710331,6.56542872169,
1,58504.670465,5.72917865203,
1,58529.9442549,9.68305716495,
1,58543.2785711,6.19580310948,
1,58569.9354692,7.87340043455,
1,58649.9939229,7.07509470359,
1,58707.4121269,4.19270050484,
1,58729.4995071,10.0536202466,
1,58749.4553355,13.5226861727,
1,58789.5331381,6.58251740068,
1,58827.2703542,6.23548801051,
1,58849.6544826,5.99999895399,
1,58869.7971435,4.15264904213,
1,58884.2076159,6.90682811624,
1,58907.621842,10.0806798311,
1,58921.9021615,9.3459124824,
1,58985.0667314,12.0212432422,
1,59003.7267335,5.59562171501,
1,59024.7762923,6.45997994,
1,59046.9644906,8.28756751034,
1,59068.2784895,9.39969379415,
1,59101.5588581,9.09195412632,
1,59122.5514634,10.9505294881,
1,59149.8314926,7.92546335547,
1,59169.9703369,5.49227326517,
1,59209.9751731,11.1629216663,
1,59289.9750184,5.56733804678,
1,59328.0237615,10.2860746645,
1,59341.013115,7.54395585799,
1,59386.6855264,10.8895161521,
1,59409.8129205,4.91371170622,
1,59428.7633228,12.1147927006,
1,59469.9874808,2.3809428176,
1,59489.2534608,7.26743784864,
1,59529.0908935,13.3852880454,
1,59547.2711075,9.61033476751,
1,59601.0797524,10.783945478,
1,59649.9756238,6.87007744602,
1,59689.4107112,11.6488076662,
1,59709.9941472,6.98670762987,
1,59741.6352157,5.40880939975,
1,59762.9097155,9.32505020755,
1,59809.9834471,6.42118502957,
1,59827.9281591,4.80013908274,
1,59847.2966227,9.46534890701,
1,59869.6186965,11.5618633219,
1,59884.1932254,8.98156559452,
1,59947.523696,10.5805931551,
1,59969.8270679,10.4872257512,
1,60020.005,9.55393080578,
1,60049.9767226,14.0831508972,
1,60085.1527554,12.2166516696,
1,60109.0544915,10.584388899,
1,60129.0659561,7.91795711371,
1,60164.4881718,5.50682659965,
1,60349.5588697,3.46924613701,
1,60401.3480903,8.0968386863,
1,60468.4766292,8.67218306448,
1,60487.8060317,8.87747894619,
1,60505.135599,10.2915923184,
1,60545.9215414,10.2813856718,
1,60561.6804461,10.4456354965,
1,60601.8397687,3.06616550485,
1,60649.8135411,8.94128068881,
1,60664.4040746,9.72172012715,
1,60707.7176752,6.64632883557,
1,60722.2739268,8.77834654041,
1,60789.9825278,5.39154962743,
1,60820.3785809,10.1605303792,
1,60849.6263519,9.00646120974,
1,60868.820127,9.7105273239,
1,60889.9937128,7.99608432338,
1,60923.3154502,5.9348620839,
1,60969.9954896,5.92545061223,
1,60982.7792252,13.4675101215,
1,61009.6110909,8.01686320766,
1,61020.005,4.98153261225,
1,61066.0564553,6.31326658218,
1,61109.6833131,6.44166375528,
1,61127.6354403,8.75843511307,
1,61169.9892561,5.5176545466,
1,61182.8204935,6.12457868286,
1,61222.6843423,8.92011889177,
1,61289.5424232,5.79680001164,
1,61309.7128732,7.52716120492,
1,61380.2261302,8.23618705031,
1,61428.7461888,13.5137073807,
1,61448.9691448,9.03357549119,
1,61489.2961966,9.76710579398,
1,61527.4998802,6.7389636661,
1,61546.9961884,6.50628308348,
1,61560.3517838,4.68150346217,
1,61629.3238284,8.09195402941,
1,61641.3672802,4.85783788455,
1,61709.9656269,7.31547844589,
1,61729.9048438,8.63781091849,
1,61848.2362823,8.70315650787,
1,61869.9445651,7.17941716447,
1,61887.2591015,9.53208736364,
1,61929.8586661,10.825713242,
1,61987.8614845,3.02201150674,
1,62120.784,5.79159496305,
1,62149.92882,7.2671306282,
1,62169.0434751,8.2816076466,
1,62189.9689629,7.90449628684,
1,62204.1912857,5.259235148,
1,62229.2271857,6.85762393896,
1,62249.884641,11.8379649552,
1,62302.9269864,10.4518748608,
1,62347.3410954,7.2303074616,
1,62369.8410835,9.62582227998,
1,62529.8753377,9.27485424695,
1,62560.1681141,6.06385722388,
1,62629.369949,9.76379623966,
1,62648.5951613,7.45589210744,
1,62662.8186501,6.86795173524,
1,62749.3405288,9.06876080462,
1,62829.935794,7.75304004947,
1,62848.76837,7.39731418471,
1,62888.8989842,6.21359871579,
1,62909.3632301,5.01760848732,
1,62929.933039,12.6739734619,
1,62967.6553971,8.30289748366,
1,63003.9747184,5.75259236622,
1,63043.5566305,10.6934066279,
1,63087.418283,10.6448643019,
1,63209.7558137,12.0711574122,
1,63247.2103301,6.62347507682,
1,63269.1058158,9.22795731965,
1,63289.9809009,9.10977143419,
1,63309.2798119,3.35004625109,
1,63407.445879,11.9772123015,
1,63422.1093011,8.72972239264,
1,63529.4750145,5.62363831182,
1,63545.6209564,8.07985863344,
1,63562.7336654,4.624026683,
1,63609.5139988,8.51410090804,
1,63625.2962087,8.48224482629,
1,63749.816677,9.15311874312,
1,63787.9727534,5.33606547725,
1,63828.779292,5.24777715889,
1,63841.3086623,6.21898064483,
1,63869.1483386,5.91300415629,
1,63901.1057819,11.5938593372,
1,63929.3541116,16.3842922766,
1,63969.9089333,4.03594816757,
1,63988.6545153,7.87565608349,
1,64044.2394009,7.84160689245,
1,64069.297511,13.1586498816,
1,64129.7881714,4.30705592666,
1,64149.2518802,8.07317464217,
1,64166.6586734,6.25602115608,
1,64249.5691525,8.84472966017,
1,64269.6302183,11.6652542895,
1,64303.1658005,5.96473195918,
1,64369.9450713,7.13580020804,
1,64385.4710986,10.7587667326,
1,64408.0119326,5.50009129483,
1,64428.0747792,6.03364931948,
1,64440.005,7.46515192318,
1,64489.2468413,12.2043888355,
1,64509.4214738,10.3945933573,
1,64549.0097049,5.33769195782,
1,64609.8006344,5.42774470339,
1,64669.4873303,6.74842313167,
1,64709.9471862,14.0313870026,
1,64826.9280434,8.55932583919,
1,64866.7426551,6.62036555694,
1,64880.4297067,6.4177088934,
1,64923.5734187,5.06755391472,
1,64962.7684373,14.6700856288,
1,64989.9652071,8.00351811322,
1,65001.9502612,12.6333234443,
1,65047.5427321,7.65961108738,
1,65069.4766383,6.49412524786,
1,65107.9512778,9.36478931116,
1,65187.3984561,13.6857285802,
1,65207.038618,5.44195990189,
1,65229.1768363,11.8502786291,
1,65244.4321205,5.78019298136,
1,65309.8057199,5.4211089582,
1,65349.8972576,11.5355311252,
1,65367.9642009,4.04744168404,
1,65389.9792058,6.42748977404,
1,65429.9372158,13.0147124766,
1,65469.888705,5.34170568395,
1,65507.2279152,5.86690630761,
1,65542.6394491,7.22094248798,
1,65569.9512802,10.85847305,
1,65589.162572,5.36705516037,
1,65626.2564305,7.83489633176,
1,65661.5887427,6.03607309299,
1,65689.2919466,9.55458482473,
1,65789.4698699,15.1522465336,
1,65809.9221642,7.3097360746,
1,65849.9665614,6.01795110356,
1,65866.109122,9.13562102307,
1,65949.2628924,3.7509514618,
1,65969.9901416,8.71905865483,
1,65988.8897631,4.357616451,
2,9.20050529933,6.69565383521,
2,27.0272007368,10.373504193,
2,61.8719235534,8.06906312492,
2,106.057902437,15.7796004286,
2,129.901901291,7.67216845089,
2,143.542446461,11.6709120815,
2,169.963725305,8.10694571319,
2,209.975559926,3.03479942524,
2,243.219032332,11.0129391191,
2,286.908820666,9.7783929831,
2,309.987122321,4.5421433845,
2,323.642685821,7.94189851926,
2,369.970905365,7.78129916786,
2,404.361032014,5.47936987805,
2,443.595111622,4.94227460129,
2,509.748143094,6.74931844379,
2,549.964790986,9.75106339652,
2,582.226929747,5.69587937991,
2,607.055561602,6.45665917746,
2,621.066560677,8.82560744805,
2,640.52231527,13.5768535176,
2,669.844686046,6.53187109541,
2,689.937949162,4.99217018425,
2,760.131404314,11.6129828169,
2,782.320867156,6.99499606132,
2,829.822028668,5.15677751444,
2,849.837926301,3.80843410909,
2,869.632543046,7.16717679091,
2,885.196177511,3.46667404777,
2,947.913938381,6.19115630483,
2,969.948538927,6.36290865536,
2,1023.12360361,8.78846524631,
2,1047.32583429,9.16345140827,
2,1089.01738309,12.5559042964,
2,1109.80935866,5.68091642454,
2,1265.19479862,5.02201678191,
2,1289.72144769,6.42058638269,
2,1309.95353066,2.58672620569,
2,1324.31666642,8.54135215816,
2,1369.94087849,12.3750260632,
2,1389.97362784,9.67179706402,
2,1407.30646005,5.66130246116,
2,1441.77779576,10.1697079499,
2,1489.89425891,7.66851721169,
2,1549.89015152,11.7838872315,
2,1569.92758756,14.0154896852,
2,1609.93868232,7.97944929183,
2,1702.98937853,9.02593946056,
2,1749.99240002,3.6693990827,
2,1769.78214289,7.26914255181,
2,1829.80783408,4.66442969218,
2,1849.70657248,8.0191432687,
2,1928.91541196,4.91317528714,
2,1949.83092962,10.8334789431,
2,1968.63331569,7.84547736227,
2,2001.18546427,11.0735815927,
2,2048.710227,12.1938580368,
2,2062.50703145,9.14447809853,
2,2089.77871976,10.5213445865,
2,2109.45218247,10.2247303467,
2,2128.46104207,7.99654261702,
2,2140.66791772,5.41416534934,
2,2167.72758284,10.9758353274,
2,2189.79781917,5.22862567246,
2,2264.64873617,6.01057094668,
2,2309.47170525,5.09241477527,
2,2320.61139533,5.7244440252,
2,2363.94114744,3.46710367338,
2,2447.18447397,5.10332669718,
2,2469.96664999,6.88413435759,
2,2520.98458852,10.9065705303,
2,2547.85576366,3.78583541902,
2,2583.49454201,8.34782183629,
2,2609.16414189,6.27883841584,
2,2620.005,7.82946146216,
2,2647.81345559,13.3018263811,
2,2669.9169534,5.88346591154,
2,2685.11431954,5.08702081949,
2,2703.46477444,6.19051566028,
2,2729.41037659,15.5044201344,
2,2766.69910037,7.28268498986,
2,2849.97870038,7.66729698777,
2,2909.09224231,10.6774784847,
2,2969.87360245,5.02030966539,
2,3067.31645254,14.7969000547,
2,3128.9970068,9.94574053534,
2,3164.64369101,7.74278664562,
2,3186.57731476,6.32330689556,
2,3208.31492409,8.91298746214,
2,3229.91969997,6.34111836955,
2,3284.26500142,10.5885396881,
2,3308.76990642,10.6656718037,
2,3329.75346,5.07935652085,
2,3507.2953878,5.26802242028,
2,3525.08309518,13.1123931467,
2,3569.70056156,6.93392336743,
2,3589.07963467,17.4601542358,
2,3629.92324612,6.6872487024,
2,3669.42563369,4.96664810957,
2,3708.22702,5.74223518729,
2,3743.97690302,9.76384820671,
2,3784.72868748,2.77420391264,
2,3844.87315584,3.80806559963,
2,3889.84330236,9.08860916492,
2,3921.52323397,7.44413825852,
2,3969.46607459,16.7817237664,
2,3988.37994882,7.1231166152,
2,4000.87305774,7.33557083404,
2,4029.42139005,6.8860484466,
2,4049.03906208,5.26163654503,
2,4086.20981981,8.4843197645,
2,4109.94248284,8.02768234278,
2,4164.37881051,4.03365170869,
2,4209.38694079,14.4110889685,
2,4249.36352818,7.07938916244,
2,4267.05384925,6.91411297875,
2,4309.18682056,4.93745118749,
2,4329.0819603,9.38862581624,
2,4349.97276291,5.42125163192,
2,4361.13645244,4.45383806773,
2,4405.10664299,6.11751979374,
2,4449.0139829,8.46014848227,
2,4486.64579619,4.29024015528,
2,4506.97868615,14.2728972583,
2,4529.87761734,8.08497103462,
2,4549.10479452,16.2538824667,
2,4588.41716779,9.1991846436,
2,4605.99432849,9.21221861971,
2,4623.93014585,11.0881015604,
2,4649.48440883,4.75277576698,
2,4664.54422554,9.29784911106,
2,4685.94092335,5.27964671489,
2,4709.9691831,2.47467160104,
2,4729.77358446,8.44254673649,
2,4763.5618178,6.01186806662,
2,4804.90690054,3.62207736518,
2,4909.94050953,4.40538489925,
2,4949.94217206,8.65635659124,
2,4969.34502723,2.31501722946,
2,4985.49484344,5.74003084901,
2,5029.35807886,2.49055756736,
2,5049.9901875,6.69007053339,
2,5067.34154822,8.73374463852,
2,5082.6234169,8.57084172307,
2,5182.36734048,5.13602992344,
2,5204.64163024,9.28373571217,
2,5249.9342173,9.34446150565,
2,5287.94944201,8.55734502992,
2,5340.99192344,9.36409648033,
2,5369.92499804,4.73015621977,
2,5389.97888559,7.76934603911,
2,5429.65748173,10.2470533037,
2,5447.78114358,8.14664253469,
2,5465.80891528,6.6295406442,
2,5523.67219073,8.56919619521,
2,5609.69849785,7.89035604859,
2,5620.05908177,6.6034288557,
2,5685.4568659,4.34258861427,
2,5749.41847024,9.14679726324,
2,5769.67561408,8.58752920024,
2,5848.54612303,7.63146233189,
2,5889.98474788,10.3572544309,
2,5909.90270665,8.50546010999,
2,5988.03746669,6.42488912912,
2,6026.81724492,4.80991463731,
2,6062.39213592,4.44518114877,
2,6104.3516661,4.07639603111,
2,6128.23219634,7.83693174383,
2,6169.97493547,6.01043592859,
2,6189.69983208,5.45689109392,
2,6209.9568543,7.68169325232,
2,6249.77986412,9.5841312979,
2,6269.84200191,8.24540813727,
2,6281.71613109,8.40474285567,
2,6305.71536423,10.3268883655,
2,6327.84348718,6.88154624526,
2,6349.84415254,4.5569129322,
2,6402.58842853,12.7741812579,
2,6486.81973977,9.13915783554,
2,6589.99885024,3.77635269828,
2,6621.01897468,8.8012776569,
2,6641.55503686,6.0886167421,
2,6709.92436128,11.6545290931,
2,6769.22775396,7.05160702782,
2,6787.11229902,8.77685368059,
2,6829.55249476,5.4781079381,
2,6849.94321322,9.61869050374,
2,6861.60009875,8.32654718686,
2,6886.28962882,1.92383753327,
2,6963.32448932,7.27423462069,
2,6980.69107453,5.6064823734,
2,7008.5314251,5.62489991472,
2,7067.2494746,5.87274839279,
2,7086.64482925,2.57086892901,
2,7107.42823296,5.91127422976,
2,7120.005,10.6770255794,
2,7169.40678917,6.69599761976,
2,7209.2111983,7.96134060303,
2,7227.92465372,6.52616748533,
2,7269.98980807,7.91058347043,
2,7347.34465388,8.55069886338,
2,7367.09288817,4.5090991683,
2,7460.27416961,8.35881469092,
2,7489.69274964,5.81350091444,
2,7503.16502742,7.04532454133,
2,7549.99457792,11.3011618153,
2,7587.81988853,9.43227338958,
2,7629.38487048,8.77339985161,
2,7646.67040024,8.31432355527,
2,7669.62248682,5.67522961233,
2,7701.76075152,14.7874197906,
2,7765.98353169,11.9187390538,
2,7786.43811874,12.5395469371,
2,7808.73883942,7.965606388,
2,7829.96366723,7.08722302626,
2,7849.97969394,13.4965403989,
2,7867.99399764,5.32988243353,
2,7888.49000904,14.4257748131,
2,7909.72552503,8.43961046778,
2,7943.85191071,12.868502976,
2,7988.78007732,13.6471690645,
2,8009.87852698,4.71042909957,
2,8023.23511218,7.28494314738,
2,8049.81187152,4.51422649301,
2,8128.1675247,6.53339882969,
2,8166.64756743,3.27143514023,
2,8209.57982804,10.4501179761,
2,8225.86411207,12.3878339025,
2,8287.70668176,5.01281083031,
2,8308.30834146,9.66021213825,
2,8328.4050702,7.16218852336,
2,8409.95933229,10.997403138,
2,8448.35938414,8.29499294573,
2,8469.93048663,10.0045270541,
2,8546.56239325,13.6725324409,
2,8580.12524374,5.50596841241,
2,8629.68080626,12.6326754883,
2,8664.34310241,13.8348386405,
2,8680.005,8.84082265602,
2,8768.8868907,8.86513829483,
2,8780.3143766,9.69093257489,
2,8804.50182789,9.9036395619,
2,8929.62491552,8.09240489046,
2,8941.98476208,4.3980611272,
2,8965.89436154,3.31401380124,
2,9029.79159291,6.4856729962,
2,9041.86853021,2.9786034646,
2,9061.42195403,7.890725725,
2,9108.88191469,14.3919031409,
2,9125.93910635,6.81096467413,
2,9149.26393858,9.97644548996,
2,9189.96191916,8.92643019977,
2,9207.41150967,14.9462309663,
2,9267.04342177,2.25634086951,
2,9389.67710965,8.23179385827,
2,9409.99142605,3.63682120837,
2,9421.1489524,4.72935124694,
2,9509.94051985,7.75207116711,
2,9529.65798875,12.8351662857,
2,9609.98763399,3.28032274821,
2,9663.82394322,8.46367509158,
2,9689.47802832,3.73171671266,
2,9729.51743235,10.0932782351,
2,9745.95452341,10.2503568383,
2,9785.77281813,5.37725828717,
2,9840.08365684,8.42275815348,
2,9967.44732204,6.95583278547,
2,10029.683491,8.60361781654,
2,10069.5628648,7.43373399763,
2,10108.885537,6.54637192002,
2,10141.4736778,6.29025916679,
2,10222.5759625,8.46160421344,
2,10249.9614191,4.495072085,
2,10269.9738696,8.17273521231,
2,10289.8991694,5.19292061433,
2,10320.6023255,17.2340180286,
2,10347.269094,4.71570445394,
2,10389.9951772,7.12710478597,
2,10425.9313954,10.1245349527,
2,10469.9996976,5.79475900197,
2,10488.1962434,11.7069958946,
2,10549.8482106,12.4981851108,
2,10600.005,6.54263915434,
2,10622.594823,5.18510999397,
2,10642.5746946,4.13409627966,
2,10689.9524156,7.81178995239,
2,10729.8211607,9.21283068189,
2,10749.6597015,7.39312325245,
2,10769.9895748,2.79638500326,
2,10829.9563913,6.50738627153,
2,10841.2434151,6.35376568761,
2,10909.99966,9.38301866582,
2,10925.0100764,10.0542768418,
2,10969.6876147,15.3027192913,
2,10989.2060454,11.7635091794,
2,11008.2177808,8.38418628101,
2,11028.845864,6.20638894539,
2,11069.9864237,8.32901682393,
2,11089.9319096,6.13271662147,
2,11107.9040292,8.51514333349,
2,11148.8507096,5.49384332305,
2,11189.9319385,14.8090881891,
2,11244.2592782,4.79136807547,
2,11289.2030803,4.71951682368,
2,11309.8273345,8.62993521576,
2,11349.9472194,5.86498298738,
2,11385.912026,8.78222730748,
2,11409.9984812,5.1328518193,
2,11429.9871536,4.05722631513,
2,11484.1299164,6.23939405911,
2,11525.8478336,6.65804878258,
2,11589.2164059,6.25136566879,
2,11627.8261929,9.2405338083,
2,11706.6260265,7.63187899133,
2,11748.93074,9.88349605037,
2,11769.3781087,11.0439149388,
2,11866.8431911,9.58657051202,
2,11889.9715891,4.39230435201,
2,11901.1013911,3.80717791304,
2,11988.9652229,9.91403154769,
2,12008.1124501,11.6322517035,
2,12029.4537127,8.0370826787,
2,12064.4617363,15.6878448749,
2,12160.9652168,9.51203347974,
2,12189.5692868,8.22445814734,
2,12209.8802932,8.45372888004,
2,12227.7635208,4.76596047508,
2,12289.1234934,9.82796323595,
2,12309.9455784,8.82421669212,
2,12329.9635257,8.70772498837,
2,12369.3805148,7.94037970132,
2,12389.9007162,5.62849503635,
2,12429.1507952,6.99024911134,
2,12521.6589287,8.0233380303,
2,12546.9587924,5.90832191535,
2,12565.8209878,10.607868983,
2,12589.8801202,9.15197329453,
2,12608.6065506,9.7756881684,
2,12624.1238095,4.86098123958,
2,12669.782852,11.9579123725,
2,12689.3805368,9.82644398409,
2,12709.7628611,3.98192476802,
2,12761.2979428,6.62707801901,
2,12801.3880976,9.62470972473,
2,12829.9852388,6.40221419959,
2,12849.6944654,10.4765888201,
2,12869.9860281,11.6799521282,
2,12882.2793186,5.35615681106,
2,12906.2205276,6.73202252811,
2,12924.9293038,7.32925418354,
2,12947.1017301,6.38859938668,
2,12986.1162158,4.23528183211,
2,13065.0439983,10.2441226713,
2,13089.7979609,9.05996623606,
2,13169.2972719,7.26664219937,
2,13249.3555379,4.60035894955,
2,13269.7884402,8.13705095676,
2,13289.9478215,12.0497582062,
2,13365.578495,9.01580765107,
2,13449.5410695,6.13368414781,
2,13463.6734834,16.0588685623,
2,13509.9500829,8.43421021213,
2,13587.1262608,5.22017329821,
2,13601.310828,8.45034843052,
2,13646.6035412,6.36551764458,
2,13669.6695385,7.89321112154,
2,13689.8924037,5.1190655527,
2,13701.2282692,9.82826901992,
2,13740.1441143,6.39240523159,
2,13809.8635591,11.3080694959,
2,13829.3496553,8.99500183728,
2,13843.537018,7.88496138111,
2,13889.844012,8.71610918609,
2,13920.9475912,6.80740147408,
2,13945.7239521,6.47343435163,
2,13963.9852646,7.2216964748,
2,14069.8351682,7.51214711886,
2,14101.9167456,7.67604829393,
2,14124.4807236,5.2508850194,
2,14144.3527839,8.85346854007,
2,14187.2919349,11.3658744059,
2,14203.7685496,7.5932174008,
2,14268.3182521,4.48771338075,
2,14305.6864941,4.99940246401,
2,14349.9649759,4.37273071296,
2,14369.6902855,4.95676358236,
2,14389.9670221,8.87771093286,
2,14428.7648727,4.67785560886,
2,14446.6540384,8.60626289503,
2,14469.9597147,7.26322509475,
2,14504.2064063,10.6072873774,
2,14589.4422314,12.1573172323,
2,14603.3876303,6.37706910872,
2,14642.8134422,9.64232988587,
2,14729.9545777,7.41652081951,
2,14760.9064442,11.2437878093,
2,14780.6728468,7.73591277537,
2,14800.4418002,17.010137629,
2,14900.9272319,10.5192311319,
2,14928.9399107,6.24690760714,
2,15009.7945149,10.6997466196,
2,15029.9921793,6.66650573318,
2,15069.8892803,4.147990671,
2,15082.0055348,6.44640888956,
2,15101.7745725,3.61388258538,
2,15122.94818,7.04550653252,
2,15161.7091558,7.55562166837,
2,15222.9139073,6.53099573263,
2,15249.9984082,6.66394532321,
2,15266.7196434,11.8310204166,
2,15289.9968223,8.46783536155,
2,15308.8631978,8.75210354422,
2,15329.1430562,5.07496279239,
2,15343.9367506,8.47183673579,
2,15363.8815759,8.89617739761,
2,15404.4659334,6.34691023151,
2,15422.705082,6.86352235029,
2,15525.6468397,13.1074973393,
2,15563.5807249,7.61024543665,
2,15589.9013115,4.6446688368,
2,15609.9334387,7.61400779322,
2,15623.520811,4.36455511081,
2,15649.5498765,7.26248664682,
2,15668.9487667,7.06639175765,
2,15689.3977757,4.84347396377,
2,15724.8853499,10.7436414121,
2,15789.9757829,10.5134647982,
2,15808.8470149,4.15020226095,
2,15908.6257924,10.0827880819,
2,15929.8944137,5.15003303493,
2,15968.8275489,8.82049746501,
2,15989.8926538,7.78704569368,
2,16028.5139212,8.22904893269,
2,16069.9428991,5.20566264062,
2,16082.0165254,8.38419762691,
2,16100.9708872,10.7843896815,
2,16128.5342462,7.95779208665,
2,16169.2691898,10.2582434639,
2,16189.8881919,13.1381630844,
2,16205.3130844,8.15227579198,
2,16261.6370479,4.88257392133,
2,16348.2834424,13.1543026272,
2,16389.0666025,5.0005332378,
2,16409.8347311,6.79430259534,
2,16448.9096143,10.5301316882,
2,16462.9654522,5.00521019559,
2,16504.5907448,9.56343934936,
2,16528.3524246,6.94403283019,
2,16549.1635209,1.60753731145,
2,16584.6582519,11.0316884574,
2,16601.786326,6.52010742135,
2,16629.4529308,7.1142306863,
2,16660.5806493,7.99260555835,
2,16729.0624994,7.4801172472,
2,16747.9573948,13.5565583692,
2,16769.9934827,5.34626435639,
2,16783.4041009,5.47706600425,
2,16809.5283808,9.34998021215,
2,16824.785807,4.42668197474,
2,16849.8888277,14.3687763012,
2,16968.5384526,7.9135744239,
2,16989.7587977,5.20902450173,
2,17069.9704053,1.99502886147,
2,17149.4709324,9.69612220758,
2,17169.7862167,4.89889055895,
2,17188.2990638,6.60827369542,
2,17209.5656443,8.44523052926,
2,17245.069039,6.28264196805,
2,17269.712408,8.53322217036,
2,17368.9261179,14.9368280235,
2,17402.7722694,5.67351929389,
2,17506.8839976,5.88165042489,
2,17589.4017725,6.90985772627,
2,17609.678206,6.08571901522,
2,17629.9128017,10.2262250053,
2,17683.9901917,8.20713972783,
2,17809.8621321,10.900558802,
2,17909.9769885,7.01460540154,
2,17924.1429487,7.53434929088,
2,17987.7308735,6.79892202165,
2,18046.0027959,10.3985088611,
2,18147.1154706,9.09265003849,
2,18169.9495964,7.55996030252,
2,18189.7609029,3.30824581542,
2,18209.7162556,4.81901228249,
2,18248.8294543,10.2919669789,
2,18268.857239,9.87964108639,
2,18282.1497025,8.05422471754,
2,18309.0801223,6.07860626139,
2,18348.9217047,9.22243397197,
2,18369.697763,4.55184183821,
2,18389.9302644,8.05502828655,
2,18508.4820128,7.38715639346,
2,18549.7405203,12.2677441919,
2,18565.6216819,4.84982663078,
2,18609.9380251,8.3704618232,
2,18668.550325,7.3379539577,
2,18686.6503391,9.80795677518,
2,18729.9734063,3.93653007337,
2,18763.3419886,5.80233703664,
2,18809.9514391,6.88755841695,
2,18824.4545973,7.31435078851,
2,18849.5597202,8.41200814276,
2,18866.7069697,6.25071756237,
2,18905.9335712,13.2093516653,
2,18948.1918125,7.31080669208,
2,18989.1273915,10.1447346815,
2,19089.0782491,4.03388727169,
2,19127.7451485,8.12034103523,
2,19142.0489816,6.78637903361,
2,19165.0341972,7.92544595414,
2,19204.4509785,9.80670496776,
2,19269.9985388,6.17309153836,
2,19287.0532895,6.79823448931,
2,19303.629016,6.09666296612,
2,19328.5558062,4.38954302992,
2,19341.2050959,9.0561473672,
2,19389.8647848,4.03612934524,
2,19400.8747017,6.72753764857,
2,19429.9303212,7.17489122025,
2,19487.2313837,8.08188791722,
2,19503.6356205,6.77668715364,
2,19549.9651601,5.56022895868,
2,19560.2432167,5.42570828149,
2,19609.8341348,5.88292427465,
2,19688.8117718,4.12252323628,
2,19729.6567902,8.97903074222,
2,19749.7770845,4.86981374984,
2,19761.6114346,5.92990743381,
2,19789.9762276,7.04741800631,
2,19807.6326356,6.52790151643,
2,19828.364548,10.3686202888,
2,19869.973599,8.16005676793,
2,19887.8527748,7.18418383802,
2,19909.745022,7.84970199619,
2,19986.0653567,8.36003395129,
2,20029.5629823,4.13375030241,
2,20040.6356946,10.3768230122,
2,20063.5080101,4.85730932969,
2,20101.7989153,3.92415192598,
2,20143.1156553,11.5307829458,
2,20189.9260774,7.54756140552,
2,20229.9178341,4.24475945031,
2,20269.6861455,8.39200317995,
2,20347.2471884,7.16147545737,
2,20369.2014602,7.06112989727,
2,20404.0094442,6.11726904255,
2,20425.176006,13.1011949601,
2,20469.3775556,7.6858996149,
2,20489.9357815,8.88549938469,
2,20509.7488389,6.75066922733,
2,20543.0966388,14.7826384567,
2,20569.1884562,7.43630965316,
2,20623.156021,5.42964603286,
2,20726.5095009,4.61616058159,
2,20749.0356447,6.94844627498,
2,20769.8552973,3.74662217431,
2,20789.9976118,3.92015132343,
2,20802.2225625,11.2470114735,
2,20845.5220706,8.2294326439,
2,20869.3581041,6.69853273655,
2,20881.1981303,10.8873609101,
2,20909.9357558,7.02057147954,
2,20922.0561925,7.45278057004,
2,20969.9091091,15.6299993806,
2,21069.9784235,6.66958018765,
2,21089.9891845,7.43311828445,
2,21109.2944938,10.4045313704,
2,21121.9332321,8.90661992522,
2,21149.2976587,4.49061772514,
2,21161.1864275,5.17512484625,
2,21183.9589083,5.63829729408,
2,21228.9551267,8.2317037723,
2,21248.0729818,7.07389701691,
2,21289.8791749,6.2980824173,
2,21388.8489952,7.94546659796,
