2,7349.55666839,5.84223980719,
2,7367.70257231,16.6654845818,
2,7389.45795283,5.91968733695,
2,7406.92698726,6.64539158545,
2,7468.01156567,10.9219220693,
2,7484.98360631,10.3315081616,
2,7505.78407318,5.34446619066,
2,7568.8289115,8.70676986247,
2,7609.09590669,8.4988115579,
2,7621.56263793,11.4941079326,
2,7649.92650128,9.66577253942,
2,7669.61760326,8.29461433581,
2,7709.935402,7.11642884589,
2,7788.08788985,6.44402626886,
2,7809.73362154,12.7241940803,
2,7849.97640365,9.79036161637,
2,7887.58229249,10.8794031787,
2,7929.60976098,3.28737990228,
2,7967.10561168,7.13753464334,
2,7989.92434415,6.82562555464,
2,8009.97351252,11.1955221058,
2,8128.23928844,4.83061143704,
2,8166.58626209,6.17635875104,
2,8182.80626048,11.5748646444,
2,8226.1430666,7.75125388377,
2,8249.82947241,5.42065926192,
2,8341.17096216,3.69782621788,
2,8385.65391969,10.522144193,
2,8468.46663427,5.41907929864,
2,8569.04713036,7.31295241851,
2,8589.12611278,7.96604305746,
2,8628.83994964,4.85385178106,
2,8649.21786306,7.75134487433,
2,8661.02239584,9.92881410331,
2,8741.902193,4.05250512019,
2,8802.19736233,6.33333706539,
2,8849.53644366,10.0888896647,
2,8862.90369728,9.77475449147,
2,8906.43370075,6.9115174397,
2,8949.68507994,4.28415810497,
2,9042.55709122,6.13630315338,
2,9068.86815869,20.8636286527,
2,9089.98753771,7.14095484939,
2,9169.70701869,6.88814027831,
2,9186.7685677,5.94515145851,
2,9209.55635191,14.8498756072,
2,9229.23430723,9.31592271509,
2,9263.08650735,3.44600385101,
2,9280.20291045,9.860724469,
2,9349.97459013,7.00942938236,
2,9369.9764684,8.46196337229,
2,9441.20961732,6.25655586578,
2,9488.49915296,4.47490163599,
2,9541.25917772,11.5815898868,
2,9560.82456606,11.1996151856,
2,9589.91109394,9.3908651916,
2,9649.07021386,11.1328484368,
2,9689.97230468,7.03448329806,
2,9727.74393337,5.95062182216,
2,9749.97177923,10.3495197962,
2,9769.24479336,7.08871445301,
2,9788.50013803,9.38659787429,
2,9942.02931261,10.3521565069,
2,9969.90069869,4.16557142756,
2,10081.2899601,4.9687544599,
2,10103.4040944,7.94932192635,
2,10123.0144519,5.40385967278,
2,10189.9473609,6.65073487648,
2,10229.9343365,4.96154790317,
2,10269.6431778,7.62768651879,
2,10308.7183745,6.33578982809,
2,10346.553242,7.16069057049,
2,10385.4789667,2.42116956725,
2,10403.6745389,7.97381548758,
2,10429.9205102,4.77164313685,
2,10448.4628341,8.29790300342,
2,10488.5283345,8.6020634811,
2,10524.4715754,5.95425591938,
2,10540.5710332,6.64338386941,
2,10562.4068308,9.99551339708,
2,10587.6257358,8.48246502369,
2,10669.4457535,6.39148732674,
2,10689.985359,9.89755761445,
2,10705.686655,8.41650524288,
2,10747.1963916,12.6390692694,
2,10765.3972487,5.10467522107,
2,10781.2179712,4.03343019562,
2,10868.1257659,19.917934172,
2,10907.085548,6.77666929084,
2,10927.5641417,6.32889445627,
2,10988.5381952,5.58207514958,
2,11063.841091,9.04737887931,
2,11089.9134755,10.1192168674,
2,11146.0606814,16.728396269,
2,11169.8970153,4.19182418136,
2,11189.5953579,4.52136425319,
2,11206.2644294,8.12348752626,
2,11229.6929573,6.88086043475,
2,11248.3538768,6.38500390302,
2,11269.5758398,8.10069148241,
2,11349.3288912,10.1619804286,
2,11369.9376661,5.48242532994,
2,11409.7444072,5.97664175982,
2,11420.543909,7.86240450958,
2,11449.936891,8.24719870066,
2,11500.005,6.19254797246,
2,11588.7208273,6.08191454844,
2,11627.2818211,4.1924614142,
2,11649.9875827,11.211473181,
2,11683.5934937,9.99561645776,
2,11721.2033357,10.8887812331,
2,11742.2537931,10.9856893259,
2,11760.1810517,6.84283677355,
2,11809.8872245,9.74904571772,
2,11869.3462791,10.2100382851,
2,11883.2918068,5.52424858751,
2,11909.4203948,5.40178329142,
2,11969.6312816,10.1203662881,
2,11987.8319774,10.9955933024,
2,12005.9330236,6.0707915741,
2,12049.6613426,5.71278727178,
2,12068.7046763,4.5289709521,
2,12088.9849244,5.9087440547,
2,12129.6239973,15.1971600724,
2,12189.8482351,5.94904594754,
2,12209.9176698,7.09557150602,
2,12389.8891677,6.29900146604,
2,12406.4606034,6.93515371803,
2,12429.6902619,10.078436504,
2,12444.5036029,4.78054494104,
2,12483.4521055,10.1765341737,
2,12506.3760546,6.97407190891,
2,12529.6374944,12.8034610265,
2,12565.0578172,6.67425440749,
2,12588.1966221,13.0230469519,
2,12624.1362112,5.20318680229,
2,12640.8570092,10.9690452805,
2,12684.0773265,6.71399988597,
2,12749.8921209,9.240066549,
2,12789.6643507,7.02465275608,
2,12849.2003333,13.149190888,
2,12889.1695921,6.27726231594,
2,12949.1667798,4.5036303847,
2,12985.6330604,10.901121432,
2,13005.054286,5.13010560639,
2,13024.5892643,7.43006509105,
2,13064.4193751,4.26122446159,
2,13088.0300312,6.84536837503,
2,13149.991289,6.14606837973,
2,13206.5332784,8.63486710331,
2,13222.7042154,5.29450553805,
2,13288.763189,14.8181595267,
2,13308.2303001,12.0750666868,
2,13328.571403,11.4247618606,
2,13389.0577747,11.0412191101,
2,13421.6058947,6.15769144208,
2,13469.0067872,11.6589465107,
2,13489.0148023,8.43837837065,
2,13548.898398,4.26710389661,
2,13721.2977371,13.6424055436,
2,13767.3854453,4.40037793206,
2,13789.9748422,5.84014000646,
2,13828.6602635,5.14273237547,
2,13869.081259,13.1104027743,
2,13889.8327831,10.288703633,
2,13909.9955675,9.06139126038,
2,13920.5338639,11.1652904761,
2,13947.9293836,10.0902307991,
2,13984.2791075,5.68573606704,
2,14029.9772302,3.88736059311,
2,14109.9873129,7.56247420603,
2,14169.720214,5.89334838927,
2,14188.2705453,8.45457501129,
2,14248.3859395,4.40684357829,
2,14289.5865615,7.85474469992,
2,14369.9886,7.99004852305,
2,14408.7621335,6.30913661085,
2,14465.5151912,5.58165465937,
2,14489.6491414,7.16480603542,
2,14522.8152892,8.34263224402,
2,14569.8328305,11.9851588881,
2,14583.6103096,8.46720541004,
2,14669.9331957,11.1683859515,
2,14762.0870451,6.67700675697,
2,14789.1547333,8.30279038423,
2,14808.129017,7.99328036384,
2,14829.7284363,8.94363931101,
2,14869.8115579,6.102972467,
2,14947.9669104,10.0987768089,
2,14969.6822355,8.46640553901,
2,14982.9335652,4.89254875188,
2,15003.2671468,7.50945741653,
2,15029.9844188,11.084756349,
2,15061.0103145,6.27958842985,
2,15089.9192786,5.80082685794,
2,15109.9766042,5.91883519032,
2,15127.8154816,10.7621349668,
2,15165.420507,7.81564515331,
2,15189.1659031,5.25387855853,
2,15225.2435111,7.01183522019,
2,15246.5824294,11.946362878,
2,15262.1018388,4.72529485843,
2,15289.8755575,9.79090730314,
2,15367.3373722,4.06158245189,
2,15406.7616136,4.43200747388,
2,15448.7552098,8.11195835064,
2,15467.0951021,7.54578128481,
2,15485.2618338,10.1382609901,
2,15508.8472596,5.06113626067,
2,15545.2905738,10.721604405,
2,15569.2875848,2.67291708732,
2,15581.8519373,13.9715677121,
2,15609.6523635,11.3742203482,
2,15661.0262776,8.65669875008,
2,15689.2643016,6.50795761049,
2,15769.1503285,8.32632560614,
2,15787.5673063,6.86883905841,
2,15829.8532594,7.87735305788,
2,15843.8730657,8.61375231914,
2,15886.6856971,3.06000015373,
2,15989.859643,8.26727931621,
2,16029.1534891,8.73383739959,
2,16166.8244339,11.8716957449,
2,16186.6209599,8.54099193113,
2,16223.6152492,8.41549399852,
2,16302.4720256,13.4759318121,
2,16340.8760987,5.93056914953,
2,16447.545713,8.09987805001,
2,16509.6878614,3.98361911698,
2,16527.6188487,8.88531962761,
2,16589.7283916,7.02190335162,
2,16603.6719762,11.9169053179,
2,16649.9646069,7.46352435007,
2,16662.8678661,6.56090990577,
2,16688.046319,9.79579410875,
2,16721.1866752,11.0734222334,
2,16740.005,8.55873336816,
2,16768.5513183,11.0887370186,
2,16784.3065528,18.1636491472,
2,16809.671401,11.7501061813,
2,16929.8432191,5.25642150898,
2,16964.6869363,3.26497322171,
2,17021.1290777,9.56169377179,
2,17084.10887,7.5494837749,
2,17109.3240973,6.08881386323,
2,17129.8376204,5.68988499871,
2,17149.6250661,9.25355244794,
2,17229.9363371,9.2030328006,
2,17243.7266442,6.67744266411,
2,17289.888931,11.014473188,
2,17309.9683306,9.37088023217,
2,17329.8919232,9.22218110249,
2,17349.605607,10.6247344179,
2,17383.3592723,8.70221255979,
2,17409.9483049,9.06294132783,
2,17528.4766171,3.43544779641,
2,17549.9210608,9.93841637093,
2,17560.6448248,12.3624952097,
2,17667.6926244,6.23817599922,
2,17689.9576325,7.5051587211,
2,17700.4400687,8.72175051985,
2,17720.3216727,7.28477781434,
2,17749.7768196,5.75383292386,
2,17821.9830079,11.0931656608,
2,17842.1952023,8.39291902197,
2,17869.8409886,6.33150512469,
2,17882.8274898,7.37616583457,
2,17929.5997336,8.64882014486,
2,17960.005,6.53385687901,
2,17989.9694025,8.15666365043,
2,18021.7204369,13.9431320765,
2,18067.1107879,2.55763960318,
2,18125.260558,5.07823015076,
2,18144.9127889,7.06905233602,
2,18166.3845437,5.17383460525,
2,18181.1358856,9.4815035005,
2,18229.8854797,8.24139253831,
2,18248.6543911,4.63445851691,
2,18269.9042277,7.44548546242,
2,18281.303728,10.1059671144,
2,18329.5730509,6.08815803939,
2,18363.3570179,10.5102414244,
2,18409.5666069,10.9893809597,
2,18428.3971958,5.97989821962,
2,18449.2002662,9.6736094225,
2,18469.9778759,11.4648128867,
2,18489.9100619,7.09875457241,
2,18529.9198065,7.69680699484,
2,18689.8015615,5.98899754425,
2,18709.9856993,5.72496077432,
2,18729.8995683,4.52113600563,
2,18740.840781,12.2417028443,
2,18805.4661345,4.33305632179,
2,18900.005,8.79911886702,
2,18927.3909914,6.63804005104,
2,18960.6019676,5.75475329148,
2,19049.6364265,5.5248558669,
2,19086.6573541,2.99263420407,
2,19121.4474739,9.45967931255,
2,19289.8077239,12.6099954402,
2,19348.1070571,8.52578976739,
2,19389.9557743,6.72230805993,
2,19426.8977794,8.63345538991,
2,19463.2129982,10.8266423078,
2,19509.9842694,3.81489778039,
2,19545.698411,8.84603075072,
2,19588.24742,8.41596138224,
2,19649.1556504,5.2393561125,
2,19669.7459142,4.16723941534,
2,19709.6277191,9.16268619461,
2,19809.9870798,7.43881016373,
2,19829.8382395,5.95821743468,
2,19849.8437668,10.5730540954,
2,19909.8294367,6.1135276343,
2,19969.9969117,2.60914082826,
2,19989.9234039,5.51329582085,
2,20109.7223808,4.06510280679,
2,20189.9726888,7.91144615494,
2,20205.9499274,7.18351078184,
2,20224.184382,10.5606977716,
2,20289.7935706,10.0367004408,
2,20309.2548447,7.82804066182,
2,20363.9434617,5.73241783482,
2,20401.1641134,4.6175626983,
2,20429.5740693,4.26196130902,
2,20449.0540805,9.17785039306,
2,20529.5444106,4.60124350499,
2,20542.4235765,6.57592830572,
2,20589.9558516,5.58914516895,
2,20686.3539764,11.1322832841,
2,20709.4010319,4.6934144093,
2,20969.8226376,8.50644696493,
2,21028.3950628,7.47369900799,
2,21048.0058829,11.0034945772,
2,21060.7221049,8.3252336584,
2,21084.1705933,17.1218322913,
2,21109.9918072,7.80536210135,
2,21148.508772,9.97796017592,
2,21207.4899827,3.16156946868,
2,21241.9369111,5.9779935305,
2,21269.9006848,4.79039868523,
2,21289.7877993,14.7789573763,
2,21384.6185147,8.82894618343,
2,21402.3702612,10.3343135331,
2,21445.6542469,5.12540255922,
2,21485.3192716,7.96128737047,
2,21528.9755281,8.83088499806,
2,21569.6686253,12.0458627637,
2,21628.8738385,5.50289195559,
2,21689.8579676,11.870915981,
2,21707.7601228,8.46173385976,
2,21749.742953,5.94651447065,
2,21829.6361784,6.6598855688,
2,21909.7963075,8.15370404315,
2,21928.6348423,4.91132812792,
2,21949.9937731,8.70017835625,
2,22043.5929391,6.25210346165,
2,22060.1774602,6.33678599941,
2,22089.7516157,11.5509435128,
2,22126.1956154,4.43390998187,
2,22189.8713417,13.2332057568,
2,22224.9123191,12.1652890561,
2,22249.5156004,9.90355645495,
2,22269.8370126,12.8760208046,
2,22283.3152312,9.89884689738,
2,22329.9794887,3.25858556906,
2,22349.2703516,12.7446716165,
2,22369.4912458,8.19454278906,
2,22427.1136464,5.97222518025,
2,22449.8241941,7.2040115189,
2,22469.1411518,4.39507257171,
2,22480.3475587,7.39390425601,
2,22509.9221121,4.20674644058,
2,22523.5066101,4.82201515949,
2,22549.8102574,6.70545156633,
2,22609.9598601,6.29810005854,
2,22743.5587408,10.4658707595,
2,22808.8501115,7.51667149438,
2,22849.9613554,5.92247940714,
2,22889.972274,13.8409750217,
2,22909.764017,11.2385888603,
2,22929.9893138,9.49630284548,
2,22967.5919347,7.24461685726,
2,22981.3005101,7.35156771859,
2,23007.6002221,7.84688319458,
2,23020.679082,3.70096072035,
2,23049.7075179,13.5836990085,
2,23068.4797129,9.33499234743,
2,23101.2535598,9.25419450841,
2,23169.8830472,6.27354349342,
2,23209.1066541,8.42564956317,
2,23249.4462631,12.4747105451,
2,23269.7533652,6.16567741744,
2,23289.9284174,7.7961239326,
2,23302.6686575,7.39179517111,
2,23349.9734792,5.31861456433,
2,23489.3820514,5.74736132729,
2,23509.7632311,7.46206454436,
2,23529.987776,6.68074127779,
2,23589.8173659,12.0780722503,
2,23626.4235473,10.3200606483,
2,23809.9456809,5.19205865541,
2,23849.3987335,15.102446336,
2,23867.0470765,10.0179490283,
2,23908.72426,8.07773927812,
2,23929.6112737,5.32646667009,
2,23949.9478786,6.12794973142,
2,23968.6876202,8.33793812343,
2,23985.386041,3.98174420658,
2,24009.9154683,6.0946638778,
2,24089.9968586,7.16931829965,
2,24109.7156559,5.56468681086,
2,24145.9279432,12.3442897265,
2,24169.6475023,12.4850864884,
2,24227.7271398,5.69509412169,
2,24249.7994388,7.74339110119,
2,24389.9128633,4.88725417882,
2,24409.757403,7.43756726695,
2,24429.9942799,5.07286350693,
2,24529.9269049,7.66046555886,
2,24540.005,5.35764759919,
2,24567.8459861,9.70688711964,
2,24585.2641866,5.34062438411,
2,24620.4777676,5.93880747955,
2,24647.3895872,5.44226412057,
2,24701.8790599,12.1265962177,
2,24749.6671293,7.17273173917,
2,24769.9701184,5.11241172926,
2,24808.4794975,3.79845038809,
2,24822.070681,6.99554154615,
2,24843.3842482,4.39594712705,
2,24889.4687248,3.3134589448,
2,24909.7196091,8.61429829661,
2,24929.6285848,10.6156409344,
2,25009.8470817,9.05718435133,
2,25029.8753614,13.2314034085,
2,25089.9815098,17.6850608126,
2,25167.8038538,2.80985278534,
2,25209.4457511,6.41549624146,
2,25249.2890665,7.39316995887,
2,25261.1076896,11.7014478864,
2,25289.2938512,7.04567354039,
2,25302.5372537,7.88407660462,
2,25349.9283621,10.6602227859,
2,25409.9566753,8.56415158671,
2,25488.4428521,6.06579186939,
2,25529.704906,11.5978204225,
2,25564.612311,9.50673226555,
2,25584.5616413,12.3537203789,
2,25606.5976459,6.26452023367,
2,25625.8616873,8.29545906202,
2,25640.005,4.91589701453,
2,25684.7985714,7.83027673307,
2,25721.9159543,6.66324676432,
2,25741.5688076,8.60728633049,
2,25765.8696451,5.25146478075,
2,25809.9874961,5.35743555946,
2,25929.470541,9.12436517342,
2,25982.5043731,6.05520389887,
2,26008.8231381,7.37879702157,
2,26049.9681438,5.19746240044,
2,26141.7722708,3.71526249983,
2,26169.8525542,6.32676407872,
2,26207.284394,2.08161464688,
2,26225.6488027,9.20548915728,
2,26249.5940473,6.96543797863,
2,26266.4336037,7.00749245791,
2,26289.562787,5.96497257557,
2,26304.0584923,15.1157272072,
2,26369.8728207,6.68081763314,
2,26389.2583904,7.75999899107,
2,26409.1733663,13.8401417368,
2,26469.7022303,6.79479259138,
2,26489.0891942,7.47490583579,
2,26509.9752919,5.49428761849,
2,26527.0582199,3.72617722705,
2,26587.2710903,3.94208504679,
2,26609.9584484,3.90053541088,
2,26640.3825352,10.2796227672,
2,26669.9184846,5.0681870639,
2,26721.8127593,9.62165354063,
2,26789.8269256,6.0570131867,
2,26809.6488358,10.0514855351,
2,26828.9105192,12.9438201877,
2,26881.0630839,6.983410615,
2,26962.0471996,9.46393361562,
2,27027.7542329,4.90107132139,
2,27045.2613542,6.47179957901,
2,27069.8663818,12.5749219177,
2,27089.8947484,5.52978089337,
2,27102.9854962,12.2719114056,
2,27189.9576377,6.17396272417,
2,27208.8081068,9.97779153182,
2,27288.5746108,8.84556106939,
2,27308.2136749,7.75367878781,
2,27329.6978954,7.99146135046,
2,27349.6997305,5.7581769041,
2,27369.8254332,4.93041787684,
2,27449.9977355,8.46656560257,
2,27469.9678938,6.73078805229,
2,27482.879356,8.6720032684,
2,27509.9113173,6.17334760327,
2,27529.7665091,7.2314542557,
2,27569.5102079,6.74361987039,
2,27629.0322196,12.4229463133,
2,27669.802837,7.27833882748,
2,27727.3192737,13.9935653935,
2,27767.856661,6.26628731678,
2,27805.8392626,8.68212865432,
2,27869.9383566,11.8237490532,
2,27889.93143,5.58240713151,
2,28023.2794798,4.40035256607,
2,28060.5561258,8.67166859182,
2,28089.5488629,6.2022901065,
2,28109.9673584,6.59130639199,
2,28149.8428813,9.69390796453,
2,28182.3953659,6.79163790001,
2,28209.9480437,15.0215637833,
2,28226.4699512,8.35312828768,
2,28248.177324,9.51792051379,
2,28327.3647254,11.874140125,
2,28381.9833962,5.35457715459,
2,28408.7979327,5.36260839536,
2,28429.2009758,10.0218990932,
2,28447.8169466,6.28822588915,
2,28489.8769903,11.2291033939,
2,28501.2318354,9.49780493438,
2,28542.797596,2.87804665317,
2,28563.4610562,7.49875630595,
2,28609.6759714,7.84507482055,
2,28629.9796348,5.44740579155,
2,28641.4759038,5.79210750509,
2,28728.895937,8.14668525495,
2,28809.215458,11.9393719583,
2,28849.7581393,7.99612471896,
2,28909.2121088,4.56030014864,
2,28949.2946082,11.4070443359,
2,28960.7953339,6.0431935935,
2,28987.1478,5.89937553599,
2,29025.3719855,9.8273907377,
2,29125.3860642,7.90248121379,
2,29166.8865267,7.18634782402,
2,29265.4772346,8.40892545411,
2,29280.5334312,12.5755923573,
2,29309.4461843,11.6845728111,
2,29349.9940743,6.97152026242,
2,29429.8568255,5.70569784509,
2,29444.556095,6.90461646448,
2,29509.450876,9.19580413601,
2,29540.005,10.4743673688,
2,29569.6753089,9.72595177156,
2,29609.9093338,10.4583710449,
2,29647.6322227,9.50401733806,
2,29667.6227789,10.0004758186,
2,29689.6884851,6.43698888541,
2,29709.9776058,8.14225307494,
2,29729.7797825,6.24411882314,
2,29769.9268675,8.29992064094,
2,29789.4426293,4.93061729598,
2,29847.0566025,9.10522447858,
2,29900.4584091,10.4194105616,
2,29969.9967164,3.08291496394,
2,30008.6722832,4.79601246916,
2,30024.8856351,4.67128406004,
2,30049.0631467,13.1665838855,
2,30067.1899862,5.16535365052,
2,30087.3117355,5.42434593128,
2,30189.5380592,9.91446914738,
2,30266.922434,16.9417147896,
2,30287.6515499,12.7578141754,
2,30329.949237,6.42568123795,
2,30349.8697224,9.7540191249,
2,30369.9579806,16.4758090214,
2,30469.8495885,8.4249403472,
2,30489.9182354,9.24509817028,
2,30509.7896902,4.33914040716,
2,30569.9824163,8.13541385755,
2,30589.8277289,4.0682128016,
2,30622.6809967,6.3804474408,
2,30687.3355454,5.03891428974,
2,30709.9852771,13.8402866293,
2,30728.4571565,5.14206044871,
2,30749.4414305,7.70530105317,
2,30783.548086,13.2950169884,
2,30808.8165096,8.85234542473,
2,30821.5045575,17.0538950426,
2,30844.3933744,15.5758919546,
2,30864.287307,4.00904609993,
2,30880.2422227,9.52401970121,
2,30907.7310243,9.01654950378,
2,30960.2592033,6.46346137177,
2,31005.8979741,4.90204900849,
2,31025.2125949,3.60670134182,
2,31069.6644927,9.27241314481,
2,31089.7773751,3.19262142202,
2,31106.4647844,4.68424758719,
2,31145.9543755,11.3408294017,
2,31189.3541632,7.37669725823,
2,31249.9190696,5.09293919942,
2,31269.4315492,8.99927457893,
2,31289.9429734,14.7417440919,
2,31328.0222131,9.37094014665,
2,31349.8504438,10.000242015,
2,31368.8441276,9.99996539187,
2,31382.9325788,8.60562496047,
2,31403.1808757,14.3482734736,
2,31509.9301347,12.8524133839,
2,31609.8701789,7.84556171193,
2,31629.2226175,11.7422589005,
2,31689.9929276,3.00027913971,
2,31722.6326632,10.4921229627,
2,31787.2520937,8.57148906811,
2,31809.5233796,8.33476063513,
2,31869.7296992,3.20492473708,
2,31889.8654997,9.72275152914,
2,31929.914457,10.0110577643,
2,31949.4762721,10.0777825678,
2,31983.2437895,6.31116553043,
2,32002.8753299,6.33697449069,
2,32049.9060778,8.17373520547,
2,32069.9876376,8.15621450647,
2,32089.5004973,9.65180888872,
2,32129.9903185,6.80236066326,
2,32162.7742463,8.05703741004,
2,32225.7129089,3.55917868286,
2,32264.3402889,7.40407712596,
2,32389.2242366,10.098626852,
2,32469.5378557,7.67553074466,
2,32528.9548622,12.143442038,
2,32547.5438829,8.46517943308,
2,32648.2408159,6.80087782565,
2,32666.5827165,8.45587308689,
2,32709.8555569,9.99599953222,
2,32721.6144611,5.7408463416,
2,32768.6694923,7.06346862509,
2,32928.0553061,10.5832973953,
2,33020.4335048,4.76062896224,
2,33089.7521255,9.14693763233,
2,33129.7579985,10.7105694311,
2,33168.3849714,6.94457463897,
2,33189.6268542,6.38685909566,
2,33209.7035262,5.29980353237,
2,33221.6394381,13.8105286268,
2,33244.7587467,9.05643771746,
2,33260.8074918,11.702669781,
2,33289.1323713,6.2466382867,
2,33309.0462825,4.4675142687,
2,33387.3982956,4.96411550396,
2,33400.1576006,12.199577103,
2,33449.9716162,16.2855821246,
2,33469.0690151,9.13463138253,
2,33504.822075,11.747461897,
2,33529.518015,10.2745111858,
2,33549.573492,12.888893344,
2,33589.9969022,14.5965366738,
2,33641.4714563,4.05535103379,
2,33660.8710629,6.60093406762,
2,33706.9595297,9.937048024,
2,33760.005,11.2978357002,
2,33825.531079,5.93893089796,
2,33848.8570567,7.48810616269,
2,33900.297728,9.99283036383,
2,33982.8278499,9.58874081861,
3,49.631024251,8.71564014203,
3,168.65769355,8.01123648511,
3,229.843669233,6.93116201243,
3,261.35108612,7.88501424984,
3,289.942116559,7.95835767637,
3,309.857858319,9.19500416835,
3,329.799941458,12.2914018729,
3,347.513516793,5.29277837682,
3,369.373576871,4.38994608239,
3,405.705672151,16.6387811327,
3,429.95370651,9.02537502751,
3,447.198515658,8.59045360815,
3,489.768680608,7.74164396028,
3,548.825783501,11.0882759165,
3,569.168221168,8.25405066834,
3,587.278041974,5.83571461543,
3,649.977694366,6.63799653135,
3,684.362512145,6.28306815443,
3,706.327650237,4.91171983452,
3,729.908211293,6.97963602477,
3,829.663400297,4.83152600591,
3,847.903362899,8.26291362095,
3,889.972396191,12.2867254859,
3,949.995543954,7.75235089058,
3,1006.22420206,6.91997806948,
3,1109.21687366,11.4523566457,
3,1149.16550973,6.09436232007,
3,1160.0363264,6.49163403387,
3,1247.76460172,5.91193958838,
3,1268.56294212,8.19204685477,
3,1369.54953219,9.43181355417,
3,1409.95841763,2.7719141788,
3,1429.29575579,6.55752990817,
3,1580.005,10.8934072153,
3,1709.9499658,8.32631221585,
3,1729.90266213,8.88793429347,
3,1741.49265325,4.45960112619,
3,1769.69365464,11.7071614354,
3,1803.60178035,5.87637066383,
3,1829.9614192,10.8057874139,
3,1849.25254777,7.01632792942,
3,1948.10666985,7.87303277375,
3,1989.81317042,6.91789552039,
3,2069.35797193,4.5452796142,
3,2129.81906513,6.38236886281,
3,2149.76093342,7.65800127705,
3,2160.2031736,7.9340287864,
3,2180.90474264,13.2538062823,
3,2220.86476961,8.05004729144,
3,2280.005,7.21608255786,
3,2329.66546269,6.26950383646,
3,2429.45738244,6.46581377851,
3,2449.57816408,10.8372359399,
3,2464.9959864,3.80136029298,
3,2488.47378395,5.6537966729,
3,2527.73074724,7.54569667411,
3,2568.88716798,9.63331655232,
3,2589.64690417,9.79124311209,
3,2688.76512711,4.44102740923,
3,2766.17860027,5.05528055387,
3,2809.03409733,16.7790722089,
3,2969.45660479,7.17418782833,
3,3029.51058364,3.8308022703,
3,3046.79910313,11.6730101693,
3,3108.20693909,8.5607604459,
3,3147.88118032,8.4683951641,
3,3189.80502165,7.66942901926,
3,3245.27884181,4.85644378013,
3,3329.97140317,7.81184297028,
3,3349.47402623,8.5145591982,
3,3369.09489847,10.6746708974,
3,3382.84414066,4.86105271312,
3,3469.9920779,7.21329638114,
3,3489.77843445,7.16882570324,
3,3509.6917131,10.2022795811,
3,3527.33153534,8.22889751229,
3,3549.74152856,6.75574515343,
3,3601.77632817,4.58007617267,
3,3627.69628352,11.5322829888,
3,3689.28048231,6.46230718315,
3,3764.92733604,16.0247869405,
3,3829.8989819,6.84006311486,
3,3946.80815586,8.31776141771,
3,3969.96997876,9.44516848345,
3,4020.005,9.14750105,
3,4069.9666053,11.3195686647,
3,4109.0436167,7.24170807302,
3,4129.74960897,6.78797508809,
3,4146.13489116,7.37591739265,
3,4160.005,5.14443289484,
3,4180.005,9.44649583213,
3,4249.77075273,6.19439081557,
3,4289.6385318,10.1866588714,
3,4400.005,11.6720536546,
3,4420.84764662,5.78292302661,
3,4466.19515487,5.55332668394,
3,4489.76533313,11.4865777103,
3,4528.42593947,7.64938319439,
3,4600.005,7.21399916115,
3,4629.96323871,10.1981817454,
3,4682.57060775,6.55994351039,
3,4709.89463396,5.11735654253,
3,4766.07063446,6.36913850374,
3,4928.95350747,14.786688391,
3,4969.83884041,9.81453881987,
3,5000.33546782,13.7765194705,
3,5049.71193022,6.4559184186,
3,5066.26187678,6.19598259367,
3,5089.48685438,4.91008872969,
3,5105.46214532,9.80613622048,
3,5149.82513315,6.42798459229,
3,5169.74883684,5.04413929949,
3,5200.005,7.27959561117,
3,5289.11499838,11.8635500331,
3,5329.86862197,7.57870819247,
3,5340.005,8.10498195415,
3,5385.61557048,6.98426831534,
3,5408.65399479,6.87817531943,
3,5429.99780467,6.87198659489,
3,5449.99951316,5.33076074096,
3,5467.79913981,6.94941815079,
3,5489.82994454,9.7527299686,
3,5547.90285002,8.15423377335,
3,5569.55860249,6.16297972732,
3,5586.76493241,9.48530780787,
3,5609.76225247,7.18663187342,
3,5626.96099611,4.98859106761,
3,5649.19200323,5.08872911299,
3,5729.6192912,5.26635424847,
3,5748.61965373,12.8532586598,
3,5808.71978581,6.07994384672,
3,5828.45695465,12.2244751812,
3,5869.96964828,12.8553292457,
3,5889.83996194,5.98352592836,
3,5909.8795711,5.71677490802,
3,5983.4047882,19.0747071264,
3,6069.97388737,10.053417955,
3,6109.48783528,13.0089716538,
3,6226.42819977,6.62496028257,
3,6289.71925961,4.54576737667,
3,6309.86029898,6.94663386303,
3,6383.96509813,10.1126219206,
3,6429.83972245,15.7946593055,
3,6483.32346018,10.0037639952,
3,6509.39698797,5.84900946935,
3,6563.25078988,3.50011857836,
3,6609.97759979,13.3081364055,
3,6629.44699781,5.56226920518,
3,6648.39897598,3.36315109797,
3,6669.16745144,5.68212998604,
3,6689.69885467,9.62388372934,
3,6709.77320957,4.83019502395,
3,6724.23955858,2.74700865986,
3,6769.94279527,10.5097887719,
3,6809.10503694,3.35876189586,
3,6821.40619335,7.16247054063,
3,6844.38028981,3.73971061408,
3,6869.48347996,4.64304702295,
3,6889.87797578,4.54567729634,
3,6989.156697,8.039220236,
3,7006.64180256,7.3635403469,
3,7029.98336926,8.27081504318,
3,7047.6540472,5.41706354716,
3,7069.79287883,10.7730635017,
3,7089.3713751,6.74860763522,
3,7269.37732728,6.04117844285,
3,7284.51055417,13.0037871341,
3,7306.48459503,8.87110109908,
3,7328.2144764,5.26928155305,
