3,2529.67533685,9.55578569344,
3,2540.005,10.7668013816,
3,2569.85104963,4.37536974474,
3,2584.75357643,5.4634724544,
3,2609.94737044,4.15093792358,
3,2626.6028637,11.1164249461,
3,2649.02589384,17.6346069174,
3,2668.74859984,6.79938805054,
3,2729.67476287,4.59341138306,
3,2743.13698274,5.22989724252,
3,2764.3781772,8.94667793541,
3,2848.93249029,9.36493189276,
3,2929.71788966,7.42780677537,
3,2941.45521364,7.38801456764,
3,2969.86513601,8.81715972005,
3,3029.35285598,5.21203536308,
3,3048.91719261,8.09492367048,
3,3068.86669825,5.17650555327,
3,3081.51972659,8.5174128324,
3,3148.53007863,12.5034066153,
3,3166.27380848,3.62160889021,
3,3188.78305026,10.3415200616,
3,3229.05852164,6.64234741084,
3,3249.97491,7.71631718164,
3,3320.005,4.67793290972,
3,3346.69092284,6.0024639093,
3,3360.65349434,9.24539616818,
3,3380.59830313,5.32557974597,
3,3420.57379644,8.58466646227,
3,3489.95696439,9.32766566139,
3,3504.26279416,4.0973902929,
3,3549.49498308,8.11882012406,
3,3568.83613845,5.75471552348,
3,3629.85746957,7.96726830435,
3,3681.37871446,6.51273552206,
3,3729.95528346,4.05187801844,
3,3743.60944234,8.41011637126,
3,3803.18870388,15.8254503792,
3,3820.005,10.3630529487,
3,3888.87364609,9.43800397229,
3,3909.9676329,10.1965597957,
3,3949.7162128,7.27037185428,
3,3984.80141238,6.10930873123,
3,4069.99710145,5.92433758281,
3,4149.13036184,5.84183229701,
3,4166.43427436,11.954708686,
3,4209.34118561,11.3861262746,
3,4248.46309977,7.04546773862,
3,4280.005,9.77632090106,
3,4329.94011016,7.57940137124,
3,4403.925734,6.76316745014,
3,4429.42325503,4.18425985705,
3,4449.58936643,12.0500111672,
3,4469.96214081,8.52340260648,
3,4548.95112415,9.60757975286,
3,4565.5330545,6.49026371765,
3,4609.88321485,7.36497888447,
3,4645.95909545,7.75237731983,
3,4660.12828076,9.64910862907,
3,4709.18414917,4.9490536552,
3,4720.005,8.05315867872,
3,4748.37439874,11.9510686505,
3,4880.37273345,8.66113777626,
3,4940.21496451,4.95547087467,
3,5023.70575323,3.59683256564,
3,5040.005,5.57286713612,
3,5167.68522714,9.71794801701,
3,5206.93428044,10.3455027449,
3,5228.11983571,4.97420533234,
3,5269.32355469,11.3036899739,
3,5289.73008265,6.9506460486,
3,5309.70357992,8.38619539472,
3,5349.58234115,8.61745910806,
3,5388.35270781,8.90403269415,
3,5428.79750646,6.42088329726,
3,5445.13480462,6.16991725757,
3,5465.43320715,7.73771947569,
3,5488.25525263,8.0852599511,
3,5528.84405295,3.11570314206,
3,5540.005,5.71669654469,
3,5569.9414822,9.64492735112,
3,5589.36318818,8.52942735768,
3,5608.60357792,5.99232965402,
3,5623.94418824,7.48987427032,
3,5723.61315267,7.05163541636,
3,5787.73033191,9.72689990289,
3,5804.7643288,6.81022185858,
3,5821.22390211,6.68127806128,
3,5868.86612744,11.9322583693,
3,5889.92443528,7.81046041051,
3,5947.37591913,12.321655899,
3,5987.92024533,5.97907857196,
3,6009.84964337,8.73764852925,
3,6029.3985977,15.6872218393,
3,6046.86993997,12.9401032063,
3,6068.55177856,5.73137829166,
3,6089.671778,6.04121173938,
3,6125.26579885,10.9302266088,
3,6149.8486772,8.76971971565,
3,6189.96950703,6.22922245801,
3,6207.38310022,8.42266535493,
3,6269.36065353,6.5342718041,
3,6309.29022641,5.65291945584,
3,6343.24986378,3.71502720513,
3,6360.005,8.14797409311,
3,6429.49482889,6.8480046934,
3,6488.8331006,6.72721623861,
3,6569.88501384,8.18999790924,
3,6609.7465646,8.50297711713,
3,6627.31748258,6.62542657388,
3,6669.97981125,6.65102315125,
3,6720.005,6.37463055574,
3,6766.02159741,12.3434572633,
3,6786.21962723,9.9286719429,
3,6807.26310101,10.6683370906,
3,6829.84893542,5.70403031619,
3,6922.28891594,8.24632494711,
3,6969.97483803,7.20343154075,
3,7028.88789836,4.62744463572,
3,7120.16796675,6.68368770261,
3,7144.70586175,7.29521152209,
3,7169.98968623,12.1335625848,
3,7189.90683122,6.1272099723,
3,7207.33537786,5.85002687873,
3,7269.37414379,6.44139568812,
3,7288.92588434,10.6624814907,
3,7329.74740492,3.13479996911,
3,7385.05711419,9.76231041112,
3,7409.73795886,11.241938156,
3,7469.09898034,8.78470031738,
3,7508.79055518,12.17052277,
3,7529.97530819,8.74977248802,
3,7580.29667742,7.20547271833,
3,7628.72876138,9.87170486915,
3,7645.6627878,7.39324213116,
3,7669.26043275,8.82218913204,
3,7709.96573251,6.44497309294,
3,7727.61659872,4.99027741995,
3,7742.49987676,8.73638016556,
3,7763.86422392,14.7680309551,
3,7784.11198584,9.29545878452,
3,7849.79412857,8.73445659697,
3,7889.98605142,9.44790550082,
3,7909.75110146,7.44130457888,
3,7928.482827,6.51508502959,
3,7944.76869137,9.94644895428,
3,7961.08865005,2.43920152457,
3,8029.2765764,8.10492238827,
3,8129.94514851,5.4145639299,
3,8224.33922071,4.61338335769,
3,8249.95489284,10.2601280927,
3,8309.99278865,8.18518423925,
3,8340.50789222,9.45567727719,
3,8364.88125542,6.57126737179,
3,8389.13671448,12.0383597904,
3,8426.94666567,10.3704787768,
3,8509.91517582,6.83339811291,
3,8547.97963416,6.25159421293,
3,8589.88100811,13.1420872748,
3,8627.47471987,4.37807197492,
3,8649.30729812,12.206901554,
3,8829.62824841,7.07437084213,
3,8843.35225897,8.00749684944,
3,8889.50784447,9.00706613623,
3,8909.96401287,6.7675289917,
3,8967.2623951,10.4689326646,
3,9009.91606116,7.55439405273,
3,9029.99423502,9.09663567137,
3,9069.88012587,4.12489557897,
3,9088.98264333,7.46927337038,
3,9109.974084,7.12273422873,
3,9149.36457553,12.8708704209,
3,9169.39383193,6.30224100879,
3,9209.54200704,6.4685511218,
3,9240.005,8.53958586119,
3,9300.005,7.36458633032,
3,9328.61739745,10.5799283615,
3,9348.65264756,8.39468855917,
3,9360.005,5.17183333642,
3,9408.71513472,3.89582631835,
3,9429.85089769,16.8001930106,
3,9508.49585285,8.84629340491,
3,9549.97386882,10.7095170938,
3,9623.72889081,5.82011276408,
3,9641.30021997,9.54101963585,
3,9669.95320052,5.62813827512,
3,9729.96473606,7.75027300564,
3,9747.92389757,5.98199654314,
3,9768.2604166,6.95214481702,
3,9809.82469788,11.721121092,
3,9849.69476037,11.3183004613,
3,9869.79355837,9.06244428281,
3,9949.93879508,13.0178441504,
3,9980.36225545,4.86271771033,
4,2.22696694531,7.54508883768,
4,47.3092373799,9.79307043565,
4,69.4390639964,8.85943133861,
4,80.7203049303,2.77135655028,
4,102.767712023,3.6393340115,
4,167.03701734,4.80410363857,
4,188.931789424,12.1415310562,
4,208.721207079,5.34513413782,
4,269.727986446,5.48995933031,
4,309.955861356,6.89699912387,
4,349.737448816,11.4840401047,
4,426.877345574,10.4592877735,
4,449.905982949,3.42510419629,
4,483.765038305,10.8933365835,
4,526.922284525,5.66988201368,
4,549.079928941,7.49896751127,
4,629.84430722,12.6657961641,
4,664.615744665,7.87861673176,
4,682.969269276,13.9785552022,
4,769.147806934,8.55437614682,
4,849.887653887,7.30144521032,
4,865.585185684,8.22230964397,
4,889.164308725,5.87646752276,
4,906.033912891,8.80365436853,
4,948.882984721,8.13025274408,
4,969.601658584,12.6855935343,
4,1004.1420256,8.57679924464,
4,1089.95764218,8.68838317108,
4,1160.005,7.80159855431,
4,1249.2150814,8.28776237587,
4,1307.31467164,5.64663361995,
4,1389.99144451,7.02991070162,
4,1469.86755103,14.846394413,
4,1488.19230749,9.84851369614,
4,1509.1168205,10.0983327762,
4,1525.37550498,10.5303833752,
4,1546.12221316,7.5078218152,
4,1589.75660635,10.8666081109,
4,1645.97975711,7.17325816633,
4,1709.97651946,4.9887911268,
4,1729.98870714,12.9277442183,
4,1788.59500123,11.8600586032,
4,1848.07532409,6.299515029,
4,1869.88911489,9.27222614457,
4,1884.72170846,6.83659099191,
4,1969.9991623,7.96351221442,
4,1980.73116539,10.6696016607,
4,2009.72942577,9.35356340651,
4,2028.23942375,7.52024885574,
4,2049.95745862,12.2562626177,
4,2069.94162316,7.42441664759,
4,2100.79277737,8.31618942656,
4,2167.10389077,4.5147043783,
4,2208.68790535,13.2718516201,
4,2227.64864074,7.40057952038,
4,2242.93960691,7.28478404787,
4,2329.07784782,5.56276216505,
4,2343.51121389,11.7901828023,
4,2409.99286339,6.35500578088,
4,2423.93355454,16.0629835326,
4,2449.19846097,8.14895090067,
4,2468.9270968,9.3909463542,
4,2525.60016502,6.11807624811,
4,2560.38861117,7.8602572123,
4,2589.63918201,6.05857586518,
4,2609.92500737,10.5756203388,
4,2629.89595735,3.41657404122,
4,2643.80361972,10.1949441042,
4,2669.97688864,7.60520451237,
4,2729.81639614,12.0306963082,
4,2749.99597991,5.20276220429,
4,2769.98714255,9.72673782628,
4,2829.62152757,4.91063534027,
4,2849.9371519,8.60824810918,
4,2867.79830742,7.32947224432,
4,2909.80952485,8.30464839072,
4,2942.10575001,7.1927759737,
4,2969.55182936,4.29752601938,
4,3029.23345065,6.84167634488,
4,3049.25712754,6.80184581158,
4,3069.69160494,8.27778196562,
4,3083.35469022,8.2869041069,
4,3148.92050427,4.54874225054,
4,3161.5638811,6.60798887546,
4,3181.01175705,4.30641671339,
4,3209.4931921,11.5900224244,
4,3221.50817086,8.88598936211,
4,3249.99105202,10.2846413265,
4,3362.32754652,5.39280942917,
4,3380.00872579,8.42461907437,
4,3400.005,11.0049829459,
4,3421.08994808,8.44881437399,
4,3489.88767941,9.30259382143,
4,3504.28289435,7.85178665601,
4,3549.52973171,8.12045617113,
4,3568.00092753,8.22103559104,
4,3620.6972516,5.80069585592,
4,3683.23891952,9.32275084298,
4,3729.88065466,4.83848805539,
4,3749.86233275,5.86605690477,
4,3800.25536674,5.64206193738,
4,3888.30611903,7.85657648401,
4,3900.89032413,8.87207461135,
4,3949.969484,7.55475628256,
4,3989.90719037,6.93498772145,
4,4069.99483445,6.80046313772,
4,4141.70634831,12.7134423847,
4,4167.90843287,8.5323591528,
4,4209.19554836,7.70171411236,
4,4249.5032502,13.4266907926,
4,4329.97565569,5.60686111058,
4,4402.45932963,5.68677625264,
4,4420.7355303,6.98082165,
4,4449.99693715,4.52634008297,
4,4460.53275405,12.7612019582,
4,4540.56725134,4.87547703979,
4,4569.54313405,11.0906728092,
4,4609.51642816,7.10874008863,
4,4644.11392747,5.56285666744,
4,4660.01999429,9.72674530924,
4,4701.8861004,9.91799432259,
4,4729.09492594,12.8547298602,
4,4748.14199568,14.1012661564,
4,4868.76171079,13.0390381229,
4,4882.25752527,11.2098101499,
4,4948.67357143,5.55770885455,
4,5020.70949661,6.08409755416,
4,5163.37120435,5.73740755717,
4,5208.22110705,6.41948779965,
4,5229.01049746,5.21296161429,
4,5269.72083465,6.27535017786,
4,5284.10268694,8.57087457503,
4,5309.77472887,8.07692118969,
4,5349.88280063,4.98437811058,
4,5388.74765165,6.23739927809,
4,5425.82368104,6.10351091704,
4,5443.56179946,8.15795704557,
4,5466.49932415,7.43045287221,
4,5523.69680489,4.60042099428,
4,5560.23756412,6.06210785025,
4,5589.98223426,10.075909747,
4,5608.88559079,14.2857655261,
4,5629.70586615,4.21903480103,
4,5703.79411295,6.10149972009,
4,5729.89896953,6.13514763745,
4,5809.99057657,11.4606379124,
4,5829.60449334,9.56915143895,
4,5869.71117674,5.0376493198,
4,5883.67322718,10.1666069793,
4,5949.56176411,7.27458425924,
4,5985.78622837,12.1993839056,
4,6009.84564049,9.09911336245,
4,6027.55261304,5.19038863483,
4,6045.80050051,10.0845842854,
4,6069.93731622,7.66260489305,
4,6089.98144253,11.7583729004,
4,6125.8921786,10.3437804411,
4,6149.87987891,4.57706240351,
4,6166.17643918,10.858833289,
4,6189.97417357,10.3846979525,
4,6208.62785564,7.97594153709,
4,6269.0985127,9.54003601668,
4,6289.9144172,9.87669156144,
4,6309.25183729,6.2686352106,
4,6349.99385649,5.76252518239,
4,6429.91675527,5.96541371224,
4,6463.61382308,6.34224723854,
4,6481.19625963,5.35637709112,
4,6565.8360401,9.30390558967,
4,6587.75356055,11.8427866952,
4,6627.89332703,12.0028559036,
4,6669.9245856,8.23799956621,
4,6722.11443988,11.8791796846,
4,6769.85881925,6.71388546127,
4,6787.98656306,5.06770340728,
4,6800.29799186,8.87211692902,
4,6829.96627378,9.24333139465,
4,6909.40274999,4.05356757658,
4,6927.92456866,5.08125770257,
4,6964.80296509,8.82372150061,
4,7020.41810568,10.5178748228,
4,7069.02942291,11.9622262992,
4,7089.41072998,9.64344188083,
4,7129.52328667,4.05369222041,
4,7169.907335,7.78600334277,
4,7201.65042753,11.1490115569,
4,7266.02497996,3.70253123623,
4,7289.76804017,7.77121649175,
4,7329.0596807,5.83270442942,
4,7389.46561464,6.31834210875,
4,7409.28015826,5.96022732596,
4,7443.93795831,7.62277040556,
4,7467.63649455,4.92446155197,
4,7500.48331265,4.76717858617,
4,7529.92713925,13.8281814108,
4,7583.936949,11.9042183057,
4,7626.68503583,9.20245483394,
4,7649.9822781,4.99897526506,
4,7669.5824466,10.4546211914,
4,7709.88171185,4.72480727355,
4,7723.172725,3.57545258969,
4,7749.24656502,13.5664701939,
4,7769.96526342,7.23764806127,
4,7789.68551898,4.0922302839,
4,7848.98443994,4.80259604076,
4,7889.90055013,5.00537019396,
4,7902.3236925,3.24076316826,
4,7923.98205156,5.15839790373,
4,7946.652259,16.5981888578,
4,7969.69749739,9.17809774389,
4,8005.17501766,4.58315819076,
4,8027.97682427,6.99622460374,
4,8129.01898822,2.77092808295,
4,8220.005,10.4290612716,
4,8249.97094632,9.66146812257,
4,8268.50199027,3.11614870665,
4,8309.95749945,7.68781949055,
4,8348.89751993,7.8697028483,
4,8362.86078547,8.98512972129,
4,8389.80326653,7.05916418159,
4,8409.13285336,7.04863432673,
4,8429.14490229,7.13171807142,
4,8509.73397071,7.56037834637,
4,8527.78597081,10.4338763538,
4,8589.94746719,6.46851747547,
4,8622.16127765,8.67692165951,
4,8649.99179698,5.04124007239,
4,8825.73996721,5.67847040111,
4,8841.9574848,10.5405360294,
4,8889.94928596,9.81562411991,
4,8909.9672409,10.1805158689,
4,8944.22081843,3.26972761398,
4,9009.98047722,6.80217616623,
4,9029.48827439,4.87798759444,
4,9048.68767118,12.8694309934,
4,9063.52441669,4.73081386624,
4,9089.76707284,14.7748173074,
4,9109.89935511,4.25766409007,
4,9128.57939847,4.39764707211,
4,9147.10003549,10.6571187331,
4,9169.84613213,5.38957408495,
4,9322.54452867,11.9682957686,
4,9349.99546925,5.26950966352,
4,9407.27931235,6.50844295894,
4,9429.85027422,11.0282097288,
4,9508.63281799,5.20704820688,
4,9543.4324741,12.6114219219,
4,9606.31210641,6.96212012633,
4,9645.89503193,12.0568061356,
4,9669.37915715,6.65617190694,
4,9709.82602555,5.65549235853,
4,9729.93898247,9.14679686842,
4,9741.26796133,7.02287376477,
4,9769.25872411,7.36887559106,
4,9789.05049824,12.2244289671,
4,9867.54043506,7.6650741093,
4,9949.82136417,4.84129610696,
4,9989.93858403,5.40025454113,
5,5.48060709434,8.83479136668,
5,68.5348638056,3.70217449399,
5,84.6590489166,5.75210520609,
5,109.994026795,4.37559711323,
5,169.852405012,7.2211067747,
5,265.922571677,6.51386306559,
5,309.907209488,7.67406392366,
5,340.005,6.86009690129,
5,369.11774288,9.10068951634,
5,429.238119223,6.93925365682,
5,523.68094578,7.58359299178,
5,629.264033839,7.30166642878,
5,669.89792785,4.70642420209,
5,688.450106273,14.4763692854,
5,769.92418679,4.89148593508,
5,841.283531514,4.26366099846,
5,869.340893008,10.0913995109,
5,888.337481078,9.31870485442,
5,903.470867227,5.20076358503,
5,944.59809678,7.32969861236,
5,969.769595131,9.40322199113,
5,980.005,4.17840745182,
5,1009.7532398,10.0557946873,
5,1049.70225215,9.51183057175,
5,1084.79976047,5.67131275825,
5,1149.75762377,4.23204535394,
5,1169.96921654,3.92787822023,
5,1247.61440109,10.8207551708,
5,1307.35075025,7.43268957987,
5,1388.98552241,11.7924843899,
5,1469.15560652,9.13438987774,
5,1509.98841396,7.16360950678,
5,1527.22500958,5.59002103313,
5,1549.81909949,9.70496622673,
5,1560.005,11.0809651136,
5,1589.9076294,7.91641867449,
5,1708.91553369,12.4060827257,
5,1729.9194281,10.3750856605,
5,1809.32035688,9.58620587349,
5,1861.88147831,4.26401117017,
5,1889.94082583,7.37603661045,
5,1920.005,6.35472224854,
5,1969.96406446,7.68232941483,
5,1989.28027377,11.7315946797,
5,2003.90627301,4.65874145798,
5,2029.06319794,5.32409550292,
5,2049.97888244,5.9844965017,
5,2109.14322744,5.84276145952,
5,2163.31966511,6.36828464709,
5,2205.25732964,6.51435656048,
5,2228.99323557,8.38449148102,
5,2245.67864079,6.07714189003,
5,2280.005,7.04163224028,
5,2342.73866055,8.05315185455,
5,2409.89497381,6.12807830748,
5,2422.66292413,10.739083023,
5,2449.8797071,13.1292249772,
5,2529.56575033,4.05419083408,
5,2565.56240275,12.4469186107,
5,2589.96525603,10.9207799079,
5,2609.99382804,10.100414891,
5,2626.03888016,5.50841941646,
5,2643.51156753,4.39719895476,
5,2669.50339147,6.68471663727,
5,2729.53411157,9.7456601796,
5,2749.88596933,7.24046941788,
5,2769.94231441,7.9102451861,
5,2849.42880883,9.13893657119,
5,2929.75341557,5.59151688426,
5,2942.01079421,9.70234650737,
5,2969.71514517,14.148129123,
5,3047.19177771,5.64297458214,
5,3089.61540879,6.55709031971,
5,3142.77078943,7.71097185667,
5,3162.77336965,8.93853701838,
5,3180.5944197,4.61718212624,
5,3209.99086085,10.2785462102,
5,3226.15073245,7.79926383196,
5,3243.17503416,5.9382381565,
5,3260.005,9.07268631203,
5,3362.21883642,9.38148110764,
5,3389.86981222,7.76657919847,
5,3440.005,8.19220098062,
5,3489.98329682,7.32277801803,
5,3509.29306725,4.86725648255,
5,3548.63561334,8.88623582236,
5,3569.55820546,9.26398538601,
5,3622.10541209,17.3365120388,
5,3689.98168023,10.5568282276,
5,3720.83772122,7.67630505768,
5,3744.95177152,6.7259727364,
5,3809.93681852,4.35357614643,
5,3909.78983662,5.65605193656,
5,3949.6139807,9.92580959161,
5,3983.42956321,3.46102003442,
5,4000.005,9.85155640674,
5,4062.13755141,6.52392769588,
5,4143.14803465,4.9089228786,
5,4169.72353598,9.71544398368,
5,4209.73191282,11.6072138502,
5,4249.00668427,3.74505964692,
5,4320.72034627,7.20656039226,
5,4406.3101132,4.12054430306,
5,4423.32572291,11.5330954588,
5,4449.54275989,5.5581379169,
5,4462.52366682,3.89082458106,
5,4562.24499506,8.55984204085,
5,4607.36542734,5.00480232312,
5,4620.005,13.8166763036,
5,4649.97317794,4.52091055171,
5,4669.60043359,6.08254772871,
5,4709.54911749,4.14471227553,
5,4749.71804518,11.8874951462,
5,4869.82737071,12.4734597566,
5,4888.71388363,3.89888632184,
5,4943.69653776,5.91144715239,
5,5007.5141696,4.27300550993,
5,5029.15959786,7.80238529852,
5,5169.23176347,3.97044700389,
5,5229.69164043,5.89763744393,
5,5268.86798704,5.08260214523,
5,5288.20426677,3.78773714124,
5,5309.99666534,5.96385813813,
5,5389.61806808,8.15433516556,
5,5429.60126652,5.38420525156,
5,5443.02963442,4.61705903166,
5,5468.61006136,11.2784445588,
5,5529.69693138,5.07762533664,
5,5569.82839238,8.43525366812,
5,5620.40076759,4.27575534672,
5,5722.88402644,7.72278471374,
5,5783.11882973,5.11418902681,
5,5809.97320768,12.1200155947,
5,5840.005,6.69637871037,
5,5863.95365265,6.49529634056,
5,5889.94907582,4.78650363958,
5,5940.41202554,9.60358976363,
5,5984.25206773,9.95955523858,
5,6008.69124307,5.03135794262,
5,6023.18147897,9.73930289138,
5,6047.75381677,3.67413853874,
5,6062.00994658,9.54810849155,
5,6089.43365781,7.67447231855,
5,6123.94525789,7.32675142017,
5,6149.72380492,14.7072857777,
5,6167.98647245,13.5661843847,
5,6189.98270638,10.8856569079,
5,6202.54785053,7.87363131149,
5,6308.2665602,8.33773026138,
5,6349.97317156,4.72541765343,
5,6400.005,4.61666680864,
5,6429.96182094,6.63638912892,
5,6464.50472256,7.55232361348,
5,6486.01859287,9.02452735941,
5,6568.54104112,11.7436358328,
5,6588.42620531,9.91696307007,
5,6629.55378897,11.4597812356,
5,6669.95517054,11.851206304,
5,6729.43497481,8.56056364724,
5,6769.33171569,10.3785801524,
5,6789.49910963,12.8799174249,
5,6809.865193,3.21605721143,
5,6829.98695479,7.85440697031,
5,6909.93510255,5.48727852604,
5,6923.45206374,3.02339308845,
5,6969.25893223,11.1016943157,
5,7008.98721926,7.53418271437,
5,7024.6183129,8.92928222959,
5,7063.4279787,5.7591296767,
5,7089.67236616,11.8154602021,
5,7121.11148755,4.61207196919,
5,7166.74877985,11.2750390146,
5,7209.94279322,13.6507205902,
5,7269.7522225,7.56783541567,
5,7322.25787794,8.56250205673,
5,7383.90228792,9.86591739934,
5,7403.41486661,14.0366821666,
5,7447.37259219,11.2217990097,
5,7469.75590665,5.72713175843,
5,7509.89478891,7.76419589931,
5,7529.93727768,8.45768313765,
5,7580.8266277,5.87282593735,
5,7620.10423584,11.3483077722,
5,7649.99136147,5.0768626413,
5,7669.27262248,7.83858504141,
5,7704.882598,8.75039278701,
5,7723.14571307,8.29857894682,
5,7745.96176159,7.0946994341,
5,7768.6154376,6.89096867593,
5,7787.45452937,13.7067674672,
5,7845.41186012,9.83216191044,
5,7889.57031884,9.42873850329,
5,7907.56268461,10.1110444846,
5,7946.45649845,7.14872388601,
5,7963.77120334,5.93936762539,
5,8008.51469848,2.66513812628,
5,8029.14491347,3.65087654701,
5,8129.62891157,13.5154758757,
5,8228.57970475,12.874202196,
5,8242.56282984,9.6078384905,
5,8268.50209972,10.9548093707,
5,8309.48652521,11.7396590249,
5,8343.59193646,11.0327501827,
5,8369.84323843,4.24671301949,
5,8389.87154452,5.39257637551,
5,8409.85853206,8.68103021118,
5,8428.67671475,6.645734882,
5,8505.05144783,2.15173607593,
5,8528.99743518,8.017325944,
5,8549.13796781,7.47334893534,
5,8589.99181826,13.7857533662,
5,8629.11688235,5.60329130415,
5,8649.98202279,5.57543258387,
5,8829.9374671,6.94721441102,
5,8849.34249982,7.6052625537,
5,8869.63316779,11.6937295084,
5,8883.97505169,9.02639815278,
5,8909.99394564,4.00030736139,
5,8947.60996345,6.57230162158,
5,9009.93415191,6.4329185236,
5,9028.78560978,10.3248704133,
5,9048.61067657,5.21899265975,
5,9069.97632774,9.42124096027,
5,9087.70316424,8.29715369385,
5,9109.90389785,4.27353671981,
5,9129.68750959,3.62560603661,
5,9148.4576495,7.46945228689,
5,9167.93996538,8.7440620508,
5,9200.005,7.26575091801,
5,9324.1876744,6.41296455085,
5,9342.69238027,8.57161820318,
5,9409.99004445,8.57069389477,
5,9428.40182004,7.59292053633,
5,9523.78761734,14.3794310342,
5,9548.85805868,3.72452223916,
5,9646.74550018,6.43241809352,
5,9669.96018293,8.46483581268,
5,9708.52845257,8.44715049741,
5,9729.94945311,9.00879479937,
5,9749.96728067,6.07812011593,
5,9787.55113854,3.26548294115,
5,9862.91079063,6.56029017287,
5,9941.11558655,7.42731919317,
5,9980.02721794,5.79279390683,
6,3.46287843644,9.61539268977,
6,47.2920747628,7.94073044588,
6,69.5563296753,10.5489264021,
6,83.484103343,10.400586127,
6,109.982105087,6.70858342575,
6,168.759529847,9.6147291354,
6,269.880278716,5.886258743,
6,309.995572127,5.64639552348,
6,347.191872882,8.27621772174,
6,429.472031528,7.45944849569,
6,480.754723626,7.92171352518,
6,529.230084021,6.14190667035,
6,628.411082855,5.11301205976,
6,649.542907461,6.97816551957,
6,660.302378883,5.3193777653,
6,687.930402569,6.94134522735,
6,849.964060417,4.13661980804,
6,864.055984724,9.56945825372,
6,889.505817481,8.37716186816,
6,909.979326489,2.30715963451,
6,945.298792208,6.48908890919,
6,968.858286292,6.09540246871,
6,1009.09126957,6.62561285098,
6,1089.92909847,4.54833035016,
6,1120.005,6.1926474421,
6,1249.20784292,5.21297239281,
6,1389.90703297,13.0982099334,
6,1420.005,6.06972418143,
6,1469.40706831,4.62777628096,
6,1509.939841,5.11180603987,
6,1526.96315629,9.47300583421,
6,1549.81163038,10.025432416,
6,1589.90673525,8.63480716018,
6,1648.37885272,11.5813501058,
6,1722.71859923,5.58382812662,
6,1749.47725975,7.34474343526,
6,1869.27220282,8.49863844497,
6,1889.33112666,10.5494249867,
6,1940.005,6.96367352016,
6,1969.95727784,5.23584378611,
6,1989.04682621,11.7342212449,
6,2009.82073751,6.86142375827,
6,2029.88341482,3.99310348285,
6,2049.99444338,7.07870035889,
6,2109.79542844,9.08740873819,
6,2160.25850787,6.87216430314,
6,2209.20312575,3.40515412859,
6,2249.3625028,10.8067656976,
6,2346.42189976,4.31365555595,
6,2409.50954925,4.35841590843,
6,2427.97661589,6.1861284265,
6,2449.63138673,7.51763068119,
6,2525.18951964,12.1278957364,
6,2565.77042875,7.92741693608,
6,2587.36318019,7.38313896168,
6,2609.70342987,6.34149776758,
6,2629.70997446,10.3179434502,
6,2649.61925533,8.00185192305,
6,2727.76737441,10.9448299639,
6,2740.95539303,7.05579739834,
6,2769.97121003,4.64649910847,
6,2840.87278864,7.49481957709,
6,2929.2034189,5.96545465119,
6,2949.81359634,15.2507911662,
6,2969.71274744,7.07187188515,
6,3026.78040332,9.86287741665,
6,3067.2170876,5.97023099966,
6,3083.17191347,6.94495588791,
6,3149.92173717,4.71673257576,
6,3166.52679111,6.54899805898,
6,3189.41960379,11.5308412643,
6,3209.75175852,5.50574660946,
6,3221.50969832,11.3841253547,
6,3249.9137071,7.42471739952,
6,3366.94577194,5.74428180129,
6,3389.97288289,8.59153163589,
6,3480.75990152,6.20682631635,
6,3505.80500568,3.24635389998,
6,3549.96112339,12.6538465535,
6,3568.59918393,8.2212190063,
6,3629.05787549,5.31471966191,
6,3680.98146084,6.96872562333,
6,3729.40689661,5.94181312604,
6,3748.91711042,7.61688582793,
6,3780.005,7.49402075626,
6,3809.39569964,9.80509837711,
6,3909.96647546,4.18708758014,
6,3949.30181765,14.1263905626,
6,3989.39949743,6.89270575088,
6,4040.005,5.33870541919,
6,4069.76065781,5.11374419761,
6,4147.9232159,4.63380359034,
6,4166.39641109,11.1650286258,
6,4209.76128991,6.77320278932,
6,4249.01974762,8.51483271169,
6,4260.005,11.2340018298,
6,4329.70704926,6.52444208338,
6,4360.005,7.19068003323,
6,4408.80161338,5.84754076198,
6,4429.97048985,8.74528438098,
6,4449.98391443,9.53251045645,
6,4469.98513,5.1906314284,
6,4546.04101762,6.05422551488,
6,4565.38644557,7.16250742247,
6,4609.48447585,10.6255684429,
6,4649.69500785,8.4332585495,
6,4669.86379673,8.68109740093,
6,4708.87947092,10.609475834,
6,4740.005,9.08801807323,
6,4800.005,8.86805422658,
6,4869.28654104,7.69310250616,
6,4889.88609408,6.68431681089,
6,5029.82797781,5.73797528005,
6,5100.005,13.3880896523,
6,5169.85656334,6.93168811548,
6,5229.40332666,4.68985791817,
6,5269.63784505,7.5175484973,
6,5289.60149259,4.39743820374,
6,5309.54639126,8.02087776282,
6,5346.35585793,6.74100056195,
6,5389.25140484,4.14368433235,
6,5425.01599543,5.33831692593,
6,5449.85768101,4.95620308176,
6,5468.41522676,6.93313439141,
6,5500.005,14.6881256714,
6,5528.9649309,8.06272696127,
6,5569.79181878,8.56228646005,
6,5580.83808191,8.06642445392,
6,5629.70951055,6.92941357954,
6,5686.88833798,11.3275969537,
6,5707.77110446,7.88646952812,
6,5722.07124091,8.94751393268,
6,5809.89636926,5.46276081264,
6,5823.02372848,8.49525217649,
6,5889.90142803,11.232685912,
6,5949.34120446,13.7959357444,
6,6008.08058692,7.95316353139,
