1,8706.42370527,7.62097163317,
1,8723.11929688,9.77455065124,
1,8789.65532343,6.82642954891,
1,8806.94253928,10.1270254794,
1,8824.1728517,8.86200056847,
1,8868.99127869,6.90270090894,
1,8880.50284417,8.6093448969,
1,8929.9386865,3.39692903377,
1,8969.84330838,11.2170036739,
1,9009.3991431,10.7029850471,
1,9029.46508696,12.5393764398,
1,9060.91906789,10.5450620827,
1,9081.87869006,8.2405108917,
1,9169.74864635,8.00990280485,
1,9226.32485883,5.72930986648,
1,9240.84644426,9.26942824718,
1,9262.14482231,11.1655105509,
1,9289.99146106,8.84527417049,
1,9328.34420916,4.66396662785,
1,9364.97686245,9.68287210248,
1,9389.77957739,7.24354185115,
1,9409.8322333,6.32183641708,
1,9449.40262546,8.99884626826,
1,9462.37937653,7.1126032559,
1,9488.61437774,6.35162732497,
1,9509.51051125,8.52051850547,
1,9609.86123326,5.69594384532,
1,9649.58191725,5.84951191603,
1,9689.6315963,5.66872711132,
1,9729.95061792,7.59320887598,
1,9741.44346853,9.12101822644,
1,9766.253506,11.0553502889,
1,9880.13155792,7.66372444051,
1,9920.71451034,13.2520472828,
1,9969.98643027,6.02716974909,
1,9989.40095924,4.55318467791,
1,10009.8162073,15.9534786517,
1,10029.7978601,11.1218238508,
1,10069.9711963,4.86159512975,
1,10089.8639491,7.28190230309,
1,10103.3298373,11.356503192,
1,10160.9444181,9.82513079903,
1,10189.508905,9.8263861155,
1,10209.9915851,4.16046069774,
1,10228.6801497,8.59478432142,
1,10240.005,4.94960244887,
1,10269.9204993,8.95641761077,
1,10289.9909722,6.48406968733,
1,10308.4607628,7.12888474503,
1,10324.3333102,5.31809218541,
1,10341.764889,5.38490702196,
1,10466.7989981,8.87513969481,
1,10622.7571987,7.24429135251,
1,10664.9195504,5.59494720014,
1,10729.8474674,12.3678107863,
1,10747.0285647,4.44866014945,
1,10763.398821,9.73008400707,
1,10820.8634108,16.6933195678,
1,10849.9590196,8.00247966578,
1,10863.0621146,8.22896662971,
1,10969.8428664,8.50679470961,
1,10988.4417831,8.36776639489,
1,11043.2081959,7.81665413359,
1,11068.2651473,8.03605927717,
1,11088.8237246,11.268551736,
1,11109.997777,14.6182384358,
1,11129.9057246,7.00601773946,
1,11166.3579664,7.42236153133,
1,11189.8520404,4.57859531928,
1,11247.2931642,9.31569785563,
1,11421.0911949,6.47380041548,
1,11444.2706463,5.48384530348,
1,11489.8108308,12.6259702362,
1,11529.9351137,11.4743264018,
1,11569.5907063,14.2476868925,
1,11585.1449597,8.51769261129,
1,11607.2190606,5.01713018673,
1,11629.494422,9.93547812781,
1,11669.8183361,12.1426357606,
1,11729.3917132,10.7970027935,
1,11764.1599105,6.91607381725,
1,11789.1952486,11.3883366441,
1,11824.3148639,8.47075339907,
1,11846.6051806,5.87660005602,
1,11869.8318997,9.65463307694,
1,11949.3632608,11.2613635488,
1,12008.7870457,5.68522394104,
1,12089.2102546,8.27841892027,
1,12108.2110095,10.5304404244,
1,12129.3001518,4.72447763452,
1,12146.9607776,4.12774764351,
1,12245.8147564,8.60466767203,
1,12268.9763484,16.0105209777,
1,12369.226257,11.5331785526,
1,12389.4523026,10.9972058101,
1,12442.5323028,8.69736862114,
1,12488.2506205,4.93544183579,
1,12527.5667104,3.81537960046,
1,12540.0602081,7.62235278097,
1,12686.9112625,5.1771834838,
1,12709.786764,7.80172910222,
1,12742.9245229,10.7463385428,
1,12769.9642579,7.78255743989,
1,12785.8971678,3.39527248578,
1,12802.7456981,8.53656752568,
1,12829.0149865,10.6176246292,
1,12865.5517363,10.6957688237,
1,12880.1597406,3.42336439421,
1,12901.4560479,6.42808100614,
1,12921.8141018,7.61525881312,
1,12948.3625765,8.42209356297,
1,13005.6983501,7.06057529231,
1,13023.2106359,6.16814963827,
1,13062.7974656,10.1778929987,
1,13106.9105478,8.06374482019,
1,13129.7386434,9.63641716681,
1,13148.6962287,6.44325699493,
1,13165.5972004,5.11338567237,
1,13222.6002157,12.9095686538,
1,13280.330792,9.15446196148,
1,13348.919199,8.29712187717,
1,13389.5614181,6.96806169199,
1,13408.263209,8.49139595152,
1,13444.943383,5.83038579705,
1,13489.8321132,8.81849330738,
1,13509.8378102,4.02820552004,
1,13526.3195474,11.4890129967,
1,13543.9858628,4.40228637596,
1,13567.120459,7.37823998732,
1,13587.9495357,14.5278321206,
1,13620.4461201,5.89397514309,
1,13649.9103108,5.17667180464,
1,13667.5876788,9.44187991656,
1,13689.6077941,11.9296730757,
1,13709.9009185,9.74741320073,
1,13742.9732249,2.95300081061,
1,13800.1320991,9.69785660379,
1,13822.838005,10.5129762587,
1,13869.7212762,6.41162677475,
1,13920.005,7.58947652988,
1,13969.7705788,4.33770115335,
1,14009.5752407,12.6822966966,
1,14043.8967914,15.2268803585,
1,14069.978313,7.92057535602,
1,14081.4440354,8.49266717626,
1,14108.993361,18.0630682605,
1,14164.3558006,7.31826452586,
1,14183.7995639,6.03897656418,
1,14223.265048,4.79691762052,
1,14269.9912073,6.53973931184,
1,14281.0016643,10.7505172338,
1,14369.9330445,11.5639562827,
1,14409.276374,8.70317857386,
1,14428.4714572,14.3218035829,
1,14446.0710859,8.46791209756,
1,14489.82458,9.95014951012,
1,14505.0645198,4.85218862365,
1,14529.8904596,9.96225744853,
1,14569.7708003,8.25548680933,
1,14589.6782426,8.55330094969,
1,14609.0189604,4.97190668251,
1,14621.9415951,10.2171356904,
1,14669.8703598,6.28126846236,
1,14681.5094099,7.09692826885,
1,14709.9817236,6.20862301687,
1,14740.005,10.8676969076,
1,14929.2586492,8.78997503473,
1,15000.9131862,14.1496341805,
1,15049.0175057,8.41323833742,
1,15127.8598795,5.63755557153,
1,15146.0097572,4.80046997082,
1,15289.3543608,12.4120529095,
1,15364.2661679,8.05505450435,
1,15385.600654,9.7028223132,
1,15408.8590865,7.55235907417,
1,15442.5299376,5.59183253184,
1,15489.7905077,10.3535350377,
1,15549.9293477,7.84495167064,
1,15562.9690891,5.82833507218,
1,15588.9252261,14.6002959859,
1,15608.7346949,9.09899906819,
1,15629.7715542,13.5755873659,
1,15780.5118521,10.7185594964,
1,15845.784022,9.1512931431,
1,15869.9995927,5.44173978366,
1,15909.3324432,7.72917657364,
1,15986.4076985,8.78002701172,
1,16049.1807793,9.55146428574,
1,16062.3620185,7.9838682759,
1,16081.2562538,10.0185045361,
1,16109.4573993,5.26555846382,
1,16148.4336971,10.066115935,
1,16185.3179349,8.4854384827,
1,16268.8039823,5.46171306545,
1,16325.9958826,7.55371211724,
1,16349.2447211,4.82419200634,
1,16408.2482707,10.6025914669,
1,16489.0459177,6.66359548652,
1,16509.9430625,3.40176191292,
1,16529.8376276,8.07958832803,
1,16540.5125367,4.21314445588,
1,16589.9878797,3.92417947482,
1,16609.8836836,6.85776456386,
1,16649.8969073,8.25597602794,
1,16660.8844614,6.49639564872,
1,16689.6694961,7.7826158612,
1,16708.6183419,9.49814536111,
1,16849.1617993,12.2844289418,
1,16866.3104656,6.34560152967,
1,16901.7049479,11.608770692,
1,16929.8922671,6.32338920731,
1,16943.0222958,7.13596290741,
1,16984.5294922,7.09576611401,
1,17003.1614513,6.31167482879,
1,17022.1029273,14.5820629128,
1,17048.957029,11.0515372592,
1,17143.3005105,4.74813982138,
1,17169.7203717,8.55708719061,
1,17189.4335631,7.19231400217,
1,17208.2441496,5.51903418194,
1,17225.321583,16.3089557292,
1,17249.3207566,7.74646982841,
1,17261.6309021,6.47863370635,
1,17288.845311,9.23024851501,
1,17300.005,6.61430174737,
1,17329.8142359,9.04865287695,
1,17348.3836284,8.39668553531,
1,17363.8572198,6.20416113032,
1,17447.360996,5.91834482881,
1,17469.9232499,11.4303832542,
1,17545.3685127,8.50072500939,
1,17569.9737397,11.1752613465,
1,17584.4453131,7.58266949805,
1,17622.829889,6.63222106203,
1,17649.5953554,7.89282540899,
1,17709.7849182,7.94416441157,
1,17786.0410018,3.27339112882,
1,17821.6088852,8.44441986181,
1,17844.5766997,6.14068857066,
1,17944.0610042,4.42666358189,
1,18008.935738,10.1049340841,
1,18081.9794644,7.96041219789,
1,18108.5146365,7.35067644332,
1,18180.7159194,10.1365975324,
1,18207.2437132,5.33751638377,
1,18225.6978394,11.461472629,
1,18301.6822,5.35681279191,
1,18342.8297329,11.7363891751,
1,18362.1352145,8.64853249468,
1,18387.7215443,3.16287924153,
1,18465.5512374,7.12155042417,
1,18509.2645273,5.62251284074,
1,18529.9951082,9.21581540051,
1,18549.9584874,10.2470235098,
1,18566.2326403,12.2446804008,
1,18589.7960411,8.79708185393,
1,18601.1669887,11.3560371349,
1,18649.7186471,9.33400340469,
1,18749.8681388,6.36428273357,
1,18789.7221612,5.88881052604,
1,18869.9205226,8.03129727995,
1,18926.5472852,5.70804854782,
1,18948.2526861,2.68198068693,
1,19009.665159,4.6683028375,
1,19029.1077919,7.94797836,
1,19121.3888186,7.95432399808,
1,19148.5765789,7.28783447615,
1,19160.7044523,13.4189856135,
1,19189.6436277,6.9921012834,
1,19202.3347321,9.28464448485,
1,19226.8700077,9.37795159298,
1,19289.6708762,10.1080929394,
1,19309.6929271,7.27819171637,
1,19320.7834991,7.0696296855,
1,19345.2413511,11.7638012722,
1,19409.8860987,6.22054761192,
1,19449.9658574,5.12354084943,
1,19464.7053877,13.0472492425,
1,19481.3273509,5.20044413618,
1,19528.91052,7.00880504878,
1,19561.7321569,13.2463306469,
1,19609.9834785,9.27956855762,
1,19629.1771717,6.93147637474,
1,19649.4478703,7.47146090263,
1,19680.9580199,14.4833683282,
1,19766.0605644,5.17874623781,
1,19789.4167106,11.4941398906,
1,19829.7966898,7.25031844557,
1,19869.87559,11.0853347904,
1,19909.9602878,4.26349530433,
1,19940.0436258,10.9801402942,
1,19981.4756637,7.06590379035,
1,20022.6998225,4.29748820818,
1,20042.8467651,11.2563279694,
1,20068.1119158,6.98880877449,
1,20086.0747441,5.46513461142,
1,20148.8364834,10.3796450228,
1,20169.8849345,6.61426990221,
1,20209.53752,6.50240144436,
1,20289.679346,13.4016742482,
1,20349.183564,6.02323185236,
1,20389.2615155,8.26672229998,
1,20400.3711134,13.809212842,
1,20548.3882851,10.2817283815,
1,20568.8907403,6.49090447854,
1,20580.5097669,5.45805267859,
1,20602.1051298,6.60459808165,
1,20626.6780758,9.5306451483,
1,20669.1052856,6.1142901061,
1,20729.971309,9.44019100555,
1,20743.5980436,7.35841918383,
1,20761.1840261,8.52927245648,
1,20783.1549081,9.63948354053,
1,20829.7792001,4.57602654127,
1,20847.3797384,7.03150404607,
1,20860.5486601,7.10471988544,
1,20921.451417,6.32683319213,
1,20969.8555838,7.6453196433,
1,21044.745593,8.12959178624,
1,21127.4906524,5.41375037531,
1,21149.6543539,11.3014934791,
1,21169.9990314,7.93982954782,
1,21223.2827284,5.34002115367,
1,21264.2694131,10.0873436531,
1,21281.641746,10.4246894661,
1,21307.3546425,9.79552936483,
1,21347.6329564,6.67520661936,
1,21382.3215204,21.8441359776,
1,21409.9965683,9.35812602196,
1,21429.5053813,6.31939786701,
1,21448.3940809,9.31769533482,
1,21509.5850032,10.7686136457,
1,21545.5383156,11.4821989005,
1,21569.979059,11.3089006926,
1,21588.3147786,6.06326728021,
1,21701.8040115,8.39296022695,
1,21729.2225432,9.19231009324,
1,21768.7573158,10.1135775699,
1,21789.2878728,7.81578846901,
1,21845.7743641,6.89386652102,
1,21869.7837104,7.64473980518,
1,21942.6522183,5.55671912415,
1,21962.2546005,10.5109339903,
1,22002.9260235,9.44120295117,
1,22042.6111397,5.46851829094,
1,22069.9689373,11.033699118,
1,22089.9952935,4.90037072053,
1,22102.7237435,15.7279252138,
1,22188.9028858,4.59671571183,
1,22209.8602033,6.44574386048,
1,22224.062931,7.12750332578,
1,22288.6427954,10.3611180614,
1,22409.7780862,6.40947682729,
1,22448.9169631,9.84195658722,
1,22609.7399269,4.55082257299,
1,22625.6829875,5.12641113717,
1,22668.9778898,5.67407539077,
1,22727.8534541,7.60034396392,
1,22760.005,7.8550606463,
1,22780.0497032,7.8284155567,
1,22829.2852619,9.86644176553,
1,22908.9398923,5.95532753185,
1,23080.8362636,7.93429898198,
1,23100.8633186,7.4197226012,
1,23204.8170021,7.06380278226,
1,23229.17918,4.72302136988,
1,23249.9407785,9.38814557248,
1,23260.6963387,10.8949222194,
1,23301.4808449,11.0528763183,
1,23349.9468899,6.29136872385,
1,23449.7975528,8.72377951864,
1,23489.7322208,7.71695185934,
1,23509.8802851,9.75354671539,
1,23522.1754024,3.11317457403,
1,23549.7078038,8.43452482802,
1,23629.8074467,6.93871344222,
1,23708.5082388,9.90804561098,
1,23763.3000409,7.57199624806,
1,23789.2266232,5.6513101936,
1,23809.6294815,10.3859786671,
1,23842.3301649,5.59556288504,
1,23929.9438535,7.6818831117,
1,23968.6714825,5.51054249349,
1,23989.981772,8.72135240925,
1,24009.7939824,5.8741354874,
1,24028.8384366,5.76112887979,
1,24048.3396729,9.73680788883,
1,24089.6355955,7.80934839528,
1,24149.916534,10.0020131203,
1,24168.4024976,6.51082122338,
1,24180.1905514,6.41645545236,
1,24209.979324,5.9345944958,
1,24240.7740181,5.2644090229,
1,24349.978346,5.72474031547,
1,24389.6103173,9.10606306489,
1,24400.7739617,6.80998806828,
1,24449.9028058,6.25162813082,
1,24502.1989316,7.43711101198,
1,24540.4677856,4.88404432698,
1,24569.9674235,9.97992497571,
1,24588.4510577,5.5832246134,
1,24601.1119899,7.46536114035,
1,24629.2139948,5.85112438656,
1,24689.5082132,6.61673977738,
1,24709.9013163,11.8775947072,
1,24724.6508589,8.83497872957,
1,24766.4974332,8.92467442916,
1,24788.2444402,5.71285755076,
1,24849.9897889,6.14047707475,
1,24928.937681,8.35823671612,
1,24969.9647025,6.15891470666,
1,24989.1657337,5.921903652,
1,25006.1403689,9.76901605954,
1,25029.9865639,7.42674017426,
1,25047.3234214,10.6441584504,
1,25085.9915849,7.84762382142,
1,25122.2832459,5.83443341803,
1,25140.4488026,9.75527451796,
1,25209.7081822,7.18668541352,
1,25221.9203153,5.51742480043,
1,25289.993102,9.54476217712,
1,25309.9894095,8.86393280024,
1,25349.3424083,8.24011883712,
1,25364.3797622,4.61625929661,
1,25429.5665243,8.31430713976,
1,25489.9222725,12.647329101,
1,25506.0693673,5.51945245208,
1,25523.829261,12.2377642205,
1,25569.5107036,8.70247582609,
1,25582.8752935,10.972520616,
1,25602.6877262,10.2346344286,
1,25624.3680188,7.40235819492,
1,25642.6352557,5.74968688032,
1,25668.8394756,5.11504629572,
1,25741.0684795,6.15116995262,
1,25761.649523,8.46452613774,
1,25807.1342026,6.4583140852,
1,25849.9882359,10.0152384331,
1,25901.0051992,13.2579829716,
1,25922.6275466,8.56566136769,
1,25949.8617829,7.60105432265,
1,25989.0252218,7.88476294102,
1,26049.1104694,10.860215831,
1,26069.1975475,10.6807690215,
1,26086.1040446,3.88560322538,
1,26109.9738084,7.75066164917,
1,26149.8249601,6.02697490295,
1,26168.4825251,8.81243961641,
1,26229.4104763,6.10698825175,
1,26289.9806819,8.0734141371,
1,26345.6380698,7.64087442692,
1,26425.1362833,12.1034639781,
1,26449.1362831,5.68676035501,
1,26489.8473644,16.6071254013,
1,26529.9829927,5.84099806394,
1,26542.9870962,8.09915265508,
1,26621.0155023,8.0398206039,
1,26689.3094315,6.82943194808,
1,26727.3824804,6.05316837494,
1,26741.9059662,8.86999723425,
1,26881.2863743,7.81272330697,
1,26926.8506631,4.35406157266,
1,26969.6955353,6.44911765653,
1,26982.1273475,5.48918334767,
1,27008.9791429,7.29075464548,
1,27069.7839707,4.51578677755,
1,27108.5627432,11.2866210082,
1,27120.0999174,6.39148103803,
1,27169.5686819,5.0486058398,
1,27245.0986382,5.70955397731,
1,27289.4538901,5.60548814412,
1,27309.9929071,10.3096556743,
1,27327.8778064,13.2004411765,
1,27364.1837972,10.6990007964,
1,27422.2928988,9.13376854644,
1,27440.005,8.76535985864,
1,27480.3703073,6.54367545748,
1,27500.7795748,4.82448902555,
1,27565.5738547,7.64531458678,
1,27600.4181489,5.82609971852,
1,27628.4782362,3.9278310731,
1,27649.2892471,6.45035823756,
1,27666.163423,7.51820201191,
1,27689.5057125,3.13009112952,
1,27749.9430957,9.09999390839,
1,27789.9384008,9.02252513678,
1,27847.6668324,6.18266093611,
1,27863.6674335,4.75890800094,
1,27889.9455632,5.00493894213,
1,27908.9252119,11.3468171401,
1,28029.5976028,4.8953961095,
1,28045.8861378,4.72536706799,
1,28106.4210016,10.4918734278,
1,28169.591748,11.6486229781,
1,28189.4618181,9.07260412912,
1,28225.6145437,5.41316159373,
1,28249.8976753,11.7555883618,
1,28269.6668571,6.94940529767,
1,28369.4813892,7.77196118684,
1,28389.7572587,8.84953739961,
1,28467.3947079,8.31441740126,
1,28481.0884177,7.78154540955,
1,28507.9596779,4.03373744421,
1,28529.0364539,4.52992411505,
1,28541.609254,5.55036674023,
1,28581.7892756,7.68125182158,
1,28604.0992751,6.6621910854,
1,28668.8099433,8.33943955274,
1,28789.9493509,10.0535900366,
1,28807.8006096,3.92130693619,
1,28821.279414,3.7475727117,
1,28844.5154514,10.4089475795,
1,28866.1048527,6.08519443845,
1,29022.903622,6.52669635002,
1,29109.9970639,4.67641438698,
1,29120.4649165,9.14036328898,
1,29149.9530306,5.64284069112,
1,29169.2995751,7.69782037244,
1,29228.0019981,12.3157863078,
1,29249.9313869,3.32144355195,
1,29269.8350365,4.06007068737,
1,29287.0594012,6.75514014753,
1,29329.5025003,10.0568422446,
1,29349.9372206,8.37187124515,
1,29420.9150591,7.90022381001,
1,29443.1899691,10.5742237376,
1,29480.005,7.51829192371,
1,29529.8581135,7.02631053006,
1,29606.8697542,6.17045151963,
1,29682.874106,6.91124428336,
1,29723.1368751,7.27474609695,
1,29749.5881739,10.237938806,
1,29764.6774393,9.26325342214,
1,29807.0231479,5.4676204312,
1,29829.9776215,8.78438786016,
1,29849.322748,14.1825487791,
1,29869.8335198,6.94533522239,
1,29889.7179569,8.64655910805,
1,29929.8461097,8.13447064963,
1,29989.9642913,8.77585257616,
1,30008.9945842,3.98272650413,
1,30029.6902914,6.783649514,
1,30069.9468325,4.91799745264,
1,30129.9130652,9.68655819748,
1,30167.0085262,3.38340515541,
1,30184.5901618,12.7007541161,
1,30249.9272806,5.68670264616,
1,30328.8407842,8.93116903378,
1,30349.8949092,8.67815623186,
1,30406.5862124,4.35323390712,
1,30523.6059367,3.83985490279,
1,30629.4347797,6.72552804074,
1,30647.2384439,3.63136307388,
1,30668.3799064,5.40718304787,
1,30701.2846285,6.63376421605,
1,30764.8295016,13.5108607345,
1,30788.1017846,8.75561484418,
1,30849.3213839,7.47290580536,
1,30889.9727147,7.1926562302,
1,30909.990048,7.86671738822,
1,30929.6756392,8.34172676545,
1,30949.4913232,12.5456490175,
1,30965.6928134,7.95728804826,
1,30984.3847534,9.25765786408,
1,31068.9363449,12.652104773,
1,31089.733317,10.9212107457,
1,31109.8420844,10.5673230585,
1,31129.4906613,1.68987110545,
1,31209.9459029,6.45247398078,
1,31227.0840249,4.91372888639,
1,31249.7302868,9.29856148069,
1,31269.9838243,7.45997550392,
1,31289.9898487,10.5926011922,
1,31309.8368114,6.16380231646,
1,31327.0465622,9.84907938502,
1,31363.4688061,8.88356813392,
1,31429.9477289,6.47500430132,
1,31468.7113924,6.3685140133,
1,31528.3966238,6.25759638378,
1,31549.7453523,4.76973696184,
1,31569.6075595,6.53413198518,
1,31606.1540617,11.0576972722,
1,31629.7691296,11.4308747322,
1,31669.5958723,5.68343501805,
1,31689.8840367,6.06254825274,
1,31708.718381,6.01111427288,
1,31741.1309974,6.64482136268,
1,31782.3885994,3.68613290944,
1,31869.2848597,9.8877536402,
1,31882.1387672,5.22155901048,
1,31907.5661089,9.90078819855,
1,31920.0177326,7.31796720742,
1,32029.948794,4.06676226152,
1,32063.9586405,6.34020961244,
1,32121.7691496,10.6139648435,
1,32164.4260925,5.97776580777,
1,32186.6786151,11.3242481891,
1,32200.005,9.91273412077,
1,32269.2973176,11.3516701888,
1,32289.9290921,8.66153679652,
1,32300.394986,5.04594643055,
1,32382.817981,6.95098515028,
1,32409.6253475,5.55137156297,
1,32429.4187601,5.35436071507,
1,32464.558295,5.57331524786,
1,32481.0249888,6.94165696427,
1,32549.7969497,9.36594193938,
1,32606.9958936,7.22829829063,
1,32629.9995398,12.4364446066,
1,32647.6458368,5.20019980742,
1,32660.005,11.2631361435,
1,32688.9778265,10.4482650214,
1,32764.8443127,9.38905669649,
1,32789.9728039,5.46151302352,
1,32808.809899,8.47120389627,
1,32842.4637262,7.76183495928,
1,32860.7298637,8.13359836237,
1,32889.3750737,10.2560064291,
1,32949.3564532,6.30439535958,
1,32969.9605717,13.3527591495,
1,33029.7912439,7.22349169741,
1,33087.8555954,4.5821892267,
1,33100.1217971,10.069342931,
1,33146.2589693,7.55965473231,
1,33187.3785878,6.79019916435,
1,33205.3484841,7.13854267201,
1,33249.7632453,9.49533010971,
1,33267.2284646,14.6739846426,
1,33289.2027032,6.97184709669,
1,33307.9936203,5.66120697589,
1,33323.8827512,9.81267944121,
1,33340.005,7.4248378688,
1,33389.8620375,5.69190133294,
1,33402.2035023,6.42649570313,
1,33469.9191038,5.27197391049,
1,33509.9941483,12.8178261109,
1,33529.644142,5.87811936603,
1,33544.0462765,9.61727572332,
1,33589.6537618,7.22626530173,
1,33609.8979925,15.127272413,
1,33628.8795551,4.03196118646,
1,33649.8372509,9.39485746574,
1,33729.9538633,8.8935345602,
1,33743.9521508,10.673239851,
1,33789.6912217,6.21858416274,
1,33809.901472,6.98393852974,
1,33889.8680782,7.93007568691,
1,33909.1618514,6.99377158914,
1,33929.9561374,7.12956764475,
1,33949.5647567,13.4884421193,
1,34009.0527636,8.38829098943,
1,34028.2999717,5.83608331699,
1,34046.4230192,12.1633811036,
1,34169.6111756,6.5843942251,
1,34182.7824964,6.23275660135,
1,34209.8593814,7.78098679504,
1,34269.9979771,6.64968648502,
1,34289.7228026,6.72663583365,
1,34323.4747858,3.87717799577,
1,34366.4476663,7.06465207879,
1,34389.9716693,6.17693199999,
1,34462.0973115,8.75668199601,
1,34489.8252351,7.23904212672,
1,34529.8805388,5.76759141247,
1,34549.4126781,6.80205114506,
1,34627.6884122,12.2379629382,
1,34649.376369,19.2937760084,
1,34684.1975572,2.0994084356,
1,34729.9166409,5.88663640325,
1,34741.8745725,14.4380623856,
1,34762.7422884,10.5599523553,
1,34829.1235741,6.65695991529,
1,34929.9009211,10.5583726827,
1,34946.9374906,8.10087680255,
1,34984.1538552,7.68817093969,
1,35008.2033209,6.88538495052,
1,35063.8987752,7.88812640642,
1,35089.7310234,6.14398220083,
1,35109.4808474,6.90116532434,
1,35148.7198209,3.53211482862,
1,35169.8679711,13.5807686883,
1,35188.8822305,7.82747157149,
1,35269.9973541,4.92118243174,
1,35305.8334663,10.1413422182,
1,35329.9768669,6.0578981423,
1,35349.9063697,4.6329835483,
1,35369.8677829,5.55153593055,
1,35381.4965582,8.97342588943,
1,35405.9664223,11.2562643602,
1,35428.1762459,7.48316121616,
1,35446.5608267,4.61735494146,
1,35569.9120395,6.04566701623,
1,35588.2445569,7.44860074007,
1,35608.667314,11.6642204226,
1,35628.0481228,9.90812315322,
1,35645.6493783,6.22794193284,
1,35668.1818309,7.0890579734,
1,35709.25871,10.896719806,
1,35720.7886593,6.76330996997,
1,35741.1935516,5.50510936452,
1,35829.6882445,6.59201113536,
1,35900.4598825,6.11504110485,
1,35922.6247209,12.8572262032,
1,36023.4432324,7.5695451216,
1,36049.8367577,4.60344901478,
1,36069.9778325,6.76293067898,
1,36109.4371345,5.22147610286,
1,36128.1573586,7.70494084735,
1,36141.3376352,4.71091137889,
1,36163.9153392,3.36575633854,
1,36189.9899612,7.36374277858,
1,36229.9816029,3.16871397192,
1,36249.901856,5.56110585616,
1,36287.9891155,8.34020698548,
1,36349.5915848,17.2061478643,
1,36369.8296118,7.85359156711,
1,36389.9679343,7.64996862787,
1,36401.1048233,3.37804478886,
1,36429.971537,10.9268101228,
1,36449.8759033,9.01440666473,
1,36488.688119,7.80999178938,
1,36509.8110876,7.16923917587,
1,36545.741133,10.822436779,
1,36568.8916985,13.417299599,
1,36601.870922,8.8592484565,
1,36627.6327263,8.63871097728,
1,36649.0921929,4.4562378836,
1,36708.6606026,4.152605997,
1,36769.7651525,17.7224671886,
1,36829.4561076,3.73843516865,
1,36929.7895254,9.5568835001,
1,36946.9470384,11.2468602938,
1,36968.5474072,14.0682799109,
1,37009.9066365,16.1815309266,
1,37049.9931794,9.27409411216,
1,37066.4673415,6.23486474183,
1,37089.0952916,7.9603240693,
1,37148.8752018,4.85617629263,
1,37188.9676105,17.5649380736,
1,37221.5181075,8.68056907086,
1,37269.1970731,10.6319995273,
1,37305.7502715,5.90196069731,
1,37329.9750858,8.4501689749,
1,37344.8899232,9.56552620394,
1,37386.8283191,4.81358412778,
1,37422.2655227,8.4906938545,
1,37468.1110878,5.16466246708,
1,37509.9412227,10.7693532213,
1,37528.3261804,6.51109376874,
1,37549.3533329,5.96834022553,
1,37569.916371,4.86492091592,
1,37583.2869675,8.22863193174,
1,37600.7948638,8.61970261295,
1,37669.0359968,13.3254782083,
1,37688.6870851,4.52648688916,
1,37721.867592,8.24736987711,
1,37748.883357,7.57656916843,
1,37764.0676164,8.84839704908,
1,37787.7643462,6.35230404486,
1,37805.7576727,8.00397665275,
1,37823.7888078,4.28957453509,
1,37842.6873768,8.3207096932,
1,37909.1974923,6.94366081245,
1,37920.005,9.31130149082,
1,38002.2594182,4.17154423113,
1,38063.3453362,12.7496939898,
1,38109.9437204,7.47584763899,
1,38146.450659,8.77580667728,
1,38169.5189147,6.80977153133,
1,38209.9798093,11.4594668409,
1,38288.9589065,3.3758645598,
1,38303.383105,6.56131230196,
1,38349.9426064,12.0184373554,
1,38384.2859678,5.05610920316,
1,38408.7262753,4.13260269613,
1,38440.005,7.97483541414,
1,38509.5572184,9.8305604271,
1,38524.4718728,6.72052533965,
1,38542.0634998,12.3926959101,
1,38605.1893504,6.92354561603,
1,38623.569605,11.0711330696,
1,38647.9074223,9.26391445454,
1,38729.6360679,3.76910257561,
1,38749.9860942,8.62617032211,
1,38849.9932304,6.51345104994,
1,38860.9659927,11.4700191861,
1,38889.3864984,6.40909891834,
1,39029.6898941,10.902910273,
1,39120.3365037,6.12913445968,
1,39164.118323,6.58792565387,
1,39189.9946347,7.89481359509,
1,39229.9825379,7.91861688401,
1,39300.0889734,6.80620738425,
1,39329.7315692,7.42909200861,
1,39349.7769409,7.03413792257,
1,39369.8985723,6.87829888569,
1,39429.7891546,6.44626017897,
1,39449.9643139,4.54673552369,
1,39487.1182068,6.08408694639,
1,39507.6732456,7.18241409948,
1,39529.4382687,3.92829715847,
1,39547.2916608,9.16252022087,
1,39568.9796053,6.34695175774,
1,39589.8871288,22.3414792,
1,39668.9047776,14.7289252631,
1,39689.1405358,10.3951966179,
1,39782.5613322,10.2230570226,
1,39807.4598112,9.48378714687,
1,39849.9396635,9.91901164201,
1,40149.9765528,7.11353247408,
1,40169.6095005,6.71649440764,
1,40249.8832612,8.62886392957,
1,40289.9861443,7.32118154406,
1,40309.9855988,9.66037793144,
1,40329.9947812,7.69292357324,
1,40349.991878,9.08959730533,
1,40367.0785726,6.99363245462,
1,40402.1524083,8.23062486793,
1,40444.7214528,6.74472778212,
1,40547.9408952,6.02820860383,
1,40581.7287325,10.2238817116,
1,40609.8734032,4.90892172874,
1,40629.2122911,9.96371657964,
1,40644.5683239,4.8738259572,
1,40709.9568304,18.0920358476,
1,40789.8175626,7.20892224669,
1,40820.005,7.80946636303,
1,40845.1328329,9.70489825569,
1,40889.8550492,6.59974780865,
1,40942.9722876,6.42251394625,
1,41009.9980614,9.08528513446,
