3,16409.862966,9.75976224091,
3,16469.8877601,6.74245253187,
3,16489.9139614,6.33867525713,
3,16503.2066082,3.89526775743,
3,16529.1593769,8.12883438825,
3,16549.5726354,7.0317038931,
3,16560.7793008,9.35882099149,
3,16600.8824768,10.3578274394,
3,16664.8921304,16.1228159306,
3,16689.6093324,8.01380675164,
3,16709.6224429,12.8458124382,
3,16748.7724508,9.38755955449,
3,16788.8183593,7.77335459045,
3,16829.9611137,7.17764750933,
3,16928.0971649,13.7773763735,
3,16949.8939094,11.3729736034,
3,16969.8545455,10.6510408222,
3,16986.9631475,8.36862231759,
3,17009.2712716,10.8169317252,
3,17022.5218932,9.16504481245,
3,17080.2053729,6.376581132,
3,17127.8104379,7.88927945215,
3,17189.9680646,6.44761677191,
3,17269.4174266,12.937928976,
3,17322.8910561,8.38055819349,
3,17340.005,4.5296605176,
3,17509.9647212,8.57751139482,
3,17528.5992942,3.70734891914,
3,17549.9406414,7.96261103252,
3,17728.4483344,4.67951590301,
3,17849.7914823,20.1468923112,
3,17929.8470167,5.61978530938,
3,17946.6732243,9.90465437767,
3,17980.005,7.8914770773,
3,18005.6991227,9.99255266222,
3,18029.4241922,13.5807502196,
3,18069.4753844,6.70663986399,
3,18089.9213999,5.08902624837,
3,18127.6304723,6.01500083058,
3,18140.005,8.75643738114,
3,18169.984616,7.1529618134,
3,18269.9592313,6.15890577297,
3,18288.9460328,6.42907925932,
3,18309.7761017,4.86418429716,
3,18341.4209599,6.66737097177,
3,18409.9698674,9.1884084081,
3,18424.4489869,9.69011458569,
3,18449.7516132,8.72273200923,
3,18480.8691183,5.89303443236,
3,18545.6277821,6.69131512798,
3,18685.6507762,4.92371439972,
3,18809.8797425,4.54278959417,
3,18849.9217861,9.23843592979,
3,18909.3137609,5.34415287872,
3,18929.3157084,5.02854323055,
3,18949.4311044,6.73807399558,
3,18969.6389394,6.29917060354,
3,18982.3254938,9.20445284189,
3,19006.0092444,10.0024898847,
3,19029.9370586,14.1312746917,
3,19069.4015802,3.79061095732,
3,19089.9813669,9.37422545537,
3,19169.8202552,6.95900032457,
3,19189.9800017,10.3257003184,
3,19209.9257429,4.51554157438,
3,19228.5627191,5.03815797707,
3,19269.9044866,6.22656796961,
3,19309.1879917,4.68280705724,
3,19369.6774873,8.79475133931,
3,19449.9690189,8.34500265895,
3,19509.4127274,4.81951606624,
3,19529.9712922,6.32421233214,
3,19561.9624457,4.97674767112,
3,19585.1222135,8.96987320367,
3,19603.7620626,10.2732233644,
3,19629.9708223,7.14166073533,
3,19640.005,6.50272081268,
3,19666.3215615,6.44425014778,
3,19685.0961474,6.95796166948,
3,19729.2604347,6.16251959958,
3,19748.6157758,7.83891553418,
3,19809.815449,7.60249751779,
3,19865.8884814,7.95780720423,
3,19909.8190556,9.12830074782,
3,19920.7042826,9.87793889312,
3,19989.0340738,9.05328237865,
3,20007.5216442,8.5468246663,
3,20024.5312628,7.64164680377,
3,20109.8806017,7.48937339427,
3,20129.0949817,5.89413841127,
3,20162.7059415,9.62765802908,
3,20209.2299863,12.4776110008,
3,20269.4750947,9.08714488969,
3,20280.005,6.94745317181,
3,20349.1752674,8.80423668571,
3,20409.8319339,3.90888023285,
3,20429.9460065,8.79377442711,
3,20447.1276955,11.1811859795,
3,20460.7998449,17.4112657254,
3,20489.9982752,4.94336975752,
3,20507.4979423,7.76930673193,
3,20529.4098402,14.3891092982,
3,20640.005,5.78796912009,
3,20689.2946357,12.8578230436,
3,20729.9155285,5.30418225962,
3,20748.2087023,7.06122687335,
3,20768.2153989,8.34198190335,
3,20789.9351967,6.34496188432,
3,20800.005,6.30297925152,
3,20829.5430891,13.7631117741,
3,20909.9726373,7.51445251172,
3,21000.6755061,4.06803619805,
3,21104.5219867,8.24723924111,
3,21149.7403139,7.16273555499,
3,21227.3728607,6.00169084266,
3,21269.0463549,10.4803074358,
3,21305.359689,4.29439954025,
3,21389.7169937,9.80140452273,
3,21409.7546184,4.7404537737,
3,21429.7997864,6.50084237722,
3,21449.9912464,8.03632249872,
3,21509.8345865,8.21824032191,
3,21529.9905871,11.4384120819,
3,21649.0665009,13.2769926591,
3,21689.8762844,8.91526828654,
3,21709.6318776,7.00326592144,
3,21764.644965,7.1874632576,
3,21789.9558631,11.4776116205,
3,21829.5076023,11.5340846444,
3,21869.9436046,5.60276884965,
3,21889.932705,8.4654044763,
3,21940.005,8.61409979162,
3,22009.2401969,7.68057900539,
3,22047.0868135,9.81496744715,
3,22100.005,8.19843781555,
3,22140.005,6.703786686,
3,22168.7766801,9.87362396473,
3,22228.1104485,12.5050925579,
3,22245.4109286,6.48972251276,
3,22287.5143771,7.08071222839,
3,22328.7700922,12.2145321693,
3,22349.6817542,3.69933299876,
3,22380.005,11.3494333454,
3,22402.7016733,7.44082401958,
3,22448.0132488,5.11593702462,
3,22481.1934238,4.24461234402,
3,22509.9694524,6.18921403419,
3,22545.3306829,7.3987013337,
3,22585.8494072,14.4047952611,
3,22649.723018,3.80316179024,
3,22729.3760653,8.78103782698,
3,22809.9028618,10.4648476229,
3,22827.0416587,9.72026965978,
3,22920.005,9.13737520521,
3,22949.8188345,5.83785806512,
3,22969.8988522,10.4320501908,
3,23089.9305865,5.53841673707,
3,23120.8474204,6.11312990945,
3,23189.5125842,3.99604055739,
3,23200.005,9.62075173215,
3,23269.9083201,5.83941834202,
3,23329.3849949,10.5320076662,
3,23389.7996659,13.1099719728,
3,23408.5719963,7.77893460653,
3,23502.9541047,8.91437944009,
3,23529.7516692,7.37247356014,
3,23569.8294406,11.8739888171,
3,23589.8875768,11.4754163636,
3,23602.3907714,8.53851293858,
3,23629.8994347,12.792509344,
3,23663.6175876,6.34435349094,
3,23686.0801612,11.2785670799,
3,23729.8545037,11.6096841729,
3,23765.967212,7.25393132762,
3,23783.7684702,7.08894565137,
3,23829.6204411,6.35967769103,
3,23888.9762211,5.30106202465,
3,23907.809809,10.3325962261,
3,23944.920018,13.9064934851,
3,23986.4700894,13.5950530627,
3,24009.7317783,14.1611308082,
3,24049.7055666,10.9005710497,
3,24065.5843299,12.6403489731,
3,24105.4629872,7.90436203437,
3,24129.3029036,12.2884910388,
3,24169.9544491,6.07543731294,
3,24269.32443,5.72493293762,
3,24289.6436768,7.52449826117,
3,24309.4052728,8.34934622236,
3,24329.8969303,15.3275631406,
3,24360.005,9.12322067511,
3,24502.7353248,9.65169227396,
3,24549.9558091,6.88137851214,
3,24569.9182293,9.59602828261,
3,24588.5479782,8.47372705139,
3,24660.005,4.69596533041,
3,24700.6561581,8.14038094377,
3,24748.7717981,5.86039843385,
3,24789.5579679,10.3020373076,
3,24900.005,7.00640650428,
3,24968.4198986,7.36131511492,
3,25009.6241588,5.82670153822,
3,25049.5297321,4.61188161156,
3,25069.2158633,6.93998512771,
3,25089.9344042,9.93095642105,
3,25224.5421864,12.2469007938,
3,25248.7272808,8.92922986837,
3,25288.0072218,13.4708150717,
3,25307.5049919,9.75323003244,
3,25349.3560829,11.7997232049,
3,25369.989575,5.29962380107,
3,25407.2882245,9.96422405709,
3,25449.206467,11.5117950488,
3,25469.7832974,9.37985174729,
3,25489.6367939,5.69775670391,
3,25529.9884497,3.29969484357,
3,25568.7922429,8.05999011617,
3,25583.5989638,14.2998713217,
3,25606.6230001,9.08965005185,
3,25629.8427028,9.15670045324,
3,25669.8637324,5.04461904487,
3,25742.4944789,6.60993803219,
3,25789.7707834,7.06300031986,
3,25806.4578773,5.91386986791,
3,25863.2974799,5.42694260978,
3,25880.005,8.61081566895,
3,25929.039263,7.3909860348,
3,25969.9787669,9.33609428509,
3,26009.1957432,6.74593692705,
3,26049.8936169,3.20953858635,
3,26062.6497519,4.20263540819,
3,26089.9723908,3.53521262606,
3,26109.3748552,9.04616500535,
3,26160.005,6.33228560321,
3,26204.9144534,9.8232009149,
3,26221.3286268,11.5663406453,
3,26269.8268691,11.7990213632,
3,26300.005,7.9921127865,
3,26340.005,7.91089169492,
3,26409.95607,12.4814616745,
3,26423.9162715,4.65271884173,
3,26469.4725995,12.3317145676,
3,26485.2745568,7.03710465346,
3,26509.9646732,8.75033137415,
3,26527.8565214,9.64995368302,
3,26589.2456297,10.9263410685,
3,26666.8253416,9.40524103587,
3,26728.096493,13.0331417593,
3,26789.4318327,7.06179987176,
3,26840.005,15.4250932972,
3,26889.2624329,9.0661772666,
3,26905.7907384,8.79901721011,
3,26949.4565941,7.67868843225,
3,27041.0174532,13.6602243953,
3,27068.3837765,7.40216051981,
3,27107.5146724,6.22849904785,
3,27143.6321255,6.72309968627,
3,27285.8994036,5.56211368014,
3,27301.4342625,3.50329504788,
3,27328.8640713,11.7261509523,
3,27368.3778609,13.5799357978,
3,27409.0648949,5.26066878719,
3,27420.005,6.78943798405,
3,27449.6848127,4.40385234363,
3,27540.6337558,3.9386810816,
3,27584.7582019,5.49184015196,
3,27645.9294664,10.0213530877,
3,27668.652843,8.28221756246,
3,27689.051436,5.2804664757,
3,27809.8436097,5.94432123673,
3,27820.005,5.46804352844,
3,27865.442212,10.7142213701,
3,27889.276706,13.7136001147,
3,27909.9654254,4.32705609116,
3,27989.8417131,6.08048887153,
3,28009.8030583,6.66663191632,
3,28025.0366649,7.90389378975,
3,28069.9922569,9.80875147505,
3,28082.9208871,10.4799396342,
3,28100.005,9.83826882782,
3,28188.0696006,4.24965304949,
3,28269.6644138,5.28698218298,
3,28289.9931967,11.5291959063,
3,28327.9121608,9.17650227474,
3,28369.0310843,10.6251722516,
3,28389.2446234,12.5477950258,
3,28481.1936575,6.69061158117,
3,28509.3037381,6.44124799488,
3,28528.9489744,5.8148251327,
3,28560.005,10.2664432842,
3,28629.527464,8.76125387081,
3,28649.9546821,9.406740862,
3,28660.005,8.6926066223,
3,28708.587453,7.02327618118,
3,28725.8436776,8.35781779009,
3,28808.8933709,9.3130603737,
3,28827.6275461,8.21518486296,
3,28864.9525422,9.63408233954,
3,28984.19798,5.0724270154,
3,29069.1642297,11.2220884183,
3,29129.9980971,8.93061735449,
3,29140.005,4.16200129333,
3,29200.005,6.46017631566,
3,29269.2049682,10.3059431518,
3,29289.5647853,6.79595439602,
3,29360.005,7.21262723052,
3,29388.473726,8.63832775619,
3,29400.005,5.98780257526,
3,29422.1732301,6.52628101511,
3,29449.1415414,5.56080891988,
3,29486.3441249,11.7269082109,
3,29509.7477702,9.52080477418,
3,29524.7123226,14.2169974718,
3,29589.9131476,11.8143575411,
3,29620.005,9.38067414235,
3,29645.918287,10.3142767488,
3,29745.2670738,15.5843511598,
3,29789.1086674,7.28084826702,
3,29806.7118935,11.4173860691,
3,29828.5734518,4.79389953146,
3,29909.9998953,9.60733750244,
3,29968.3587151,7.33063013524,
3,30022.9534924,4.00830643856,
3,30049.8303781,7.51574449224,
3,30088.6250357,9.88317164379,
3,30109.5584937,10.4819600715,
3,30128.0197486,8.42979627229,
3,30189.599436,4.38402103565,
3,30309.5888461,6.52110024307,
3,30387.5191108,13.0976856826,
3,30449.38479,9.84869138857,
3,30466.0359774,5.11058148477,
3,30480.920889,16.8813685355,
3,30505.1274625,4.97925384293,
3,30544.1296252,7.56850415753,
3,30568.7763139,4.36673246895,
3,30580.005,8.2087664364,
3,30609.6441001,6.84864135778,
3,30621.6023917,8.91356158974,
3,30669.5353559,4.93563691611,
3,30688.4333663,6.93424481633,
3,30707.3683364,6.56981897342,
3,30749.9650525,14.5048909933,
3,30765.619969,5.7830201554,
3,30789.2882132,6.14346049225,
3,30829.8552971,10.067471456,
3,30846.2589701,15.0122642176,
3,30861.7867973,9.12451981265,
3,30889.8097828,2.97765892351,
3,30941.77523,5.08271950898,
3,30969.7642514,9.63025619581,
3,31046.1176098,9.37723641927,
3,31088.6337917,6.06368749361,
3,31141.5151663,9.663921157,
3,31165.5738908,7.13808620592,
3,31206.610379,7.7152454579,
3,31249.2243306,5.83532117633,
3,31265.145749,5.28213540906,
3,31283.8533451,11.4724454246,
3,31360.0549437,10.2695161559,
3,31387.3495261,12.9855777743,
3,31426.8375035,6.71969903018,
3,31469.0883087,6.24574761745,
3,31489.0662279,10.171391001,
3,31509.8435616,8.3197312209,
3,31529.0379503,12.0970493898,
3,31561.806674,5.30230902049,
3,31583.9223754,7.75794621205,
3,31609.9907173,14.4953629137,
3,31649.9073486,7.51924073743,
3,31708.9491089,9.75299786376,
3,31729.7479194,8.41565226437,
3,31748.1034345,8.33490468935,
3,31769.9300504,5.64812766603,
3,31808.2975306,8.74614251927,
3,31906.7856133,6.76062529398,
3,31949.6996085,10.3159321179,
3,31969.7202055,9.16904185444,
3,31989.2758156,8.92229265891,
3,32009.9209108,5.0546886261,
3,32049.936123,9.84283401102,
3,32109.9549604,4.1520762314,
3,32140.005,13.154827882,
3,32269.7914384,6.13406508313,
3,32289.9888848,4.58830043257,
3,32308.4012401,5.69988980474,
3,32327.9290569,7.53864511999,
3,32389.8068199,10.2227935132,
3,32445.4488323,8.93948557468,
3,32480.005,5.33569758926,
3,32502.9868647,11.0837638824,
3,32529.7108453,4.87173318663,
3,32548.9460282,11.0388759113,
3,32609.5536164,8.7886169917,
3,32626.2163182,6.48828369918,
3,32649.6713412,6.55081474686,
3,32661.8634833,9.08339707262,
3,32708.7514907,8.35714720301,
3,32729.6027539,6.89593942231,
3,32789.1703523,7.14888384445,
3,32824.8114139,10.3793917269,
3,32849.0383885,5.91384743292,
3,32865.7300618,6.78223599719,
3,32889.7238861,11.7061736834,
3,32985.812714,16.1699119101,
3,33023.6903143,5.87259113992,
3,33040.005,10.8818181075,
3,33069.9599873,8.84135935375,
3,33089.9482004,7.73572493472,
3,33109.5096118,4.57734683821,
3,33140.005,9.14079789959,
3,33188.3777872,11.7468731964,
3,33208.7215541,9.23228018484,
3,33220.8214184,6.78385743295,
3,33243.6186072,3.09963245857,
3,33282.7531578,12.2028567623,
3,33308.2342238,7.07134503624,
3,33349.5755887,16.5071254766,
3,33387.4365507,6.17699589377,
3,33406.333314,12.6988073384,
3,33429.9848117,9.1681302995,
3,33487.2523128,8.46548598214,
3,33500.005,8.35307625444,
3,33527.488978,6.77734489222,
3,33549.8598992,11.7358422722,
3,33567.6474493,6.75970848255,
3,33688.7310249,12.8683860513,
3,33702.4505738,11.7417195246,
3,33729.576581,1.75508549356,
3,33768.8230653,7.47365600536,
3,33788.2735137,6.58440421867,
3,33809.9258297,8.36676072742,
3,33889.3255777,9.24725966338,
3,33907.3781607,5.33582111322,
3,33928.4634269,9.14491007493,
3,33988.9736735,9.53511994583,
3,34005.1949784,7.3620931965,
3,34029.7427567,9.2947034727,
3,34049.8240773,8.99846394661,
3,34069.9462506,14.7085408933,
3,34100.005,9.95500945923,
3,34128.6753047,9.07918848285,
3,34185.7291749,10.4473337561,
3,34209.8619047,3.228556789,
3,34229.992775,5.60569009322,
3,34249.3993017,13.6593115827,
3,34289.5852315,12.3523568888,
3,34329.8254925,12.0168572347,
3,34344.8702988,7.40622896767,
3,34428.7216278,6.13630578616,
3,34468.5591991,11.0281010566,
3,34480.4134025,10.0650919404,
3,34509.0952075,7.20873769421,
3,34528.8928712,13.956519048,
3,34545.0570714,5.67135294013,
3,34585.0801177,7.72823192063,
3,34629.5749867,5.58192985795,
3,34649.8997974,8.67223012113,
3,34680.005,6.4018135778,
3,34707.9614995,8.32503779775,
3,34729.9012194,5.05475822207,
3,34745.840747,9.55185711362,
3,34760.005,5.7887601568,
3,34789.381058,6.36010825716,
3,34807.5504049,5.97756606817,
3,34869.5276618,7.2589790709,
3,34889.7572699,9.3670864641,
3,34909.9914696,11.6604963535,
3,34969.9758488,12.5984287226,
3,34989.7110869,7.1837739985,
3,35029.9863011,14.9659735974,
3,35045.4617815,6.29875734128,
3,35066.8867193,7.74034840526,
3,35086.088964,7.90216237015,
3,35128.1411433,8.02294997095,
3,35189.9169856,5.55508890323,
3,35229.8996347,9.0965824349,
3,35246.9412293,8.84529663144,
3,35282.5652849,8.7398338209,
3,35309.82398,3.65979398305,
3,35328.3024778,11.2641685015,
3,35388.0734908,6.0000377308,
3,35449.8427375,8.21772536763,
3,35529.874164,4.75604959489,
3,35541.8531192,8.37639745912,
3,35606.4985692,3.87486126204,
3,35627.6833199,5.9124665971,
3,35643.286704,6.54929008443,
3,35668.6214344,6.53370000788,
3,35769.5730326,11.516921934,
3,35789.4887245,9.25090352207,
3,35824.7899093,8.30045076952,
3,35909.649948,2.63814584897,
3,35967.5675923,4.88099653943,
3,35989.6723632,11.39489081,
3,36029.2135119,8.96689468069,
3,36048.573975,12.1746816273,
3,36089.5733913,7.968033182,
3,36149.7586401,4.29807545933,
3,36223.1848919,9.12522125779,
3,36240.005,11.3418240734,
3,36261.4091015,5.00263869045,
3,36329.0056483,4.27397273013,
3,36349.5137997,5.00526153879,
3,36429.8420546,8.80384410589,
3,36488.5307354,6.46206391928,
3,36509.6012253,17.8402494131,
3,36529.2894939,10.0777731111,
3,36589.72817,11.1501123453,
3,36840.005,5.81657887307,
3,36909.9908159,7.21372475692,
3,36929.6887617,6.11642215021,
3,36947.928225,5.50601104255,
3,37049.8243887,5.80646871009,
3,37148.7031202,6.48027796313,
3,37167.7766283,8.64669277966,
3,37185.3791269,7.81324182829,
3,37265.8751329,10.6592808915,
3,37309.9150456,6.9216853365,
3,37409.5051441,12.2130568508,
3,37448.1953968,7.22794670576,
3,37549.9234997,10.1954242191,
3,37589.9833479,7.41278677603,
3,37608.2827089,13.1140371932,
3,37629.0356493,9.29213884159,
3,37689.7654654,7.10562157552,
3,37707.6733608,9.14285531177,
3,37728.5251358,8.64933779935,
3,37764.7191634,6.92665195759,
3,37789.5933774,8.10098515462,
3,37809.0643664,15.0714307886,
3,37849.0147775,5.41325611098,
3,37906.1261054,9.25142492242,
3,37929.2627245,4.63992959282,
3,37941.5568645,5.13881864392,
3,37989.4638326,16.0582560815,
3,38009.7203289,6.69009747821,
3,38044.0134532,3.49373865717,
3,38143.5104922,5.1039550897,
3,38386.1630059,9.15949095074,
3,38429.9397935,6.25848583991,
3,38508.9890926,11.7553630526,
3,38543.6680997,14.7859777606,
3,38567.9266163,4.13987793269,
3,38589.7320225,4.3845202094,
3,38669.3059354,12.6438595267,
3,38709.7867228,6.22721058933,
3,38749.9250359,11.8290279926,
3,38764.3740633,7.47105855006,
3,38869.8856316,6.44166503275,
3,38880.1173261,6.74175294111,
3,38925.8982497,3.84761200373,
3,38989.6414835,5.41679076066,
3,39029.2273874,6.93846594043,
3,39044.7169418,9.91964725776,
3,39060.005,9.71327462993,
3,39107.8647616,3.29562874241,
3,39120.988343,7.30334534106,
3,39209.8089072,6.46892088365,
3,39243.6554047,9.23767539602,
3,39269.0921781,6.50614236932,
3,39320.005,7.67381261417,
3,39345.5023505,15.620720563,
3,39409.3976395,7.4750577643,
3,39469.7369587,5.85089715206,
3,39509.9343434,5.91277115163,
3,39584.3315071,8.37632554555,
3,39629.8382923,6.68715245141,
3,39649.4889835,7.63176347108,
3,39729.1369289,8.4377629037,
3,39766.5365457,7.96404455448,
3,39802.0314698,11.717315909,
3,39829.3898151,8.59893125509,
3,39848.970742,6.67641899467,
3,39882.2127716,8.73467710184,
3,39906.3110934,8.46263061872,
3,39969.063977,8.31546953738,
3,39980.3282151,9.96282707329,
3,40049.7483515,13.4682364018,
3,40127.8435896,6.83920191621,
3,40149.9940206,5.12206108252,
3,40189.9273854,9.89455571111,
3,40229.3490042,5.01188742492,
3,40249.6012755,5.49504677366,
3,40300.005,9.30686768194,
3,40420.005,3.6683471094,
3,40509.4581611,5.77417623549,
3,40520.005,6.2080907788,
3,40609.8340551,5.76804184147,
3,40683.692842,6.7757633611,
3,40729.6040362,10.9320926331,
3,40785.8716888,6.78161415948,
3,40809.1900756,4.59433304498,
3,40826.0495403,10.9711550106,
3,40869.8956458,9.12181465298,
3,40889.6127697,4.29237867354,
3,40940.005,7.52266192629,
3,40960.005,7.6301130106,
3,41009.9990598,10.6445710487,
3,41045.8003188,13.3935819813,
3,41101.5187164,7.43937367956,
3,41169.9716201,7.0567688436,
3,41188.6321042,9.77950105746,
3,41209.9876879,6.83842942478,
3,41362.8318719,9.50576803732,
3,41389.9618458,14.0969994547,
3,41428.2198838,7.95565319024,
3,41469.9740765,8.38561324897,
3,41506.1488834,4.38495813512,
3,41547.0311617,9.99963220728,
3,41608.8949136,8.90341488994,
3,41649.8331648,9.32433480859,
3,41689.8483525,7.72337227729,
3,41725.1344476,6.09221689656,
3,41748.8338458,10.1133328598,
3,41848.4528395,7.44586449911,
3,41869.4938,8.42438204176,
3,41889.7683021,6.18418676469,
3,41944.9083568,8.42455976263,
3,41969.9220891,15.0061689778,
3,41989.243129,6.72128860856,
3,42046.8810465,6.84851522327,
3,42069.3360076,6.21492633364,
3,42108.2317,6.48713714293,
3,42129.9292102,5.97524966208,
3,42263.0530815,11.4268536524,
3,42329.8732602,7.17896635296,
3,42348.5092836,7.25507789711,
3,42409.4463676,5.10400129535,
3,42424.0441001,8.83896979056,
3,42560.005,6.6210255093,
3,42581.961648,7.99991440929,
3,42620.005,10.8708201374,
3,42669.0539946,6.32279140582,
3,42686.5310865,7.27202122131,
3,42769.8263831,8.34568380771,
3,42828.0506881,5.6671202981,
3,42849.8030668,4.84031684243,
3,42980.005,6.17885441646,
3,43007.7336766,7.93853233838,
3,43041.7812979,9.2647514361,
3,43084.8396532,9.55874679426,
3,43100.8271577,8.54020181468,
3,43160.0252313,8.53167632696,
3,43189.5420789,10.0519468173,
3,43269.6447861,6.74799709497,
3,43286.5710069,5.80277943559,
3,43309.9226727,7.46308893534,
3,43363.3148033,7.88941065567,
3,43381.3146378,4.03164391218,
3,43429.8791764,10.2975956926,
3,43449.9648872,4.31121299137,
3,43486.572571,11.9845146346,
3,43509.5556856,5.81363846976,
3,43529.7649684,5.08450464513,
3,43569.1311838,5.89201318203,
3,43743.9827813,5.52917244151,
3,43769.9175176,6.07063665511,
3,43808.997521,7.94891948106,
3,43861.3220841,16.6698288375,
3,43901.8050907,5.60972667499,
3,43922.582579,17.7572963421,
3,43949.478899,11.5331729387,
3,44048.7902989,10.6894443297,
3,44067.8511463,6.3821637568,
3,44120.005,10.893834197,
3,44189.7955078,6.28416470615,
3,44209.5545239,9.96010491226,
3,44249.3401456,9.65057450537,
3,44269.1751038,8.6069596091,
3,44307.9048669,4.59870886483,
3,44329.4520554,7.10731722184,
3,44368.9704143,8.13333170771,
3,44409.8515373,10.8596218051,
3,44425.020411,7.08597089334,
3,44449.9565613,6.44017949391,
3,44468.127595,6.39418548985,
3,44486.6556238,8.64794289178,
3,44509.7442855,6.32527809048,
3,44569.7282089,8.51192928835,
3,44644.8320024,9.26114557181,
3,44709.9343906,6.09143528079,
3,44768.5997981,7.17505190759,
3,44787.9196948,7.73595167568,
3,44848.8533522,9.41744791955,
3,44869.1074547,8.08732494388,
3,44908.310817,3.20931108972,
3,44947.8588442,11.8435265424,
3,44989.9832887,5.0825796221,
3,45025.0105608,9.12716989189,
3,45089.9380867,6.44889404822,
3,45189.9792581,15.0853565183,
3,45209.3867905,6.31584320656,
3,45324.9551928,4.95704838898,
3,45347.5357449,3.29366432466,
3,45360.1693104,9.16342379128,
3,45403.5187165,4.62313973287,
3,45429.8088429,9.03281334334,
3,45440.005,6.61807941699,
3,45489.9304098,8.23980362991,
3,45509.7766775,8.7521527259,
3,45529.6326171,9.76773518256,
3,45589.3960677,12.1582684546,
3,45608.6023245,4.26726184249,
3,45629.3720829,11.6488245972,
3,45689.9774453,7.10693616158,
3,45709.9344639,3.97352002901,
3,45724.1325743,7.40922347701,
3,45829.8743247,12.1277958462,
3,45869.432244,5.09706830625,
3,45889.9359442,13.2423908415,
3,45922.0188393,4.91756091073,
3,45967.8060579,7.16386220006,
3,45989.9685362,10.3335720144,
3,46029.8464815,10.3247188554,
3,46048.9275522,6.61409178071,
3,46109.9522918,3.79509603521,
3,46149.9260866,11.2841407087,
3,46260.005,4.1422106111,
3,46289.0605127,7.35545316874,
3,46367.996859,5.90181990092,
3,46386.4338302,7.24422554416,
3,46409.9447339,7.44447617795,
3,46429.1650191,11.6373808894,
3,46489.5281352,13.7062817409,
3,46549.1284318,6.3611310727,
3,46568.6832652,4.76407802714,
3,46589.6671,6.45079792623,
3,46609.6827845,12.7789387963,
3,46669.9070208,8.79270179092,
3,46685.0055005,10.0766342981,
3,46723.6112244,9.25070463498,
3,46769.9616451,11.9892828619,
3,46807.6871483,3.70101749036,
3,46849.4874905,8.87554729146,
3,46883.0513669,6.00740273827,
3,46909.7119711,4.40369943936,
3,46929.9597373,11.692656684,
3,47004.1596294,5.82316100443,
3,47029.3843452,13.2494316076,
3,47069.4731155,7.4057121887,
3,47109.9986188,3.76221975987,
3,47120.005,10.9468058109,
3,47169.4874289,8.59065166991,
3,47209.9952806,6.89277259355,
3,47260.6921081,6.19660764178,
3,47285.4866314,9.65084206084,
3,47305.8323551,9.65830983231,
3,47329.2573022,12.2588176847,
3,47369.8110963,6.80165564621,
3,47400.005,14.3250705027,
3,47428.4609318,8.66193578472,
3,47440.005,8.75352838424,
3,47469.635957,7.17782644118,
3,47529.3799714,6.97494658384,
3,47621.5141778,3.577171352,
3,47640.005,4.51705807924,
3,47669.9998816,9.89532333789,
3,47783.172052,7.62511040266,
3,47827.8238466,10.6364340553,
3,47869.5915961,10.4039615455,
3,47889.9970645,8.08530640368,
3,47906.636638,4.56866392291,
3,47921.2036216,12.567402253,
3,47949.2533194,10.7681698376,
3,47966.2422504,10.4331102753,
3,47981.3655744,6.14735611039,
3,48028.3450694,4.51715336565,
3,48045.7990794,8.94364169059,
3,48069.9892605,6.12324211713,
3,48089.5035013,8.79682836511,
3,48189.5784119,6.49594817368,
3,48209.9906559,2.62725281553,
3,48249.6216669,5.8070963927,
3,48309.6241032,5.10674049329,
3,48326.7163445,5.86141939122,
3,48389.8112413,7.90807611544,
3,48409.7942797,10.1217962343,
3,48425.1718866,11.7882585759,
3,48446.7393202,13.1569050072,
3,48509.7053788,2.58441240795,
3,48529.8846568,12.5244511805,
3,48585.3114077,6.31907851279,
3,48649.8449124,11.8908306413,
3,48669.825539,7.35305972567,
3,48727.7779904,4.34985148031,
3,48782.5615185,11.5745106048,
3,48809.9847485,6.49832761429,
3,48889.9018601,9.34311274498,
3,48909.6446087,5.20105198279,
3,48943.4251913,21.9333279364,
3,48968.2322953,10.7633206584,
3,48985.3676646,6.11214211885,
3,49069.6916448,7.30522367862,
3,49103.2535344,7.0623479333,
3,49129.8921456,5.03102648872,
3,49240.2211118,7.32774831691,
3,49269.9605652,8.0556778444,
3,49287.4037152,7.24074336231,
3,49309.4283192,6.13017609051,
3,49329.8203809,6.3885109056,
3,49349.3700933,3.88693781188,
3,49389.8908926,4.41686998647,
3,49501.4006242,5.06708380579,
3,49588.4756994,7.89570605435,
3,49648.705738,16.0097985188,
3,49685.7253943,9.26352520085,
3,49700.005,5.56527456092,
3,49728.0228362,2.69958991366,
3,49749.8293982,7.67188007439,
3,49782.8167389,6.89706291704,
3,49809.8037961,5.44550540581,
3,49949.9222763,11.6432901448,
3,49989.0482443,6.34885270519,
3,50001.017871,10.3132885214,
3,50028.8523015,10.9993761067,
3,50109.7969953,8.50459623304,
3,50149.4169767,5.75192614112,
3,50161.1599785,11.8483195268,
3,50249.9480172,8.96325555585,
3,50320.4131692,6.18163111185,
3,50369.989401,12.6476200659,
3,50389.940861,4.24490127157,
3,50448.0463327,6.6321292284,
3,50569.6822553,12.2807989318,
3,50603.9491474,3.29145659439,
3,50626.2769693,5.62587657728,
3,50688.3499184,7.22423212402,
3,50708.3068686,12.1738674655,
3,50721.5199482,5.90232585735,
3,50745.8315533,5.60392290064,
3,50767.0790604,6.84257280822,
3,50785.342561,4.94213331311,
3,50809.4399943,14.030409953,
3,50889.9555794,6.8112044233,
3,50928.3846463,5.65373989429,
