3,15380.7921401,9.08393360834,
3,15429.937193,7.98572246995,
3,15469.7061313,9.60617586651,
3,15506.3506522,5.19200247839,
3,15529.1806093,6.64824631439,
3,15549.9901068,5.25371820482,
3,15628.1358874,7.44381500598,
3,15687.707874,2.54491428633,
3,15706.3646704,4.39064821404,
3,15726.6002132,9.54992902056,
3,15762.2073166,9.71022347753,
3,15826.5419028,13.314249188,
3,15869.8662944,7.47583906239,
3,15909.9199578,10.2357317975,
3,15945.983627,8.2524439869,
3,15988.9556186,5.63023345425,
3,16069.0412672,11.7705015596,
3,16084.047,13.2173435849,
3,16149.4413762,10.7495545379,
3,16208.5579727,8.98903470664,
3,16268.6512642,6.95965641446,
3,16381.9648773,12.5848082408,
3,16409.8483881,3.83462388581,
3,16442.6423744,9.87353317754,
3,16489.9101882,9.12778203923,
3,16509.1656753,7.58952849479,
3,16548.0959603,9.83217490292,
3,16568.7695554,10.9290140812,
3,16589.9550949,8.22622248147,
3,16600.005,9.38094667787,
3,16629.5462831,7.88187415078,
3,16649.6290641,8.49662054186,
3,16660.0692103,5.68427322704,
3,16709.4877842,7.74574872721,
3,16723.6351242,7.20706832581,
3,16769.9185948,7.70879815649,
3,16807.7095954,3.82056930762,
3,16824.1088227,8.22385269922,
3,16849.0455577,11.3880716688,
3,16884.5784673,5.78499594946,
3,16909.8503808,4.9632255542,
3,16929.1004925,8.22376565919,
3,16949.5009357,4.87810278525,
3,17000.9437926,6.88009703822,
3,17069.90342,8.16279895012,
3,17089.7938338,12.354378532,
3,17102.9536003,9.23784330959,
3,17128.4058621,6.94498558456,
3,17169.8930365,10.3643711286,
3,17267.8777897,6.93549533643,
3,17285.2255834,13.4605931366,
3,17309.9982669,5.73161060811,
3,17320.005,5.33390824626,
3,17408.5832492,6.81235973837,
3,17421.4429882,11.6311595656,
3,17529.6671966,4.91856082348,
3,17589.6803411,9.69224028111,
3,17624.3326606,11.5044011679,
3,17648.3706539,5.09656874161,
3,17665.7192212,6.4118875242,
3,17709.9351029,9.85541428979,
3,17729.0787868,7.94925560189,
3,17784.10606,7.99599682391,
3,17809.2460102,5.92599757107,
3,17880.005,9.92386468629,
3,17941.4897242,9.5560773791,
3,17969.6331944,7.38881245003,
4,84.1183616455,7.56092913961,
4,109.615332553,9.40414420264,
4,129.976977208,9.40499627379,
4,149.657423123,5.29232841313,
4,209.545515012,5.62123751,
4,227.913938557,5.37165437088,
4,265.846607384,6.42491803343,
4,309.853962894,8.52052109495,
4,325.859347948,7.04653355572,
4,389.971325971,2.94548994542,
4,429.995684342,7.06131803788,
4,446.776394604,5.62532160613,
4,460.34439851,8.00420220788,
4,509.587419155,10.8834862888,
4,529.867716529,10.073881711,
4,589.356101782,6.56922427782,
4,720.886514567,10.6998415702,
4,789.979651056,8.03945337656,
4,803.07100749,3.0079179105,
4,829.980371662,4.98287845974,
4,849.384565987,3.63691505282,
4,885.947374018,5.79299140781,
4,909.947010093,5.39826118507,
4,929.706824071,7.90580502901,
4,967.143569312,6.47722252831,
4,980.92861139,11.3897863697,
4,1064.93168224,9.38234695752,
4,1169.69926947,7.85298110793,
4,1187.1699926,3.77030976156,
4,1203.39240969,6.00288464488,
4,1221.85160574,12.0050213038,
4,1269.81323118,10.2048035391,
4,1289.39662378,5.4269876032,
4,1420.005,7.86496767003,
4,1446.21019591,10.1203075477,
4,1482.75321149,6.40540979126,
4,1509.37539921,5.59578006215,
4,1529.89617299,7.29161967005,
4,1549.78601938,8.14300890344,
4,1584.91831097,6.2846976027,
4,1628.19378261,4.65366914786,
4,1669.80563643,8.0071826983,
4,1689.92991905,7.73328033651,
4,1709.79917969,17.070685387,
4,1789.86596846,10.2712348713,
4,1841.526024,10.0780462251,
4,1889.86483441,7.31804679669,
4,1909.93932269,6.503728739,
4,1948.5149081,8.55279573105,
4,1989.85629903,3.52493222417,
4,2009.48493433,8.87431014608,
4,2021.73888356,9.18824285225,
4,2049.33834664,12.7506481576,
4,2069.00269705,9.63654067181,
4,2081.18561848,6.37486343316,
4,2129.64444896,9.84252036062,
4,2181.87837847,8.7852464442,
4,2269.53629698,2.72229931976,
4,2324.4399378,4.62554909031,
4,2343.91229359,6.39643488189,
4,2429.98248179,6.4434060139,
4,2445.79673839,3.01829960375,
4,2520.80572694,9.47223807236,
4,2540.92477741,6.14996840897,
4,2561.25437306,7.12179482044,
4,2640.70071353,12.3781262887,
4,2683.40212054,10.0654967878,
4,2709.45216727,8.59742940099,
4,2760.99385096,7.1607387894,
4,2785.05734616,5.21781805034,
4,2822.80975174,9.50211692225,
4,2849.9599371,7.06853042613,
4,2889.43394011,7.51439868846,
4,2962.93962742,5.515327188,
4,2989.90702761,7.37031926688,
4,3027.944963,11.7760352624,
4,3041.65652126,5.07323713177,
4,3080.005,6.31051350311,
4,3100.60668596,12.0253859281,
4,3129.05048759,8.48262422886,
4,3149.22593099,3.06968806153,
4,3209.94997648,7.84571075601,
4,3222.76280336,6.47779227704,
4,3260.69958511,6.00794629848,
4,3369.96527251,9.52590254031,
4,3380.6069179,11.4451779649,
4,3449.67559238,7.12721706198,
4,3462.62649527,5.63110966631,
4,3589.85312347,6.66168198965,
4,3709.96863932,7.26338345427,
4,3729.82128682,6.34826105345,
4,3742.51484951,5.77974764533,
4,3768.47968537,10.3628052483,
4,3829.89194921,7.80533323835,
4,3866.35418076,7.15354369183,
4,3909.42017716,7.40390872023,
4,3949.8989024,7.60794585241,
4,3982.08116609,8.61721272817,
4,4009.24569176,7.09543873851,
4,4029.85789825,6.26826865042,
4,4089.44704887,8.43624067667,
4,4102.598449,4.70758305673,
4,4124.72574773,5.84867042729,
4,4226.88277231,12.2344391617,
4,4268.92045394,5.57285936189,
4,4287.58557894,10.7177837255,
4,4348.83388614,9.87236068434,
4,4428.29093906,10.197985567,
4,4509.84105664,8.3012016849,
4,4526.06318758,8.39841502432,
4,4540.005,4.98826470354,
4,4588.5568062,10.7753563568,
4,4629.94921168,7.20295185881,
4,4648.82780268,9.95451097246,
4,4669.61215253,5.84956786853,
4,4689.49144376,7.11811711012,
4,4729.33192685,5.98087600724,
4,4769.99289371,9.61030757601,
4,4787.66524014,5.93858033457,
4,4826.56624851,8.34708839252,
4,4908.79668252,4.96545015803,
4,4929.64933026,4.99151737097,
4,4949.98985524,6.71974917155,
4,4969.99264793,6.75545924273,
4,4989.89555361,13.1085088344,
4,5024.23965993,4.98817998328,
4,5069.95478237,10.0045685826,
4,5128.36417806,10.88928198,
4,5148.40337928,6.78329015416,
4,5189.91989286,8.33066460051,
4,5269.86296864,4.82388487895,
4,5329.79784517,8.35508489334,
4,5409.97769221,4.14907196003,
4,5424.84013483,8.36210087084,
4,5445.97422391,10.2931836825,
4,5463.96322874,4.37930955683,
4,5509.97607532,9.20124905873,
4,5540.52090263,8.66306588404,
4,5649.75410779,10.9084661812,
4,5689.8896768,9.23971785019,
4,5769.2282078,8.85143544895,
4,5802.20204515,10.0105670183,
4,5909.55354315,4.73593447922,
4,5921.24069911,9.58232194,
4,5943.32478838,5.50043768138,
4,5969.75807148,6.87120959333,
4,5982.62882277,4.88968460386,
4,6008.51424949,9.41811956756,
4,6029.20207142,9.73806895587,
4,6047.73027524,6.80652696918,
4,6066.44129109,5.67707214584,
4,6082.62839702,7.74723830457,
4,6104.99676151,5.08857309454,
4,6148.77629097,3.41893741659,
4,6169.1685482,8.59389956412,
4,6229.0883098,9.1777845051,
4,6268.35322575,8.87275210384,
4,6305.59101292,2.27004244022,
4,6329.75302649,8.74483272149,
4,6348.16274907,8.88234004771,
4,6363.74115388,12.7813688939,
4,6420.005,7.38934449844,
4,6441.55826346,5.29962980221,
4,6469.84245778,3.08329494811,
4,6509.64145787,6.41876053165,
4,6545.16873684,6.66222292199,
4,6568.20786089,4.88630614349,
4,6606.65719133,6.63310488957,
4,6629.70383354,8.37143972563,
4,6669.84473898,7.63054946835,
4,6706.6505067,18.1389474932,
4,6748.83950347,6.15167159158,
4,6782.70004665,4.18953538535,
4,6809.98058648,3.25149548098,
4,6909.93906812,9.43024177649,
4,6926.359806,10.1906993593,
4,6966.18132824,9.39476413279,
4,6989.85907186,3.67914593186,
4,7008.75244626,4.31225627722,
4,7049.97289879,7.84164465256,
4,7089.66340696,4.77751447854,
4,7148.70376231,3.95730342845,
4,7169.51607088,5.21793592863,
4,7189.94796121,7.20100363459,
4,7209.82390506,6.56509815962,
4,7248.65963531,10.9131233701,
4,7262.30766837,6.06448065504,
4,7281.24321397,17.9368995975,
4,7307.94672815,10.8302061697,
4,7349.82989549,9.02668335394,
4,7368.11267658,8.61098806975,
4,7449.99840882,4.9056511979,
4,7506.82357587,6.92351492475,
4,7521.19544278,5.15621140144,
4,7546.58312496,9.47502694545,
4,7568.72388256,8.4486293985,
4,7629.99212605,7.31356386166,
4,7643.08548196,6.99264486352,
4,7669.94631919,5.53835896235,
4,7689.22024641,5.97988132738,
4,7764.11646769,5.57284933627,
4,7805.21309611,11.3112101991,
4,7827.89627741,8.46138466688,
4,7889.78055023,5.71240763773,
4,7929.99422979,11.2640225913,
4,7969.76453142,10.0225086631,
4,8064.24633029,5.70866808832,
4,8100.49679356,7.82860006326,
4,8127.85431579,5.84659489833,
4,8149.8486621,6.35953414883,
4,8169.0369968,5.34582587945,
4,8269.74487779,11.4062941885,
4,8289.13254374,4.51041966903,
4,8323.60559646,6.20936113365,
4,8349.99284633,3.97829268738,
4,8449.4146787,5.11020652416,
4,8469.97465231,10.1588388405,
4,8529.92050993,7.34081150222,
4,8585.49231219,7.03365129838,
4,8629.94505044,9.04408286339,
4,8706.55728429,7.65308134688,
4,8729.49478439,8.7428070941,
4,8766.32704133,3.86071596519,
4,8787.00916341,6.83887645349,
4,8808.12310988,11.120183965,
4,8827.62761638,12.9205992469,
4,8869.75232849,9.40181997262,
4,8909.87973318,5.33307687813,
4,8929.10490947,6.59105741406,
4,9029.94343569,8.67384307146,
4,9105.77745889,7.62916803389,
4,9143.36136861,8.06829867635,
4,9189.72218282,9.73008809401,
4,9306.65655133,12.9961401974,
4,9362.1587536,6.22382330446,
4,9384.84351561,6.65043074114,
4,9421.28897602,6.25022612417,
4,9449.55377764,4.17196163341,
4,9489.97294114,8.09313556327,
4,9503.08680011,11.500035997,
4,9521.51319706,3.44589974214,
4,9589.66182662,7.5000833629,
4,9620.86275155,6.33587132793,
4,9708.50773401,5.16531400146,
4,9729.8845028,5.65534629362,
4,9765.82737283,7.259537589,
4,9789.30180495,12.4346179691,
4,9849.64537449,5.66449330019,
4,9862.61362943,3.8987766153,
4,9900.0549869,13.214288437,
4,9949.85042952,6.76014376608,
4,9969.98795562,8.86050659484,
4,10005.0084281,7.51069041494,
4,10129.9689219,10.5604410866,
4,10203.8291012,6.55853662165,
4,10269.9175367,5.61171045298,
4,10383.6194226,6.78996895997,
4,10409.6945567,10.0673424505,
4,10429.546245,4.02430407784,
4,10527.903473,10.5846663882,
4,10549.5164541,8.63319248221,
4,10685.0012284,3.68605864473,
4,10709.5020319,8.09778834901,
4,10789.820903,4.54315249145,
4,10869.4942158,11.2329975378,
4,10889.9643082,4.56632860498,
4,10905.666442,5.12789198763,
4,10948.7155608,10.2237636124,
4,10980.1552886,7.01507891835,
4,11029.6840931,15.0936413464,
4,11049.189089,3.47577181956,
4,11129.9001394,4.16664354493,
4,11160.0818411,15.9031810238,
4,11229.9213078,3.41809831909,
4,11289.8830149,6.73410432373,
4,11308.7086954,7.74755343636,
4,11369.7800935,4.14798404277,
4,11407.2136289,7.17734427747,
4,11449.8473448,7.91057041228,
4,11509.9746047,5.62642147851,
4,11569.5721838,2.6928736749,
4,11580.005,7.60231068515,
4,11667.7633695,9.05463822755,
4,11781.4402767,4.58402386421,
4,11809.9999441,6.85358376424,
4,11889.8491789,8.21136974793,
4,11949.8936432,6.96793493059,
4,11969.9097686,5.24469762652,
4,12009.4140513,6.36493397118,
4,12020.005,4.43652836112,
4,12049.8793104,8.07155310966,
4,12069.4729006,6.17502079608,
4,12109.1760791,4.64566529645,
4,12205.316623,7.00245756188,
4,12367.7490566,9.93579490916,
4,12429.9655348,9.11694011434,
4,12449.8104288,5.80370452836,
4,12529.6944623,5.83676035994,
4,12549.6075322,8.40057021026,
4,12563.5794327,7.1000099335,
4,12609.1511192,3.53476381824,
4,12680.9251937,10.9661155443,
4,12749.964189,7.37959387491,
4,12849.9368991,13.8336718363,
4,12888.4466181,12.6972134269,
4,12961.2651275,6.17231889673,
4,13005.7669911,11.88140578,
4,13022.1254014,4.78692577057,
4,13104.6267618,5.04205827794,
4,13128.4005283,13.4631378518,
4,13186.0354229,6.54106051208,
4,13209.8871982,13.2381484463,
4,13224.367206,12.7524027289,
4,13249.644589,9.43986502347,
4,13281.9294813,9.42754970361,
4,13309.728046,9.94319264841,
4,13402.964168,10.2640683492,
4,13429.831098,6.4056914295,
4,13448.5577842,6.14767613881,
4,13469.3475555,10.8256003257,
4,13505.1465706,6.16122442273,
4,13544.4095236,3.68228604754,
4,13567.3887461,4.62973599577,
4,13585.7567309,4.21431170307,
4,13605.291711,4.48073334204,
4,13623.9979796,8.89047203083,
4,13665.7126668,9.311204561,
4,13684.9908291,6.64085716707,
4,13704.4092187,8.92167693465,
4,13727.3013969,8.10805201627,
4,13805.8383836,6.0913032398,
4,13866.9819758,4.66043842094,
4,13880.2431376,5.89794620677,
4,13909.5618361,6.65671758371,
4,13926.6801292,7.60251248896,
4,13949.8879,5.05651535743,
4,14009.8940829,10.3496234744,
4,14063.2357672,9.82273369211,
4,14129.860734,5.28165876137,
4,14169.6151226,11.1991079594,
4,14183.8964403,5.34747510772,
4,14209.9232694,12.7638710747,
4,14247.2428606,11.9864627824,
4,14364.2369021,7.13909131457,
4,14428.7229542,10.9767128014,
4,14469.673944,3.01359631876,
4,14509.8024786,10.8568225028,
4,14529.8470029,9.70989207508,
4,14569.98198,7.11252466296,
4,14587.1873689,7.20208884518,
4,14603.2371092,6.20738693428,
4,14689.989992,6.55857576408,
4,14708.4045295,8.5421767041,
4,14742.575843,7.53452142733,
4,14769.7348253,10.2691323955,
4,14868.3084716,9.06384421265,
4,14883.1111048,4.0757553481,
4,14908.5307965,4.79946690371,
4,14929.93301,4.9921802231,
4,14969.1787521,13.1878018951,
4,14989.4655569,6.0344943528,
4,15009.9113309,6.83659767145,
4,15049.3786422,5.78966374635,
4,15080.0879291,6.5914818458,
4,15123.5221962,5.73671009277,
4,15149.4175475,5.82585865187,
4,15189.7390543,3.02269088222,
4,15289.3588842,8.02553732674,
4,15329.0897372,5.01609830278,
4,15360.1212012,4.44443292437,
4,15389.9644015,8.09458965572,
4,15424.4924684,11.5082848946,
4,15461.0774461,8.84647181235,
4,15503.8359379,6.82587377336,
4,15529.9617052,6.84770117398,
4,15545.9662871,3.26682505505,
4,15562.5018893,11.6901219082,
4,15622.5769855,7.23472552335,
4,15688.4672178,7.73361490844,
4,15709.9399556,3.457308072,
4,15728.581524,5.04978948977,
4,15768.7944563,2.97601262742,
4,15821.5749585,10.4589201318,
4,15866.8556024,7.21614899205,
4,15907.8294217,15.2672325698,
4,15943.5870686,6.30726032829,
4,15984.4085032,8.70569932843,
4,16066.6049481,8.39451798107,
4,16083.1976863,4.42200912022,
4,16149.2533212,9.24002194055,
4,16205.3032278,5.49770157186,
4,16261.9728596,8.89299266195,
4,16389.3509701,8.1001559435,
4,16400.5828119,8.38123872006,
4,16449.9875231,3.95760908678,
4,16489.1539744,4.20579648157,
4,16505.3974644,5.48425193786,
4,16548.3011358,5.58963540521,
4,16589.8461176,12.5957125425,
4,16624.1706318,7.45164883928,
4,16649.926493,11.1502923124,
4,16669.9674716,9.06226577789,
4,16709.6716588,9.39619881353,
4,16729.9069531,6.88501243316,
4,16761.4469057,7.33720307172,
4,16809.669956,9.70544777116,
4,16825.6863453,7.27732418775,
4,16849.8627172,8.74071313253,
4,16889.8079621,4.86801001588,
4,16909.977212,9.77962788761,
4,16929.9128961,7.26552663437,
4,16949.8363566,6.88511592157,
4,17002.6692212,7.43470841506,
4,17069.0320239,8.80627585273,
4,17080.9707317,6.38674852783,
4,17102.7676385,5.01656480704,
4,17128.0650782,10.0583857886,
4,17161.668526,8.10171150342,
4,17267.2509212,4.34900418592,
4,17289.7663065,15.3103406811,
4,17309.1817621,8.94335628483,
4,17429.8402603,8.21202789733,
4,17463.0745891,10.1519042098,
4,17529.6730827,5.9941556562,
4,17582.7636589,6.61901629146,
4,17629.9177629,3.80021891371,
4,17646.2179045,4.12997112663,
4,17669.6918996,11.3452010205,
4,17709.6500899,5.36910751643,
4,17727.7083715,4.18345002128,
4,17747.4175843,8.8456966421,
4,17789.9816547,8.63968715462,
4,17808.4209677,6.91388627319,
4,17949.828791,9.47313664207,
4,17965.3981521,10.516486959,
4,17985.5443146,5.8899983068,
5,0.005,5.74857627877,
5,40.005,7.7869652027,
5,85.6617515322,7.14552801643,
5,101.801767224,12.2528195599,
5,129.942387404,6.20469073785,
5,141.05737514,7.83747993087,
5,209.428092822,9.8505837508,
5,309.544599019,15.243425441,
5,326.33525579,7.59581612021,
5,387.107116718,3.01722349894,
5,429.390835863,6.82460545744,
5,468.222165342,3.01851590922,
5,509.702065891,5.66857640441,
5,587.166838607,6.09907506395,
5,729.956014945,6.53354135036,
5,786.390176837,6.97471018419,
5,804.005288074,5.35293523423,
5,820.020936501,4.31644423774,
5,849.642978536,8.90557283355,
5,881.994960406,6.75866091945,
5,909.301538689,6.09492296181,
5,929.790786629,12.414842808,
5,969.964913624,5.13435741196,
5,988.290373992,13.1975068979,
5,1029.42848687,3.41115993624,
5,1068.73959862,11.9744471648,
5,1169.96188757,4.8970650299,
5,1189.00547496,7.38331430462,
5,1209.82783076,11.481743945,
5,1226.70945316,6.2584559159,
5,1260.31128671,7.37711294993,
5,1285.03379622,5.78242705699,
5,1426.70224657,2.8613691579,
5,1441.72014433,7.25165227706,
5,1482.91007008,7.38455933622,
5,1529.93635919,6.25228944238,
5,1549.93755608,5.62776529926,
5,1589.53891152,7.22165347493,
5,1622.61228213,7.76630680918,
5,1640.005,6.65630106477,
5,1684.77879011,10.0250391709,
5,1704.61036454,6.59979454402,
5,1789.7395217,3.87595815876,
5,1848.67285704,10.1461279012,
5,1889.85604827,8.1341161436,
5,1909.94776862,10.162982691,
5,1925.75458305,5.25875848988,
5,1943.62145125,3.95975278807,
5,1989.86577459,5.29280902034,
5,2009.91134298,5.45964487397,
5,2025.61767136,7.74041114047,
5,2061.70129327,8.61641160427,
5,2089.94019955,4.77656631026,
5,2121.90620542,9.41640639673,
5,2189.81336611,6.75755307061,
5,2269.67546543,7.66212665814,
5,2328.82579463,8.27713797334,
5,2344.15068152,4.33813404612,
5,2407.62331649,6.70204929371,
5,2420.005,4.57496574243,
5,2449.53072942,11.7039576678,
5,2529.7018072,6.28185936635,
5,2544.47750355,10.0543321728,
5,2564.06252582,7.41219305803,
5,2649.47817355,7.4023963688,
5,2668.74390571,9.48484641467,
5,2709.15124645,7.84028288228,
5,2769.79484939,7.66159825909,
5,2807.24797143,8.60117340661,
5,2829.69468218,10.7039942856,
5,2849.84773204,6.72095898023,
5,2888.93244737,6.22001882939,
5,2966.13565625,6.8770160952,
5,2988.9669246,7.57131548975,
5,3022.7910231,9.20541337047,
5,3047.72798671,12.0823254345,
5,3108.98578142,7.56513277625,
5,3126.98154461,9.72518305025,
5,3149.91164866,10.3272252687,
5,3201.66298729,9.27470166059,
5,3229.67792154,7.02303365263,
5,3267.30570851,6.05665924934,
5,3369.96986394,4.2514637577,
5,3389.98530092,11.85575891,
5,3447.58295282,9.11952234354,
5,3464.86722979,7.41242189985,
5,3520.005,8.28970943851,
5,3560.005,10.9924146868,
5,3581.4956911,4.73969991386,
5,3607.9949202,9.95523006688,
5,3627.34845274,11.7802902312,
5,3709.77700095,5.66445949936,
5,3727.92797164,18.0836735849,
5,3769.65222577,7.74869449148,
5,3826.01231672,7.12877835704,
5,3869.78810565,4.77307544788,
5,3889.60062397,7.9824464493,
5,3909.97050706,11.0025563055,
5,3949.80147212,9.1314146191,
5,3989.48117942,7.30832878103,
5,4029.94674736,11.4003546556,
5,4089.88097293,4.37433538517,
5,4105.08749136,6.82120195548,
5,4125.17722742,14.6337776032,
5,4249.3332875,4.19667393675,
5,4268.70359867,8.18366566429,
5,4282.28515512,11.8968189047,
5,4360.005,7.77179994975,
5,4407.24985185,11.5119964069,
5,4440.005,8.46297562073,
5,4480.005,6.43664387926,
5,4509.99663498,6.44560672809,
5,4522.08434793,6.65500411619,
5,4547.90014176,8.76278235591,
5,4587.56313366,5.08490961252,
5,4629.93313459,3.40958934078,
5,4669.95122716,13.8884334795,
5,4684.71099933,5.82402680028,
5,4728.38001636,11.5475491784,
5,4762.21673161,8.87528054862,
5,4786.68570949,8.2434855292,
5,4823.10433987,5.29708418798,
5,4908.05425109,6.17995701782,
5,4927.92968506,6.37708127885,
5,4949.94840351,7.61146153513,
5,4969.99134016,13.1711642869,
5,4989.66575836,11.6069273262,
5,5009.77279283,5.52315213204,
5,5026.94382103,5.67058358215,
5,5069.92730156,9.97753376199,
5,5105.349307,5.67448025013,
5,5129.94890106,6.33184016457,
5,5143.60888082,9.38372157722,
5,5189.65807485,6.09076564855,
5,5269.98670621,3.58434281405,
5,5323.81817999,14.4485077246,
5,5409.96536651,10.843075125,
5,5428.69388735,3.48942728079,
5,5446.96558279,5.22475248708,
5,5509.26572534,7.43796482681,
5,5548.62028001,11.540524285,
5,5607.96721779,4.2556269654,
5,5649.75408882,7.30466097804,
5,5668.02444215,12.5052892175,
5,5689.31960478,8.21100330428,
5,5769.92447979,6.78257193014,
5,5809.70718982,7.3271372394,
5,5846.55619557,9.61639156128,
5,5901.77194407,6.97430440677,
5,5928.98648896,3.84623327286,
5,5949.9328749,6.73805041639,
5,5968.85207828,7.17140189204,
5,5989.43924589,5.62832337959,
5,6003.89330419,5.73048390546,
5,6028.83944829,8.84766496341,
5,6049.94519565,4.95419808662,
5,6069.72629846,2.54975701572,
5,6109.97088742,5.36141399821,
5,6148.52625578,7.91840555569,
5,6169.44702557,4.38720487403,
5,6240.005,3.94615956117,
5,6269.92317318,4.31950366694,
5,6308.32497662,5.80836503105,
5,6321.66111484,6.62719966047,
5,6443.78297718,10.9408566853,
5,6469.8467287,5.89242226864,
5,6549.65087136,9.13147382184,
5,6568.33787714,5.28718974794,
5,6587.93189508,8.82635187802,
5,6601.33243879,4.02000644065,
5,6629.87426339,6.91280816115,
5,6707.97770133,8.52892885758,
5,6741.68274987,7.5462704694,
5,6789.80468451,9.34590441031,
5,6808.46157503,3.75365500336,
5,6909.22650928,5.54466250868,
5,6927.23063872,4.16713817438,
5,6968.69454823,5.89207086369,
5,7009.26880601,6.24337489587,
5,7049.98796243,5.48592221979,
5,7088.67553183,9.19383427434,
5,7147.87355254,7.92932453487,
5,7165.44238944,5.31841333797,
5,7189.98510232,9.84795507658,
5,7207.05752717,4.70061563956,
5,7246.96167159,5.12641704204,
5,7288.62306635,11.6431235566,
5,7305.53705143,7.23584182525,
5,7320.005,5.45177229236,
5,7349.80880803,10.8426640854,
5,7369.1601212,4.96232416175,
5,7449.47446131,8.11453717558,
5,7502.28096265,9.51662322388,
5,7529.94959012,9.44251772997,
5,7549.00077904,4.96953898997,
5,7588.91344449,8.68195657876,
5,7623.69569232,9.33615463362,
5,7666.29662085,9.46861706092,
5,7689.93013354,9.13473950418,
5,7769.65874433,7.20647861253,
5,7889.42706327,8.52571553677,
5,7929.90254824,9.52314801917,
5,7961.83334576,6.13399154025,
5,8069.71277605,7.47391423805,
5,8109.94475649,5.82671894826,
5,8129.75286938,7.7569687718,
5,8149.86218914,4.51712261416,
5,8287.3986043,5.89696987565,
5,8329.13259245,10.4158156094,
5,8349.7806096,5.09818070403,
5,8447.6286404,5.06170755775,
5,8469.91612161,7.81030443416,
5,8524.6571078,8.7447136355,
5,8588.32154055,12.2570437542,
5,8640.005,5.26455019432,
5,8727.79168197,8.99563598175,
5,8767.24081217,9.09056377941,
5,8789.95532592,10.6117736712,
5,8808.83085472,8.5554903842,
5,8828.47776047,8.63408993093,
5,8869.94085389,4.98892472586,
5,8909.93699467,8.63882773392,
5,8928.29350854,4.04276417073,
5,9029.63045979,6.97950247086,
5,9109.63321668,7.980921495,
5,9149.6453927,4.94645898429,
5,9186.45080173,6.11484392658,
5,9220.005,11.5623546023,
5,9309.12042856,6.85457394475,
5,9362.79104233,11.340723824,
5,9389.89442518,3.02550242616,
5,9445.09267762,7.83336224478,
5,9509.35147732,6.65090216617,
5,9528.96852561,8.6006438182,
5,9589.77080481,12.5380963034,
5,9629.9862228,9.31173226448,
5,9705.69333028,3.84540640248,
5,9729.8352681,8.69665376507,
5,9769.37469009,13.9262018231,
5,9848.17708096,7.7435826271,
5,9869.78033857,5.29025454843,
5,9906.2407882,4.09293364861,
5,9949.79607333,9.21044389858,
5,9969.97240458,8.21805964556,
5,10008.4315098,12.7826920473,
5,10088.5432503,7.72322216986,
5,10125.7465823,10.4064259797,
5,10206.9171023,8.05073020046,
5,10269.7124511,5.82087119064,
5,10389.8799752,9.87322726447,
5,10409.9949972,6.18022571023,
5,10426.0896692,7.84641718333,
5,10528.3137607,14.3859171777,
5,10545.4211554,19.7567045178,
5,10608.7363536,7.50830472125,
5,10689.1224396,7.90742697319,
5,10709.1634521,14.3851469468,
5,10760.005,4.90684158273,
5,10784.4462025,4.77028172824,
5,10869.7716269,8.77640894035,
5,10889.8917422,6.51658154367,
5,10909.8961068,5.67177257961,
5,10989.9199279,8.85352829443,
5,11029.5390515,5.72079338775,
5,11040.005,5.2784217454,
5,11060.005,10.194603092,
5,11129.9162584,6.20230018146,
5,11149.3987395,7.99182178058,
5,11168.179801,11.9446932193,
5,11226.2071618,4.69968036402,
5,11285.7358996,8.49099031994,
5,11320.005,7.60790342359,
5,11348.654076,5.94909103365,
5,11369.9440841,4.22852886287,
5,11409.7402458,7.49609359577,
5,11443.889958,6.72108520311,
5,11468.0900002,5.35205852738,
5,11504.1608154,5.97724024622,
5,11666.593425,7.88863768044,
5,11720.005,7.19645103584,
5,11740.005,6.94881965189,
5,11789.9487986,5.99804860662,
5,11809.9073816,14.7406636389,
5,11889.0325677,11.6472923734,
5,11949.9680133,5.55329708561,
5,11969.9854637,8.45685365033,
5,11980.005,9.54568364285,
5,12009.9120857,5.04954529906,
5,12029.3689754,11.3392468847,
5,12048.9871691,14.1735725797,
5,12140.005,6.72389497042,
5,12200.660381,11.4712882888,
5,12369.7858588,5.85837948186,
5,12429.8418741,5.47650434115,
5,12447.8022327,3.79975120861,
5,12529.6451772,8.91508858877,
5,12549.7766048,9.51793343906,
5,12566.196324,13.4052203031,
5,12663.564052,10.9215613788,
5,12680.3902087,10.9183245799,
5,12749.9071725,9.19267214652,
5,12849.9264991,9.02425419361,
5,12880.005,9.48288550911,
5,12968.1795641,7.74393144257,
5,13000.5896159,9.86409718881,
5,13029.8276759,6.88029741726,
5,13109.7045104,9.77889820157,
5,13127.8259389,8.96328671278,
5,13189.9810576,6.82349615874,
5,13228.5355994,6.38487934758,
5,13248.3239064,9.77972429828,
5,13289.9308605,11.7357766437,
5,13309.9938963,6.94521477496,
5,13409.8805107,9.1646816834,
5,13428.7983984,8.55845984148,
5,13446.8990177,14.0348660583,
5,13464.2389853,9.64234904214,
5,13509.7100582,9.27869274346,
5,13542.3249863,10.470112747,
5,13567.865489,5.70628487866,
5,13601.2964874,11.5114981896,
5,13621.1149602,4.16391734207,
5,13669.5169855,5.94666133128,
5,13680.2569752,3.76562691734,
5,13708.9663183,5.76318456662,
5,13725.5232242,4.65765290184,
5,13807.1409708,6.64273058052,
5,13880.005,9.77235235435,
5,13909.4226781,4.27551244095,
5,13922.2220297,11.8384575495,
5,13949.6098007,11.1990315209,
