3,50848.9350388,5.11903204859,
3,50923.4546998,6.10899089233,
3,50949.7941776,5.95701118351,
3,50960.005,4.52508620296,
3,50987.949861,14.1018854075,
3,51028.0826689,6.29887299252,
3,51049.787739,9.27688071036,
3,51069.6720099,5.88422494326,
3,51089.9480992,7.4876103969,
3,51109.9670634,10.7106524847,
3,51149.719537,8.52738276996,
3,51169.144095,12.3188151968,
3,51209.456981,9.63702696741,
3,51228.7324152,8.91925298566,
3,51246.7371022,8.61983293226,
3,51288.7627499,12.272599097,
3,51322.5344718,7.96500231547,
3,51409.2664679,4.38534490217,
3,51489.5065275,5.83083962001,
3,51500.480382,11.3997912565,
3,51529.0979592,7.67558962115,
3,51649.9566643,7.53990891184,
3,51729.6219351,4.62714754676,
3,51768.970982,8.47194913342,
3,51809.9186713,5.93417396868,
3,51829.0627387,8.8298933539,
3,51849.9979194,10.8063807622,
3,51869.8023464,5.83629574952,
3,51887.3132151,6.02316191464,
3,51949.5042408,5.34588592277,
3,51968.9997694,10.6490174197,
3,51989.9869656,4.29684584281,
3,52009.5555803,7.84494099029,
3,52029.2037428,6.62125589382,
3,52049.9337155,4.33933399479,
3,52060.005,7.31502829882,
3,52081.445255,5.50112485442,
3,52107.3339261,6.41603769895,
3,52142.6391931,10.1574739988,
3,52189.963824,11.6830450969,
3,52209.0935869,7.01664842388,
3,52349.8533474,5.83164984307,
3,52408.9324849,7.68645446749,
3,52429.9584423,6.4531580513,
3,52468.9391134,7.163400142,
3,52509.7261736,6.85691344099,
3,52528.6888064,11.3964630005,
3,52568.2139147,3.08177468544,
3,52626.7695029,6.99593240836,
3,52649.8258948,2.89085916599,
3,52669.8382706,8.16077877676,
3,52682.6174771,6.5661250225,
3,52849.8582679,4.22590047677,
3,52860.3562795,8.64349472781,
3,52888.5604886,11.630196691,
3,52929.7868707,7.14547385835,
3,52949.5468449,15.0108008191,
3,52989.9493077,7.76598155844,
3,53062.641672,5.40951986566,
3,53180.239658,7.83632380283,
3,53209.612294,11.8236249271,
3,53246.4718756,7.80339552636,
3,53280.005,5.37711126963,
3,53349.3580856,12.0844344726,
3,53409.1144791,7.46773960697,
3,53425.1419003,6.67942403995,
3,53469.3799548,8.41104404162,
3,53564.1223849,8.08364705763,
3,53603.2754826,5.74861878759,
3,53640.005,5.51272395495,
3,53680.5711298,5.4037988016,
3,53749.6062886,6.00729857334,
3,53808.9463231,7.19775068238,
3,53829.9026565,9.68891697206,
3,53848.2425041,4.79845788579,
3,53869.6832505,7.8775679288,
3,53886.9661068,6.53288344551,
3,53908.3042041,6.77192467423,
3,53989.7332971,10.0334319008,
3,54046.7146783,9.92500677761,
3,54108.5765479,3.53016031689,
3,54126.1607395,9.69599800842,
3,54169.686742,9.62591759079,
3,54208.8193601,5.94100324195,
3,54224.4557076,10.2190972411,
3,54303.3066097,5.6634085461,
3,54320.4127607,7.01461439593,
3,54349.879173,6.91486066752,
3,54389.7816724,6.64438079203,
3,54407.912822,7.8488590712,
3,54469.6082229,7.4813616504,
3,54508.2223709,7.10645720826,
3,54566.5659376,7.20433726576,
3,54589.8120102,6.38645017488,
3,54648.1004882,4.90876297507,
3,54707.4087018,6.65399183238,
3,54788.4120485,8.80872003138,
3,54805.3160225,3.62436523595,
3,54829.0683206,6.23132102516,
3,54849.2605559,9.74876699345,
3,54929.9180137,3.20660970056,
3,54949.2319043,12.7501439544,
3,54988.5624063,8.37431434837,
3,55000.005,7.07830369129,
3,55040.005,10.6278819944,
3,55089.9865994,11.8157508701,
3,55129.8765385,7.71228728146,
3,55142.850455,3.91363466232,
3,55169.9172353,5.45701447301,
3,55200.3745869,7.89106830849,
3,55268.575183,8.51287512085,
3,55289.8385934,3.69167620605,
3,55349.9620707,7.18811605599,
3,55389.7379437,15.1230352101,
3,55409.1515835,6.0853359357,
3,55448.8020295,4.47486667825,
3,55509.9455344,7.91387196164,
3,55527.2780452,8.70163997433,
3,55569.6717911,4.85667224455,
3,55588.9652191,9.46770356736,
3,55600.8310925,11.0479448423,
3,55706.0429815,7.59074328434,
3,55749.1914259,6.19630987673,
3,55769.8460864,6.93013641194,
3,55869.769381,3.68184861202,
3,55882.2121185,5.42005580837,
3,55908.522492,9.6005623349,
3,55925.0465529,3.55711517756,
3,55942.5157878,6.89297228988,
3,56089.9695154,10.3582662264,
3,56229.5105411,10.056627828,
3,56249.8867485,6.17481712358,
3,56289.4362296,6.35920596372,
3,56309.9718007,7.46073532314,
3,56329.937115,9.21195638419,
3,56380.005,15.0963224271,
3,56429.155303,9.4182354282,
3,56448.2474643,8.95355905255,
3,56481.4955777,3.22100488524,
3,56521.2836078,7.0894664544,
3,56547.4275814,4.29923574491,
3,56569.8619368,9.77996415456,
3,56600.7457806,6.10947385105,
3,56629.8235477,6.31433131825,
3,56729.7815906,7.08925554205,
3,56749.8090126,10.2227276267,
3,56789.6738487,8.82763304465,
3,56829.9000639,7.48845530607,
3,56900.7225113,5.15051167119,
3,56948.2942761,6.87741014377,
3,56987.3172749,11.1216110066,
3,57009.4129312,10.417248016,
3,57021.8210613,8.19523347088,
3,57083.1905338,7.47378957231,
3,57129.5479846,8.33325942687,
3,57149.8695581,8.18543952418,
3,57169.5483792,9.21364879436,
3,57180.005,5.79621872474,
3,57225.6141872,8.41669738244,
3,57249.9522504,5.25005424448,
3,57327.2000622,3.05644416743,
3,57389.8853124,6.92780744119,
3,57467.0969655,5.52741890608,
3,57529.3707535,8.37460255601,
3,57588.791492,7.573824119,
3,57607.1977566,10.3500187967,
3,57628.090624,10.3487567279,
3,57689.7471962,6.1670631969,
3,57706.0059114,4.53421857249,
3,57721.3107891,13.1894176923,
3,57884.809238,9.48137570907,
3,57949.2062366,4.24037412988,
3,57981.4331735,12.8878652351,
4,29.9148282526,4.31312556017,
4,49.5246923675,5.05314417823,
4,61.9499863214,10.126451824,
4,89.9833456228,7.96725320135,
4,148.075595862,8.00677032784,
4,186.672710593,9.52203682374,
4,229.284090042,9.30343224245,
4,289.639277641,5.16340701916,
4,301.959803494,4.02434051349,
4,369.928966883,11.3586506303,
4,388.520293712,20.5731107003,
4,449.798688695,4.20101916963,
4,489.157108693,7.35124178683,
4,509.952139363,7.01638003765,
4,525.762571169,6.74453164669,
4,544.176781788,7.40979281658,
4,588.879062042,11.7747238617,
4,608.330075592,6.77039443975,
4,629.944850008,7.3612678052,
4,643.693110821,9.836570091,
4,660.870861207,15.2803316231,
4,689.967399904,6.17022515669,
4,707.175557535,7.02329573332,
4,729.583673921,14.181835851,
4,749.165097717,9.13065793718,
4,788.303214175,2.67110317739,
4,844.992161808,11.7703925783,
4,869.968168303,4.06306377812,
4,889.869408083,4.17733084723,
4,909.577801589,9.32012324401,
4,989.823907385,8.40428386786,
4,1009.72777114,6.29303741392,
4,1021.04938809,13.8641631886,
4,1149.21017207,3.37602091776,
4,1166.06085408,14.1480765411,
4,1188.85908069,7.89368423408,
4,1249.82206912,5.78925215459,
4,1269.55340532,4.58738176623,
4,1289.25146228,8.92191056,
4,1309.48950809,13.3387510608,
4,1425.86195663,9.64548297596,
4,1509.89519884,5.85688878012,
4,1522.15151471,3.92722630571,
4,1545.16143953,6.52982851622,
4,1564.24850092,8.99152742444,
4,1629.93443353,5.57039553722,
4,1669.84854404,6.71722409485,
4,1703.87741586,8.28117171444,
4,1729.71511074,6.70239531745,
4,1800.005,8.37305103331,
4,1849.89668615,7.40592931718,
4,1889.27869922,5.16599176857,
4,1909.9002966,8.32436503612,
4,1929.96683462,7.7606876759,
4,1961.5704094,6.7686693138,
4,1989.96763299,17.5699099906,
4,2029.46258635,6.25780972633,
4,2048.63121302,7.57847527669,
4,2069.65266981,8.80658914611,
4,2085.82334747,8.66824829686,
4,2129.99418276,5.74592735256,
4,2167.31590128,8.3931324969,
4,2200.23071982,4.07776149906,
4,2229.31526038,7.51522020689,
4,2249.94494335,10.2214702582,
4,2283.99409084,8.92278933948,
4,2329.70209148,3.9980002789,
4,2386.94323962,10.5979671865,
4,2443.36884125,4.55543250517,
4,2463.51814657,8.19708874084,
4,2520.19151745,7.63103075037,
4,2549.63042467,3.38707448037,
4,2569.78405676,9.35842348252,
4,2589.97691881,7.64738920446,
4,2609.66629951,5.84643086703,
4,2629.90371971,6.4753360178,
4,2647.17139376,5.3150446687,
4,2688.8748447,14.3569622371,
4,2744.41845354,3.31859393807,
4,2765.4171381,12.5979189295,
4,2827.98787985,6.68726432738,
4,2846.09841527,3.37541804443,
4,2860.005,4.82591478988,
4,2886.24724467,7.25073523362,
4,2900.45773326,7.36510187899,
4,3003.14923995,8.07375493187,
4,3049.90284578,6.12118529256,
4,3080.37434142,10.2268788185,
4,3103.92582057,7.11647881405,
4,3127.8538741,7.14515873887,
4,3229.82459386,5.48430216717,
4,3269.57922531,3.42741877327,
4,3309.76119695,7.29702426271,
4,3323.90029013,7.8174014814,
4,3349.16063028,9.73413398909,
4,3369.45355654,7.09449847854,
4,3389.80988957,7.04026688049,
4,3408.80500682,5.16290911963,
4,3429.75811741,1.67332687503,
4,3469.92378569,9.20169154133,
4,3503.28010432,10.0928925518,
4,3521.09811517,5.55164165487,
4,3548.42343547,7.81827002437,
4,3569.22870494,14.9447717549,
4,3589.78244298,7.30566067616,
4,3621.72175003,7.70251420815,
4,3665.58860035,9.42923103553,
4,3709.86427167,10.1317341743,
4,3727.22030438,7.54537935043,
4,3742.50727746,4.35703553283,
4,3803.68163113,7.18057412691,
4,3968.14325329,5.50421355279,
4,4049.91525239,5.70084900092,
4,4069.95026666,9.18245953565,
4,4109.7768807,9.32814556437,
4,4129.92754051,8.69601304522,
4,4149.41411307,11.9493960679,
4,4169.74815291,11.5691323026,
4,4269.99305746,6.46824801448,
4,4309.70599326,9.13005509627,
4,4328.1965627,7.04568551538,
4,4389.80534989,6.74388310581,
4,4427.71554851,10.0448367521,
4,4448.54725127,6.83341641018,
4,4465.48683896,6.62721964616,
4,4489.64217482,4.38117531925,
4,4589.76059581,8.40586841551,
4,4628.59742984,5.30829222071,
4,4687.99799789,11.0969889634,
4,4784.4736924,5.17177097977,
4,4826.5763978,6.75242739653,
4,4849.3091035,5.06000204114,
4,4869.89321978,5.00892732632,
4,4885.05539772,7.07178511725,
4,4909.31390651,6.55739909451,
4,4927.45426056,8.00810306958,
4,4988.02833647,13.0030296409,
4,5021.36589917,9.36694891706,
4,5048.73578512,8.8274556963,
4,5107.41010511,5.50157314986,
4,5209.70336891,8.65889944015,
4,5229.0548841,8.28833609172,
4,5244.56335098,11.5752835195,
4,5389.98119496,10.0925889969,
4,5423.52287477,7.92218915981,
4,5562.10407138,8.80435549738,
4,5585.31896263,4.92817174096,
4,5629.21359086,11.0371235484,
4,5649.99943086,6.59407470684,
4,5669.2939682,5.53050188918,
4,5687.05727836,4.1109824939,
4,5709.55096344,11.0728411296,
4,5729.89292412,7.77527183193,
4,5749.37604106,11.5570423503,
4,5769.83662361,6.83544321711,
4,5789.90230114,8.85757528084,
4,5809.43935897,17.3372782165,
4,5827.52426679,9.94888531306,
4,5849.74368395,6.38576363509,
4,5889.81274349,5.52999151122,
4,5909.75632279,9.20311841535,
4,5948.47261622,10.4839324234,
4,5969.38054679,3.65409386814,
4,5988.47325111,6.13228448248,
4,6021.3040629,6.67601519417,
4,6144.91061062,8.53050429108,
4,6169.9174086,2.50754616266,
4,6249.2364372,10.1365393087,
4,6264.11565501,7.75303243699,
4,6289.64187521,9.42449645595,
4,6309.08659555,9.08307188583,
4,6329.97889229,7.13346765121,
4,6349.36199866,6.62781750137,
4,6369.9652716,6.43985000832,
4,6385.56499251,14.7794629996,
4,6409.96008826,5.34640594494,
4,6428.9328497,9.56179929166,
4,6440.42504191,15.1494343154,
4,6488.3431636,7.87572843788,
4,6527.79873674,5.89679323826,
4,6549.50676328,5.19441189153,
4,6609.96512401,11.1738468573,
4,6706.27907816,8.82421659507,
4,6728.52922736,8.67582832122,
4,6747.40020713,12.6303181997,
4,6763.62052817,8.40130203084,
4,6783.03648199,10.0756817088,
4,6802.63393595,18.1550122867,
4,6869.36329139,11.4796431912,
4,6920.005,4.85004413823,
4,6965.78462317,2.87687010059,
4,6989.99613053,6.66493539687,
4,7029.61870027,8.997286627,
4,7049.95846701,7.72133636622,
4,7067.3826824,3.80655049941,
4,7088.85152674,12.5589195026,
4,7107.90709889,6.55252828667,
4,7144.10660035,7.06614939778,
4,7168.90513091,3.45569659645,
4,7220.35933203,10.8605911144,
4,7248.9938687,5.48823482516,
4,7289.83274426,6.69694831535,
4,7329.53335912,8.77068139431,
4,7345.34329222,6.16479764993,
4,7387.51413372,6.73918731355,
4,7409.77780616,11.5462866305,
4,7427.76684441,5.70518972388,
4,7468.77412768,8.67850612005,
4,7489.94337412,6.70609490079,
4,7504.95822752,8.77523902058,
4,7529.81757181,4.6853037831,
4,7548.27231588,7.38067964981,
4,7568.19683717,8.59511661066,
4,7586.23835292,4.10467881369,
4,7609.81366478,7.06631477699,
4,7620.005,5.00050173579,
4,7640.25537016,6.87201023588,
4,7681.8761178,5.74315305183,
4,7709.4183646,7.90415256773,
4,7787.9484931,4.27571038191,
4,7842.18230629,9.65723511926,
4,7909.50333235,8.73094870693,
4,7921.06654648,5.75914102938,
4,7966.96194161,9.28197338273,
4,8008.37721802,4.30684755993,
4,8027.14492358,7.6902491446,
4,8149.92476388,3.95779232342,
4,8189.96901943,11.0711932797,
4,8207.74905751,7.64878277065,
4,8226.83890073,9.27564655989,
4,8248.10520299,7.1033365042,
4,8309.87796874,8.17479751951,
4,8429.8707529,2.07209046693,
4,8529.96151681,9.94847298293,
4,8549.90752416,9.00964566022,
4,8584.8148399,8.62448038575,
4,8609.97358878,7.90514728553,
4,8708.54751062,5.98985984757,
4,8729.53207343,7.16069872702,
4,8749.43089654,8.72925227151,
4,8769.00578965,2.73528032303,
4,8825.26830899,6.8301060885,
4,8906.63958074,9.00981545001,
4,8945.4817633,11.780920219,
4,8989.72711215,7.21066620923,
4,9020.005,4.38364715478,
4,9069.86927634,5.87336121174,
4,9109.9439629,8.31225374248,
4,9127.24878573,4.78492240855,
4,9149.98352494,5.41544911075,
4,9189.56754421,5.25138852663,
4,9207.2346807,2.33318310449,
4,9226.22915623,5.64756410585,
4,9269.99971492,10.1868963195,
4,9287.63016147,10.4649745904,
4,9364.9568892,7.04572918125,
4,9389.60447265,8.60559476919,
4,9409.70569248,8.25786861348,
4,9469.95408005,4.90882429475,
4,9488.90740693,5.45474407556,
4,9504.5929206,8.32917956032,
4,9545.72798659,5.43624003684,
4,9564.17567304,6.0575091363,
4,9669.22341505,9.99643134365,
4,9709.96336908,10.24974514,
4,9723.17073645,10.0072868707,
4,9829.92522092,6.09587524347,
4,9842.43640562,8.11617073238,
4,9865.31035289,4.01125545762,
4,9909.88453684,7.96009648411,
4,9962.48865314,5.55549160013,
4,10049.7107668,2.8461241598,
4,10087.4352936,8.52045643599,
4,10109.7672112,23.4657567377,
4,10149.8915912,12.4435701129,
4,10209.7425346,5.99186306641,
4,10226.4608083,8.99809865664,
4,10240.005,8.07020350965,
4,10261.6466319,13.5624561475,
4,10306.3165011,8.17648804049,
4,10321.13967,7.57749177017,
4,10369.8520102,9.78501477016,
4,10389.9913008,9.28679843074,
4,10409.6490251,10.8675102577,
4,10449.0206308,8.84545959186,
4,10523.3175957,6.8642407454,
4,10549.8279507,12.0975254616,
4,10565.4939538,10.0417759591,
4,10600.9610238,7.45706561096,
4,10649.9891774,4.6724569757,
4,10680.9327366,8.5690018474,
4,10705.9672279,9.1236358668,
4,10741.0221242,7.34880171162,
4,10829.8154093,4.17490433485,
4,10846.1355337,6.75311619182,
4,10887.5207304,5.95853592826,
4,10929.888046,6.4915134574,
4,10989.2100075,7.71167695394,
4,11029.859165,5.5012334032,
4,11089.8675245,12.8306444078,
4,11105.1542585,13.3191755323,
4,11162.4027505,9.83064832354,
4,11209.5045422,12.4896273467,
4,11229.0915484,5.39429620249,
4,11247.240356,6.83916465842,
4,11261.6195559,7.3435002813,
4,11444.894778,5.37303115023,
4,11468.5882462,6.6643658493,
4,11489.5964439,15.2279941856,
4,11525.4522393,5.84225387833,
4,11565.4401779,6.89900330069,
4,11642.2678697,7.44494854918,
4,11661.1947608,11.7854565266,
4,11686.2610082,1.57857446829,
4,11749.2987948,6.16129640464,
4,11789.9633505,7.38292848654,
4,11809.6356369,4.92864769658,
4,11848.5749533,8.27209807084,
4,11862.6699449,7.33118413263,
4,11886.8061165,7.80446090642,
4,11909.523417,6.17567375589,
4,11948.937536,10.0355209545,
4,11962.0435864,4.65130002664,
4,11988.3867963,9.62940716582,
4,12008.7521693,9.86053904104,
4,12049.3750542,4.12363669372,
4,12120.1208993,10.4371854782,
4,12169.886626,5.53001638133,
4,12260.0216646,5.22518698724,
4,12289.9887409,4.5954203411,
4,12347.8645332,5.19094293958,
4,12364.1921418,4.44264184488,
4,12500.005,7.39953493153,
4,12529.6248731,12.0970244685,
4,12567.4652622,7.60122443719,
4,12629.962538,6.50749655752,
4,12668.6656645,4.57250159968,
4,12729.8063309,9.38968613295,
4,12769.8724945,7.78647704359,
4,12843.2963726,8.52091154879,
4,12869.9379582,4.64472718492,
4,12889.95876,8.96400443037,
4,12904.6879126,7.69465023641,
4,12947.2971617,14.0746199723,
4,12969.2983051,6.24988227249,
4,12987.9929406,4.81636654984,
4,13005.7356561,12.9864579935,
4,13089.7244059,7.9361249377,
4,13108.4905806,3.59144171879,
4,13129.4789701,8.93013743387,
4,13149.7453051,9.15532739041,
4,13189.2227131,8.02832776522,
4,13369.9270375,4.50706923431,
4,13388.1059003,7.37986290033,
4,13406.0723871,8.49450883293,
4,13429.9630125,13.9664469638,
4,13449.807891,8.68743031344,
4,13460.2208326,15.7303292198,
4,13485.1038905,10.2186736172,
4,13509.3270112,8.34463207969,
4,13529.9923134,10.2682181455,
4,13549.597981,8.58315251221,
4,13569.7932396,10.8950981873,
4,13629.8161601,6.4908166894,
4,13668.4181105,11.6699049375,
4,13680.4576362,7.86072659006,
4,13709.9941386,3.29496963327,
4,13728.6003792,5.1013309049,
4,13747.4425025,8.8943975612,
4,13769.2310804,7.77293823654,
4,13809.9342911,7.66563657588,
4,13829.2188043,7.13236904158,
4,13849.4792914,6.72767716068,
4,13900.306408,12.5220599477,
4,13968.8379214,9.65168197358,
4,14009.9648528,12.415081952,
4,14044.5841073,7.15783478267,
4,14209.9016251,11.5467012245,
4,14226.4615653,8.83788171138,
4,14249.6355381,16.0530154374,
4,14289.9830415,17.6671286549,
4,14329.9831732,12.4964298154,
4,14368.2423455,6.60262076241,
4,14409.9184431,5.7023599433,
4,14423.5315265,2.99910239387,
4,14489.1033662,9.13087264969,
4,14686.9472802,5.7322645868,
4,14729.5080915,4.00502903775,
4,14749.9701278,9.21854779655,
4,14761.2274806,10.9468468364,
4,14905.4966344,10.940121927,
4,14941.2295967,13.3749958357,
4,15029.8586714,6.24171376823,
4,15042.3111377,5.34372019105,
4,15069.4284071,6.73711155192,
4,15089.8490019,7.31895950264,
4,15100.1210506,12.8912935877,
4,15149.7728846,5.80372984861,
4,15183.1989099,6.66396936829,
4,15221.9827162,3.24491083558,
4,15249.9493796,6.8859578099,
4,15289.9837626,8.93593634615,
4,15309.2535348,7.94641457853,
4,15329.9953973,2.2435700653,
4,15369.9825525,18.41778616,
4,15389.6205781,3.99942823412,
4,15408.1342846,5.79921441163,
4,15440.005,10.7552326942,
4,15521.3535999,7.40290040099,
4,15564.52287,5.6472646301,
4,15589.2039583,8.70970931642,
4,15609.5771215,7.73853186096,
4,15660.005,4.10658461535,
4,15705.5764548,7.38102395659,
4,15749.3897772,7.51979377463,
4,15769.6775262,9.34016010672,
4,15800.7401111,5.43335940196,
4,15868.9284945,8.31642519453,
4,15887.7993846,11.1223336088,
4,15908.8195348,9.17287443091,
4,15925.4582301,8.61109900338,
4,15989.6864464,5.68258043789,
4,16023.7047219,6.14521709531,
4,16129.7971516,9.59566954078,
4,16169.4095053,8.61016896426,
4,16189.242376,10.9357058197,
4,16220.7049771,10.2051442006,
4,16247.4240505,11.7326297508,
4,16287.576847,9.03062932634,
4,16329.3537521,5.93544083002,
4,16343.98904,8.00706057057,
4,16408.6219546,12.0955662909,
4,16469.4608905,3.60462011231,
4,16489.8827218,5.99119529893,
4,16548.7581522,7.26736502741,
4,16563.7796162,5.89409266919,
4,16582.4500318,12.7253347312,
4,16629.7552151,7.83978993372,
4,16662.9407292,7.2755305525,
4,16686.162684,9.37468387982,
4,16705.4033997,8.91020760908,
4,16747.5428776,9.218985231,
4,16787.6764195,11.4232238334,
4,16809.9088483,10.7917498151,
4,16866.8119441,5.30993830428,
4,16901.8844722,3.76391377643,
4,16929.6566184,6.7495699422,
4,16969.9258863,8.27334121083,
4,16989.6776572,9.38532357038,
4,17026.1980331,6.51209804613,
4,17046.3210918,9.0822946615,
4,17109.7423868,3.47448311957,
4,17121.4551868,3.62343602525,
4,17169.805639,10.272478012,
4,17189.6832805,6.11576190926,
4,17249.248669,10.0994967836,
4,17309.9028315,6.99117841191,
4,17329.920912,16.8608487667,
4,17369.623962,7.05774377099,
4,17469.8811505,6.34377021016,
4,17509.9924125,8.81347764547,
4,17522.313905,9.51025146174,
4,17586.7276788,16.4916646102,
4,17669.7713462,11.0235554023,
4,17688.7967728,7.32666107065,
4,17929.6731238,10.0602929373,
4,18002.0187971,16.2947458871,
4,18024.5066624,9.88477148294,
4,18048.4812895,6.94772380925,
4,18089.8186435,8.03128622999,
4,18129.9373824,7.15431266517,
4,18169.9407604,3.02355143736,
4,18209.9665719,8.25209919405,
4,18229.9278796,7.30484601488,
4,18267.6968551,4.95278604735,
4,18288.7680246,9.3408326621,
4,18365.6914156,9.28295276198,
4,18403.4956889,8.79016606479,
4,18427.3078564,9.48159351917,
4,18449.986568,6.50291525582,
4,18560.6475244,3.26201445886,
4,18581.1370751,10.6798561073,
4,18609.8133166,5.307725678,
4,18669.5093837,6.66624741923,
4,18689.9946378,3.40860801735,
4,18729.8737665,6.51558030615,
4,18749.9366623,4.08740420293,
4,18801.011881,5.72530085936,
4,18849.4884815,5.03823683087,
4,18862.7339812,10.7005772808,
4,18920.005,8.70105568709,
4,18947.3839231,9.73737053083,
4,18962.2491969,6.10400826972,
4,18988.456866,5.71293450583,
4,19024.1851086,3.70537755751,
4,19069.9987825,7.47875702183,
4,19083.1364588,16.6293206923,
4,19127.054891,6.82331395233,
4,19165.0168637,8.25495378087,
4,19207.2718874,11.9165735707,
4,19249.4302329,6.23232815843,
4,19266.3109618,6.87326208372,
4,19309.9696935,3.19806945653,
4,19329.9645104,9.75879236298,
4,19365.0886168,4.92399621397,
4,19421.6144156,10.7623014932,
4,19445.9475364,10.533295456,
4,19461.7695111,3.98412309101,
4,19509.983605,3.83296203889,
4,19529.9663978,8.32107163366,
4,19584.625984,9.2626312498,
4,19605.163544,8.85927056467,
4,19621.9617335,9.14257999475,
4,19649.9758304,5.70313768747,
4,19669.9686838,4.73152590224,
4,19688.4405941,7.241168316,
4,19749.7753867,4.53211873434,
4,19788.3810966,5.85484834889,
4,19829.7740799,8.96702524356,
4,19969.9822842,14.1963750543,
4,20029.0776428,4.7943328254,
4,20062.7980556,4.95829821404,
4,20107.7777498,4.93916306165,
4,20162.7023834,5.12586243955,
4,20185.5720076,4.8302053665,
4,20245.8628133,3.73285041919,
4,20329.7620103,6.07527285985,
4,20349.3469293,5.57158049886,
4,20363.2227714,4.98962177221,
4,20409.1493953,8.15871768379,
4,20449.4300854,12.8123248908,
4,20529.9519188,5.6637374469,
4,20645.7048295,4.10535177158,
4,20669.6781854,6.94812711568,
4,20700.8414194,7.8439010259,
4,20726.5615215,10.9348962734,
4,20769.8126527,6.41994833346,
4,20809.7613935,11.1821638239,
4,20840.005,9.35868653114,
4,20949.8737113,7.45672173534,
4,20967.4429729,9.49319233968,
4,20987.8724635,9.48996350334,
4,21008.845071,8.12946304586,
4,21028.7392019,4.50311728161,
4,21069.9626241,10.0795648498,
4,21109.6914555,6.30775615668,
4,21124.7961861,7.42279408437,
4,21149.7868698,8.42405628126,
4,21169.8237405,10.2673551272,
4,21229.8440971,11.5028315894,
4,21249.6369865,9.74662481857,
4,21268.3819209,4.91894399946,
4,21346.6453214,6.74085715516,
4,21360.5553883,5.93208535574,
4,21428.777885,7.03086653562,
4,21443.5580492,6.2555421674,
4,21469.9646628,14.9152767647,
4,21509.4295865,9.21403549953,
4,21529.3625849,6.90636250433,
4,21549.8996179,12.1515125725,
4,21569.7298552,10.1733988941,
4,21589.9747752,5.0045820882,
4,21609.9681858,6.25855216211,
4,21628.8785202,6.82678513927,
4,21641.1673649,8.07214395009,
4,21665.2079292,8.44016318214,
4,21689.9394893,6.59351306342,
4,21709.2001887,9.36582098,
4,21748.2387807,8.00230083517,
4,21764.2892202,7.82259029493,
4,21783.9113534,7.08551473213,
4,21829.9775456,5.35259418846,
4,21869.6473825,8.5922972691,
4,21886.2303541,8.68586576946,
4,21909.8649024,7.31290822822,
4,22000.7107689,3.70164533155,
4,22028.5134577,7.65931878501,
4,22089.9242892,5.68021922806,
4,22169.9836861,11.2400045536,
4,22269.2536515,10.5307575875,
4,22303.3087332,5.36475414725,
4,22341.6728791,8.79747936929,
4,22360.8612873,10.5315268408,
4,22381.6844069,12.9177263948,
4,22409.8912398,9.7969373128,
4,22444.8536721,8.39141222391,
4,22508.7132837,10.1234122414,
4,22549.9084494,5.12242155619,
4,22569.9531782,10.9443933797,
4,22649.7128349,5.77154175004,
4,22709.7150866,8.24826515479,
4,22789.7792042,7.18396134413,
4,22803.8388472,11.7862317138,
4,22869.9003473,11.712745013,
4,22909.6104316,5.34369510133,
4,22929.5403994,5.90816296138,
4,22949.7528144,10.8483037136,
4,22965.3627977,10.5010433606,
4,22987.2382715,5.28477968459,
4,23009.3787673,6.67341591501,
4,23023.1442455,6.81863505738,
4,23069.4315021,2.35940346861,
4,23085.5366631,8.72207836909,
4,23100.859995,10.5068648908,
4,23249.0561327,10.5108619562,
4,23269.776169,3.77423213406,
4,23280.9454963,9.36152211652,
4,23309.505953,5.27445138993,
4,23329.9957476,7.9723204093,
4,23383.7511426,8.30934596202,
4,23467.6326418,4.42356800722,
4,23522.1673717,8.65715407403,
4,23685.1528764,9.46862578983,
4,23722.4615974,7.81240387516,
4,23769.6600429,4.71082415145,
4,23789.9970711,5.7244833119,
4,23942.1037336,7.08117212757,
4,23989.8560304,4.69977761422,
4,24004.270581,9.75566613882,
4,24027.4086607,9.55355095108,
4,24049.9682143,10.3188980742,
4,24129.9909576,6.90723918327,
4,24142.599133,8.67935199636,
4,24169.9921586,6.85979779393,
4,24182.9582571,4.41782006032,
4,24220.1850805,12.3062084249,
4,24249.9916066,12.9006611783,
4,24288.9616267,7.46921558726,
4,24363.5701449,8.5497673524,
4,24389.9863401,7.63975439514,
4,24400.3740048,7.86695931435,
4,24429.4988542,6.8566165286,
4,24462.4279599,10.0520753847,
4,24500.8791215,10.3744830112,
4,24549.6631333,4.03426076365,
4,24569.9724851,7.778622951,
4,24604.9825939,9.64084460276,
4,24689.9685267,6.38134385576,
4,24744.8269745,5.76329982409,
4,24769.9642583,11.905548365,
4,24782.5531894,6.17233808739,
4,24889.4726294,7.20247174786,
4,24909.9995542,5.43416869508,
4,24929.7016429,4.83688170435,
4,24969.8766087,4.80060476426,
4,24989.9168479,8.11780297953,
4,25029.8620724,5.47016878116,
4,25086.7822933,8.72042646157,
4,25129.9116788,8.53622256756,
4,25183.4907329,7.34030307823,
4,25228.907921,7.07555164538,
4,25269.9172702,3.61198777096,
4,25329.9971429,5.574873713,
4,25389.9966623,14.7793678547,
4,25444.2263657,8.00357386052,
4,25469.2272725,7.3542989155,
4,25503.7592999,9.74174528442,
4,25626.5965722,8.00438709971,
4,25667.5674767,10.6339493182,
