2,21849.6481921,7.73982502524,
2,21869.8191907,4.04754662618,
2,21962.8420182,6.07153145374,
2,22069.972425,9.18965704762,
2,22085.1763187,4.26013202643,
2,22128.1834622,9.56192639856,
2,22169.9710944,8.82916203425,
2,22189.4739084,10.3381334512,
2,22200.9514826,7.50952676435,
2,22229.9472016,4.12545489886,
2,22300.5223647,6.62050939584,
2,22329.927162,15.8676449824,
2,22368.4530658,12.3390892598,
2,22449.7857043,10.2232607851,
2,22469.9981812,10.9870436264,
2,22500.2794515,7.2576829729,
2,22562.2343532,3.66137434112,
2,22586.0100081,6.24021310123,
2,22626.4421087,10.8527808528,
2,22709.9255439,6.42874586675,
2,22769.9677605,8.87717047541,
2,22809.9002756,6.50893316167,
2,22847.4102897,12.4966129996,
2,22861.8560661,8.25968148172,
2,22887.758204,4.57484918426,
2,22909.0720202,10.7072389443,
2,22949.3614657,9.37055667196,
2,22969.7970426,19.016980608,
2,23004.7452799,5.55221201477,
2,23062.8551305,10.7175026827,
2,23109.4380087,4.41664331385,
2,23129.4983613,5.63778515061,
2,23144.1788341,12.1951870687,
2,23160.2296728,9.8385302161,
2,23189.9802157,7.07852925305,
2,23229.1586496,10.4978295095,
2,23289.2917571,7.97141697281,
2,23329.9833036,4.51616017589,
2,23349.7811618,8.39601753411,
2,23387.3196816,8.93810313808,
2,23409.6437645,6.96607856548,
2,23429.8455135,12.5651823602,
2,23481.5355254,10.6740057726,
2,23509.7349097,10.2357217008,
2,23608.166822,11.9247007784,
2,23649.9429932,7.63691220995,
2,23683.668207,9.11527604504,
2,23728.5422267,6.61905708673,
2,23769.3300978,9.02350319719,
2,23989.4415016,11.3200214876,
2,24009.9672282,13.2395270258,
2,24025.5664418,8.87596454984,
2,24068.0370916,9.14390207872,
2,24088.2617218,5.56413291051,
2,24109.5126019,6.8807678236,
2,24168.7963832,3.61547582088,
2,24209.9532949,2.52772325063,
2,24225.408008,9.52945376798,
2,24241.975597,8.1846835068,
2,24283.6312836,7.17193471036,
2,24303.0008417,8.2357289127,
2,24406.6615197,12.704730794,
2,24429.6280568,5.66145910697,
2,24645.4799123,2.14903926437,
2,24689.9920561,8.21029244787,
2,24700.7705747,8.15853084494,
2,24729.8420861,8.02123759593,
2,24800.9965874,6.69440392866,
2,24820.1884921,8.48473487216,
2,24849.9068249,8.83545706638,
2,24929.9365482,6.99310464145,
2,24961.8225903,8.26778048966,
2,25064.3638299,6.1272522487,
2,25089.357292,4.69449967997,
2,25109.9978378,8.40442539279,
2,25169.9847416,4.55465720026,
2,25188.9451809,7.938925389,
2,25248.7549654,4.31094449345,
2,25266.6893442,7.20018364814,
2,25286.0744976,8.13027313026,
2,25308.8171958,8.39966237924,
2,25328.5202105,10.4726314412,
2,25369.8962476,7.96998866104,
2,25429.9968404,6.72181074259,
2,25469.1675514,4.53338979624,
2,25482.256735,5.90293897862,
2,25566.6946095,7.94799886509,
2,25587.4110613,7.74624938925,
2,25600.8890769,3.65411334397,
2,25669.2516542,4.82446449935,
2,25746.7879414,6.37639452659,
2,25769.9071387,9.61406600316,
2,25786.6900791,4.57182276161,
2,25829.5422496,9.41780462843,
2,25849.798953,8.05144794348,
2,25869.8028964,7.87974976793,
2,25922.7560368,13.0421770359,
2,25964.4994826,12.3790226215,
2,25989.1534569,16.0150866153,
2,26047.445701,10.5893959674,
2,26062.9612228,8.74135102902,
2,26089.966725,13.3026282477,
2,26107.5655775,6.29426687648,
2,26124.99773,2.13081582363,
2,26187.047977,11.4581064855,
2,26206.5046934,10.4502383706,
2,26249.9256742,5.42786667073,
2,26269.9698684,9.54306055245,
2,26289.9629899,9.52840935752,
2,26348.7784709,7.3749963211,
2,26363.3007826,7.36736318567,
2,26489.98426,11.4316323971,
2,26504.3300407,7.9202757379,
2,26548.3294448,9.71260566446,
2,26661.8041802,5.76095765428,
2,26683.6631313,5.36164951868,
2,26701.3524395,3.53318128421,
2,26729.3534312,7.36999492102,
2,26789.92796,10.1300227372,
2,26809.8502032,8.15956256887,
2,26845.0996886,7.25401655587,
2,26869.7265637,6.43894382198,
2,26889.7340177,5.93038495617,
2,26909.7333213,10.9663194645,
2,26948.7566493,10.5551817252,
2,26989.7843501,6.65136790366,
2,27008.3755048,5.79918007191,
2,27025.207734,6.72438161546,
2,27040.6279861,6.40230026478,
2,27102.7923127,8.62798744872,
2,27129.722792,6.11743106269,
2,27149.1437082,8.44823680505,
2,27189.5368201,10.8215770653,
2,27245.7948243,10.0363489205,
2,27349.9510443,4.55107961492,
2,27429.6502734,8.56633731705,
2,27461.9363865,14.1658142429,
2,27489.0759381,5.55006377117,
2,27529.4496555,2.46107712044,
2,27566.1185076,11.3952499586,
2,27627.9570331,8.9520004364,
2,27649.8320157,3.36181092448,
2,27661.3752905,9.54030668233,
2,27689.9094194,10.1922981849,
2,27721.7558527,8.31908255201,
2,27749.9604119,9.69485735569,
2,27809.9688196,5.71932695153,
2,27829.6432748,4.84408478903,
2,27849.9437653,4.6029278206,
2,27928.8442828,4.33411305273,
2,27949.8865365,10.6333947871,
2,28009.9952261,10.7582086131,
2,28068.9848001,10.6513577451,
2,28089.6841186,7.59011305852,
2,28109.9674135,5.47826932959,
2,28125.1143011,6.62260232033,
2,28229.895671,6.4071151648,
2,28266.6975244,11.6982229392,
2,28306.3063797,4.8512665619,
2,28328.773231,6.80759713218,
2,28349.707637,6.37962371057,
2,28369.905071,7.79825887291,
2,28407.921224,13.23722388,
2,28429.5722621,5.38203101705,
2,28449.9611661,3.84684990176,
2,28467.69861,7.22333135881,
2,28569.9864308,5.93539797204,
2,28589.8229117,8.05767997614,
2,28629.5200937,6.09462720029,
2,28646.8368982,11.2826417667,
2,28728.6546513,11.1215671316,
2,28788.280669,8.65697935726,
2,28807.5529565,6.59423512431,
2,28869.9936912,8.44033964434,
2,28889.8268237,12.3987712678,
2,28946.5657386,9.99888816813,
2,29049.9682537,5.09219922177,
2,29069.3528261,5.36156528448,
2,29089.5543895,7.65758033351,
2,29127.9416402,3.6411490368,
2,29169.9968017,6.46169888293,
2,29188.2944239,6.33309366024,
2,29200.4530842,5.15132808268,
2,29229.2783194,5.39941367772,
2,29249.5320483,12.3975883649,
2,29265.4058928,10.3088262356,
2,29309.6897319,5.58793763669,
2,29329.6762848,7.16823143854,
2,29420.9792184,9.33955138805,
2,29467.7090386,16.5783726363,
2,29489.8823358,9.87358297521,
2,29525.0579233,4.13790091271,
2,29543.1579538,5.62359036674,
2,29562.5526483,8.56126446996,
2,29646.2646,6.13686593542,
2,29723.7699944,9.71999296129,
2,29741.7690513,6.23051039541,
2,29769.502237,6.38537227503,
2,29782.8033335,9.95463836451,
2,29809.0936107,14.6848059579,
2,29847.0688641,6.42468744263,
2,29889.9651945,12.3845830736,
2,29903.9702677,7.84224403206,
2,29923.0081999,8.05743356011,
2,29949.1257525,8.6560152927,
2,29969.9797001,5.00555683057,
2,29989.961559,7.42966398178,
2,30005.8092943,8.73399385244,
2,30062.6710765,8.53598850079,
2,30089.3327826,14.7504791387,
2,30108.257898,10.4328793789,
2,30140.005,6.08442985616,
2,30168.1881602,2.30932114586,
2,30209.6530202,7.58585758295,
2,30240.3722308,10.4194509509,
2,30260.9958945,6.38247046927,
2,30286.9145928,5.64678289768,
2,30349.6208581,5.97792622627,
2,30388.3801223,5.35838739398,
2,30409.8670892,4.69735685193,
2,30427.8714769,9.2199308054,
2,30485.7474413,6.21134592156,
2,30509.8646459,10.8138739016,
2,30544.0164658,8.48054656182,
2,30588.9388409,6.12383310226,
2,30649.6772088,9.42887272675,
2,30704.8688389,8.66991436744,
2,30749.9979433,9.9158063645,
2,30766.0773451,2.14361608034,
2,30789.202307,9.1982115421,
2,30809.9808859,7.40684263862,
2,30847.162834,6.75418967899,
2,30881.4731202,12.6676823271,
2,30901.0013399,8.49559893841,
2,30929.2070101,6.25461933376,
2,30961.5694999,8.2490398681,
2,31006.1798311,11.8869045064,
2,31021.4845168,11.2978885811,
2,31049.9896532,10.7620670075,
2,31069.7351731,13.0569143604,
2,31089.6839801,7.64082867708,
2,31109.5841865,7.67753244943,
2,31129.9864002,5.81256036878,
2,31140.9933198,8.04431873348,
2,31188.67552,9.44996873921,
2,31202.2570194,5.11999121632,
2,31244.7334525,6.52407898825,
2,31260.6393473,8.29220234392,
2,31349.9893009,8.92867810574,
2,31389.8616082,4.97761952876,
2,31409.8641437,9.29928855817,
2,31429.816292,8.92217112383,
2,31442.903925,13.0971220789,
2,31469.9254025,9.58918388441,
2,31489.5990565,9.04984295619,
2,31566.7183295,7.84505747609,
2,31586.5234097,5.62785744878,
2,31608.6040362,10.8883346894,
2,31660.3386974,13.2901616363,
2,31709.1827302,5.65696907582,
2,31789.2349336,7.4854240853,
2,31809.9410309,9.54356304249,
2,31845.6453763,10.8933406914,
2,31900.005,5.30671284947,
2,32000.8553557,7.61973299331,
2,32029.5598605,8.85281822283,
2,32044.0730903,17.1912649666,
2,32069.5974162,8.86151954116,
2,32129.9958794,14.2392020624,
2,32149.1861296,8.40134994758,
2,32189.1693357,6.7433150202,
2,32229.880906,5.25145781207,
2,32248.2985501,10.0136103487,
2,32386.271133,9.26641674381,
2,32409.9512163,14.0625735089,
2,32449.9268055,4.13440253587,
2,32467.0518581,4.08871572252,
2,32484.1246347,4.36641543082,
2,32549.8891681,8.03278626381,
2,32605.5081388,5.50957160586,
2,32622.8818946,12.0951027834,
2,32669.4895669,11.6954674264,
2,32689.5316436,7.84130442945,
2,32709.3551493,9.1875357017,
2,32729.2326887,8.26264753195,
2,32746.528805,6.90403589816,
2,32802.4173606,4.95875501949,
2,32869.8113621,7.92364688687,
2,32889.5411993,5.21902599502,
2,32922.0781528,7.78071226739,
2,32946.0482185,5.63210438953,
2,32969.2966993,5.76686151851,
2,32989.9473424,11.9567820946,
2,33009.949293,9.4686462038,
2,33089.6377536,9.9544157512,
2,33129.9966869,13.7304869748,
2,33187.6381604,13.7201121166,
2,33207.8574995,8.93832197518,
2,33265.1856675,6.41261588424,
2,33348.3171356,15.5278679757,
2,33369.5643972,7.09073275202,
2,33385.8024026,9.39866513791,
2,33408.0676682,9.31398587717,
2,33441.0620932,5.41965494699,
2,33507.8744727,8.72408497785,
2,33526.3680636,6.88184243248,
2,33569.9133383,4.30041645875,
2,33589.7558453,8.42107158525,
2,33749.3975845,9.85938934145,
2,33789.4472674,9.89158318631,
2,33829.567855,4.83125778537,
2,33842.0004899,7.60948829673,
2,33869.9728471,4.49303282317,
2,33909.9456911,2.92707180318,
2,33948.3559223,12.1509063935,
2,33969.9505156,9.41600112467,
2,33987.8473273,7.64422115322,
2,34029.6353074,6.87164354044,
2,34040.6291562,6.91304839348,
2,34086.1184952,9.52437678095,
2,34169.706464,8.26085524044,
2,34189.633741,5.22597582627,
2,34228.7084948,8.4410788657,
2,34329.2701596,4.54523776017,
2,34340.4370357,11.6852636289,
2,34389.6300306,13.8173990581,
2,34404.5923989,2.64831555228,
2,34421.8938566,9.06342146636,
2,34480.005,7.43534479397,
2,34509.487824,11.5142952487,
2,34562.7395602,6.82531043944,
2,34586.1023948,6.6292388026,
2,34622.8578795,7.94167995024,
2,34689.8262301,5.71882630986,
2,34701.2614543,4.35127444472,
2,34729.946538,9.54980061763,
2,34749.9351768,5.36494681519,
2,34829.9515652,4.21445373573,
2,34849.9778827,5.15553915395,
2,34869.6355656,6.62570989242,
2,34885.8032524,5.47302111718,
2,34909.7244686,8.43687874536,
2,34929.8311642,9.88814151349,
2,34949.3207484,5.19045386968,
2,34961.9569952,5.64306229958,
2,34980.6313182,4.62464012677,
2,35003.6266368,7.90956031019,
2,35028.5610433,10.3169555856,
2,35089.9305659,5.04847616569,
2,35108.2852652,2.66457808553,
2,35149.8553551,6.57390480442,
2,35169.7229602,11.9071517792,
2,35189.6059749,8.14040902419,
2,35206.2202269,3.19194010643,
2,35309.7356603,5.78282372753,
2,35326.0103888,5.59715617752,
2,35381.5891299,7.94258826847,
2,35408.4745294,5.86032257747,
2,35489.9447883,3.34685419139,
2,35509.9710324,9.70995986043,
2,35525.6684365,9.13779256758,
2,35549.4403967,4.58091935218,
2,35589.0224385,10.7361158812,
2,35609.7793497,7.84061023977,
2,35628.6702531,9.79813792602,
2,35705.6607836,7.75738987009,
2,35727.4801684,7.01961560505,
2,35782.228843,4.86390189646,
2,35809.9131241,6.59366382297,
2,35840.2909814,6.90151293531,
2,35869.9341367,10.3306471985,
2,35929.8471999,6.08605479375,
2,35940.130861,8.08222146051,
2,35966.2165844,11.0228058177,
2,36009.8573149,4.82455442068,
2,36069.7826379,6.75052772639,
2,36089.9950654,4.1718329642,
2,36109.9076699,8.66726379405,
2,36149.6583497,6.61690627655,
2,36208.7692132,8.70798363462,
2,36229.9583636,9.81701661727,
2,36245.641093,7.99831985959,
2,36282.9371655,6.5495186333,
2,36325.683885,6.96321468237,
2,36389.9388764,8.3305146111,
2,36401.1903491,8.28957002216,
2,36509.9287276,6.14926084889,
2,36569.967555,10.2755559828,
2,36589.9750363,8.3588166396,
2,36609.9760114,9.2392141148,
2,36661.9257941,10.8552570966,
2,36709.1005045,6.75136985538,
2,36848.036821,15.4486343282,
2,36961.3115207,13.9341927787,
2,36989.6936308,16.1425800801,
2,37041.6003614,7.79190931801,
2,37084.2692616,12.1381309374,
2,37109.8276058,4.49277653681,
2,37129.9851165,16.7650779735,
2,37223.8746717,7.04093774948,
2,37269.8868253,12.0974804065,
2,37329.7451793,4.83623067387,
2,37349.6945698,12.2592411868,
2,37369.6374826,10.6701712457,
2,37388.5858355,9.52310235736,
2,37425.0630146,8.44210524159,
2,37500.7794825,5.40756253807,
2,37549.6228392,14.4274442594,
2,37648.4075701,8.16587673106,
2,37689.9548984,8.68421304688,
2,37723.5044801,7.32182112264,
2,37749.9711873,9.06954458643,
2,37789.3192075,3.37035759318,
2,37809.8521131,5.97257891161,
2,37825.7428634,6.42177473786,
2,37869.3713702,3.07576079973,
2,37887.659956,7.84034925374,
2,37969.5073959,9.05449468883,
2,38022.4466581,8.52602240465,
2,38048.9749967,3.77861558687,
2,38089.2177555,6.68051126965,
2,38109.6406764,8.82863044544,
2,38129.9711712,4.28082551564,
2,38146.7767793,7.78702458571,
2,38188.9988309,5.53135620723,
2,38223.7541581,13.175191128,
2,38269.869918,3.46980233036,
2,38340.3515315,9.9239878678,
2,38489.6080401,4.46709108613,
2,38506.2399293,5.67620698004,
2,38569.4158781,11.0081539697,
2,38580.9461487,10.4539930993,
2,38629.6532852,9.11207483297,
2,38649.6998505,6.39920096151,
2,38702.1908715,8.67514279751,
2,38729.8162571,4.74445955286,
2,38764.1412206,6.28089223553,
2,38809.8348692,8.49778488369,
2,38820.851593,6.69457980238,
2,38886.1947223,3.35112060433,
2,38989.8970787,7.09548028621,
2,39008.50236,9.09677811723,
2,39029.364275,7.92933792322,
2,39064.7407152,11.1067756495,
2,39088.2429769,10.0851758966,
2,39129.349747,11.1535902944,
2,39141.0663564,12.1458587251,
2,39189.8049861,6.67311695382,
2,39209.4178714,9.11564479074,
2,39229.5387877,10.4481456969,
2,39268.8399534,6.58975914242,
2,39289.8773066,7.01896807765,
2,39349.9843839,5.56378935482,
2,39361.2666049,5.11793026316,
2,39389.5420473,6.66463848205,
2,39409.9908292,9.09171081988,
2,39421.2065497,5.6601419221,
2,39449.5534091,4.61039050942,
2,39469.8958318,4.6473818597,
2,39629.0116823,7.46998651228,
2,39649.7761004,6.42327441087,
2,39685.2633898,6.84183056908,
2,39706.9498048,6.29961082294,
2,39788.1934688,7.30659018337,
2,39809.8135588,8.16668475823,
2,39822.8061709,5.40018641036,
2,39841.2225844,10.4163612869,
2,39889.9523538,5.41143534417,
2,40049.9546135,7.36268692228,
2,40069.4103052,12.1109848533,
2,40088.9047846,9.43136632172,
2,40108.8546162,9.57182663747,
2,40129.9966908,18.8542835198,
2,40169.9466813,6.1182554545,
2,40208.1097045,2.47472692251,
2,40289.9677823,16.8548476469,
2,40309.7796812,13.6047083374,
2,40344.2785503,3.98445687689,
2,40363.0548435,8.74606360248,
2,40387.3782725,6.78926599296,
2,40404.6815483,11.4346357048,
2,40429.3636877,11.8290943291,
2,40541.8336996,9.84670242829,
2,40564.4227043,5.35868385805,
2,40609.7415322,8.1131929597,
2,40661.9341891,10.8916416374,
2,40689.0220799,7.76808822397,
2,40709.9946036,7.22859518755,
2,40746.7160184,5.95715845799,
2,40822.2075722,14.7406665114,
2,40865.9852524,8.12905143896,
2,40929.967149,12.4384395682,
2,40949.3984208,7.83687551927,
2,40965.3072997,12.8346776175,
2,41009.0491108,7.38795772426,
2,41069.9061842,6.72104411627,
2,41109.9221972,7.38796275321,
2,41128.4865909,6.60589090568,
2,41169.8373756,9.01348329653,
2,41189.0146125,8.09972895783,
2,41225.0751595,6.70067848715,
2,41349.7743565,4.59102495896,
2,41362.1055103,4.84115682391,
2,41389.7448845,10.1088310877,
2,41405.7644389,7.77830473812,
2,41429.1500522,7.21579948812,
2,41446.7261344,10.4952506017,
2,41529.9135555,10.0952587871,
2,41589.7607682,8.21288267083,
2,41609.9835925,2.7706415962,
2,41629.8343092,9.90050500065,
2,41647.3276236,5.71526916079,
2,41722.7120497,4.26762375712,
2,41740.2773645,6.94027417547,
2,41769.9534045,9.52933048599,
2,41788.2798716,12.0411811343,
2,41846.1279672,6.13098667508,
2,41868.9788567,8.94855978504,
2,41901.8692686,8.46885853464,
2,41949.6803837,7.45276759229,
3,9.93023885226,8.28124583026,
3,69.8637802939,9.39830701562,
3,89.5034015748,11.8223068677,
3,109.618076216,7.57465329551,
3,129.521083392,8.67745760731,
3,144.696554377,4.12723413752,
3,160.005,3.01731053423,
3,249.93851481,7.65961981586,
3,269.918838239,7.23663830473,
3,282.61962166,7.95120907687,
3,301.363303019,4.564976784,
3,349.964035862,9.1457490658,
3,549.351270388,8.36002207727,
3,589.203954758,13.8558521445,
3,625.643858726,10.9397857838,
3,649.961075421,8.5608165217,
3,689.492538853,7.5866008408,
3,741.876729954,18.2614559643,
3,768.209002931,4.667665756,
3,786.382655959,9.93024896216,
3,860.005,10.2979415213,
3,907.124155691,6.54635628836,
3,949.351423822,6.5906451893,
3,980.005,5.55880122281,
3,1049.21741508,7.80630974994,
3,1180.005,6.37176177969,
3,1209.99566214,5.45959153372,
3,1228.90096821,12.3229874232,
3,1245.9773426,10.6883181748,
3,1269.58277498,16.0031641544,
3,1309.92483869,4.59924424207,
3,1328.42726045,6.54631579084,
3,1349.97634268,8.64859320561,
3,1389.40162596,8.1943741174,
3,1425.43803519,9.04360214422,
3,1469.90876392,9.84274084386,
3,1489.99180124,9.61763397163,
3,1506.69716298,7.99926670934,
3,1529.93757061,8.38632848435,
3,1548.80233861,6.90716939782,
3,1689.73173221,5.99415104304,
3,1720.19753261,7.66408496516,
3,1741.30076056,8.7839356674,
3,1829.76571471,6.65923339291,
3,1949.85541056,5.26396915019,
3,1969.49443334,12.0622449655,
3,1989.92566677,8.72261817621,
3,2020.005,5.64500965521,
3,2049.41961485,3.84385346437,
3,2109.56926773,12.3984955269,
3,2129.34399144,7.3205804149,
3,2149.93400009,5.78298754755,
3,2209.98552859,6.2896468705,
3,2288.83777128,6.33131887907,
3,2306.65704721,6.39134606447,
3,2349.47939406,6.44405146366,
3,2420.005,12.1141347993,
3,2488.14266033,14.0454381444,
3,2509.92146628,5.20417726425,
3,2549.96997448,7.45071140761,
3,2569.97896839,7.94911503302,
3,2583.82744598,6.5091508128,
3,2642.81063529,6.04458141033,
3,2660.005,8.75559513848,
3,2689.53561543,8.57946991489,
3,2709.71243772,10.3670662936,
3,2749.33339751,6.77755542259,
3,2769.95474145,2.80906762893,
3,2869.48206731,7.0660974574,
3,2888.92933479,7.1369009186,
3,3029.83321581,4.12882536949,
3,3088.19324403,3.79809083205,
3,3129.86792776,8.00293246513,
3,3149.69299875,6.97574184377,
3,3166.24503671,4.55345820415,
3,3181.30622548,4.59834783044,
3,3209.96838853,6.11714456784,
3,3227.7562367,6.53657275686,
3,3309.36306482,6.2628260769,
3,3325.59036939,5.232311431,
3,3348.8962851,5.01735016247,
3,3368.35066435,4.97825857856,
3,3409.86067145,5.87705502888,
3,3525.12963228,6.79089283687,
3,3549.99254343,9.21539943542,
3,3568.74127851,8.01551822108,
3,3609.3520264,10.8684087164,
3,3629.79203735,8.34560616118,
3,3640.005,9.12011823044,
3,3728.46655889,6.51289233369,
3,3766.40545236,9.35284755649,
3,3785.23129536,10.1871761775,
3,3807.86163053,8.23834471582,
3,3869.87948049,7.02993415864,
3,3889.44971722,7.158168505,
3,3947.44530327,6.24886139744,
3,3966.03613271,9.05469386063,
3,3989.89125496,7.02130893768,
3,4040.03895661,7.84702374834,
3,4089.98623442,5.01563472123,
3,4102.50091359,4.18945076947,
3,4149.50555812,9.22897198025,
3,4166.46822858,6.56021971494,
3,4204.19797206,9.04087466657,
3,4269.99189762,8.0058087428,
3,4300.005,5.84525007411,
3,4340.005,9.6150097694,
3,4462.01657448,11.4195128615,
3,4487.78888227,11.4670123938,
3,4509.97475072,13.1147183081,
3,4568.19370779,7.96033409091,
3,4661.47274903,6.97286983709,
3,4689.15271934,7.14688942103,
3,4889.83102348,4.17307403642,
3,4940.005,5.81778369529,
3,5000.005,8.55709548138,
3,5049.3959298,11.4937238506,
3,5089.66280947,9.76383940642,
3,5100.005,6.58738015746,
3,5129.97014273,10.4568872107,
3,5147.92128552,5.75356202244,
3,5189.52510392,10.2188986492,
3,5248.50340498,11.6739633826,
3,5269.57126586,6.97266304019,
3,5389.47036297,7.35863403449,
3,5420.76279828,7.00114170659,
3,5446.64328983,6.85766485968,
3,5469.44332526,9.1000824255,
3,5482.96129219,5.3158281033,
3,5529.2770338,7.30591476263,
3,5565.18573705,6.756942968,
3,5580.005,5.41399141716,
3,5629.14565094,7.56564661376,
3,5667.37058037,3.69046030697,
3,5689.07346418,5.58947755231,
3,5708.85342334,11.7870366017,
3,5748.72680363,9.85330580727,
3,5784.61700137,5.71789504888,
3,5809.37938226,5.62279694306,
3,5829.53231811,5.13758961395,
3,5848.29514925,2.98644802564,
3,5942.4631242,6.29476707898,
3,5969.8642894,12.4222321909,
3,6009.77487482,5.50266471437,
3,6029.00791963,10.1447163846,
3,6048.99791211,4.38038591909,
3,6167.26454994,7.64949490231,
3,6180.005,6.82002057099,
3,6221.93956396,7.55012289516,
3,6428.5645975,5.18704042792,
3,6440.005,7.04369421326,
3,6468.68100725,6.44487023976,
3,6549.45743063,5.00874208231,
3,6583.56200922,7.44149021662,
3,6609.97191277,2.28314493329,
3,6669.11852686,4.01983212172,
3,6707.20877882,7.60621420524,
3,6720.09533529,7.23743616991,
3,6749.52829063,6.31353584151,
3,6786.70887674,6.86746966753,
3,6840.005,6.28009492399,
3,6866.71403496,6.22467236365,
3,6988.68370663,6.22700564095,
3,7008.88636736,7.27501834782,
3,7029.7091362,10.4508195833,
3,7069.31253982,8.70061407003,
3,7080.005,14.4013129269,
3,7129.85381085,3.7884291403,
3,7146.11188825,13.0530644276,
3,7189.56011416,5.40040567626,
3,7207.46435802,4.61099210983,
3,7221.04025626,10.3520710806,
3,7240.005,5.69931399861,
3,7369.64079697,10.8360418634,
3,7383.41804916,7.47840027125,
3,7429.99542116,10.9996008305,
3,7449.97147537,6.2517954963,
3,7489.62001774,15.353165302,
3,7528.91945098,6.25925023969,
3,7549.00980157,8.1959851494,
3,7569.77458314,5.97965834417,
3,7589.97784826,8.48503567985,
3,7600.005,13.1259534336,
3,7628.02586783,10.4974795985,
3,7689.35649155,7.25994969496,
3,7724.99973934,4.51337655092,
3,7748.36478537,13.9201452054,
3,7889.5964136,7.56178628022,
3,7925.77670738,6.36101643225,
3,7988.48809326,6.50281528903,
3,8020.005,14.1419543366,
3,8061.48575788,10.1343846614,
3,8104.04796309,9.45575164615,
3,8149.88279831,9.82491059761,
3,8188.3834582,9.52613376282,
3,8206.16399948,9.8370260476,
3,8229.5392976,10.2041306939,
3,8247.33886642,8.5716529466,
3,8309.97397993,8.86448634649,
3,8328.89903069,6.27736500851,
3,8346.38664735,9.75549080707,
3,8380.005,8.45092983969,
3,8469.64249128,9.83447339338,
3,8529.90692697,3.67869558905,
3,8588.20078409,5.36246225174,
3,8605.7903093,10.793883888,
3,8629.84893791,7.18864890152,
3,8649.2368584,6.42480868903,
3,8662.30719271,5.52697356352,
3,8709.73844451,9.27662552146,
3,8769.73279091,9.35012272148,
3,8789.96884194,4.63275645071,
3,8829.07107139,10.5640849937,
3,8849.4243595,9.22661577468,
3,8929.98946018,5.63901525423,
3,8949.92996061,6.33269454337,
3,8967.74236037,16.7958487545,
3,9008.35919608,7.92692086771,
3,9029.93876905,6.08356428826,
3,9049.82147143,5.1335214353,
3,9069.53614728,5.91946766607,
3,9080.005,7.62254695208,
3,9100.005,4.75927550664,
3,9145.56337077,9.13273955378,
3,9187.96275483,8.33839645052,
3,9268.82080752,7.27332978398,
3,9288.93317521,10.4434265369,
3,9369.78806866,7.09695392797,
3,9409.88129024,7.69650128581,
3,9449.83228636,8.72952208309,
3,9469.93001707,7.3618612713,
3,9489.8249306,14.3529113372,
3,9527.00587983,6.99138091125,
3,9549.86405418,7.24180790017,
3,9644.49242837,9.15555299553,
3,9669.43720573,6.26267720592,
3,9724.07658042,6.26554111011,
3,9743.28996552,5.47015666262,
3,9765.86917034,6.15451996142,
3,9780.03798422,8.88051381586,
3,9829.14576992,7.94301164556,
3,9848.91040633,11.7009059228,
3,9925.42518622,6.27760656255,
3,9960.2253762,8.80997596275,
3,10005.9067859,2.87847513651,
3,10088.7863119,4.94383273924,
3,10109.7668257,5.510639147,
3,10120.005,8.8023540555,
3,10148.8106631,7.74229316944,
3,10204.3735565,10.9225868579,
3,10304.7088693,8.58267661299,
3,10349.4812191,12.519016633,
3,10369.4844664,6.0201679058,
3,10400.005,9.95347069835,
3,10420.5805726,6.03275016818,
3,10483.1360439,6.73926478208,
3,10548.8645195,7.1444368674,
3,10585.6418716,6.72004761782,
3,10609.634465,7.93987504509,
3,10726.0889361,4.41552892504,
3,10769.5154118,5.5029349102,
3,10804.1538212,6.69955188471,
3,10820.3803362,14.0475932227,
3,10849.7533964,10.0606260243,
3,10867.3123163,5.99099520939,
3,10909.3044297,10.1190696468,
3,10928.5640522,10.3156913513,
3,11060.005,11.7227089947,
3,11087.8741457,5.69516488991,
3,11107.9452491,4.76672720596,
3,11149.8494177,6.49295810049,
3,11186.0765597,6.02604767078,
3,11205.5535649,7.36965992287,
3,11249.9983744,15.1596469479,
3,11300.5551895,10.9040194215,
3,11405.6981147,7.19137862634,
3,11427.7941316,6.43447665195,
3,11465.572695,4.65067930468,
3,11508.8495651,7.47499754155,
3,11549.8937779,5.75157978491,
3,11560.005,4.1830965727,
3,11580.005,6.94818587627,
3,11601.7563538,4.69770338499,
3,11640.005,11.0641893102,
3,11709.2565159,8.1122104869,
3,11729.7273316,12.4230373949,
3,11768.2356138,6.15524426689,
3,11783.6877877,17.1899183458,
3,11844.667721,5.99029206872,
3,11869.9472775,6.6813657724,
3,11927.0551971,6.65916093153,
3,12007.507524,6.40563311943,
3,12029.7648423,9.33462281924,
3,12108.9640256,3.05832887159,
3,12144.9601859,6.38870896219,
3,12180.005,8.06422328114,
3,12209.0212498,3.15659054175,
3,12248.5806302,6.54609217655,
3,12269.6486021,6.93962109967,
3,12329.790448,3.89982082434,
3,12423.4643567,6.44198368525,
3,12489.1773089,9.01520781209,
3,12669.3898375,10.4230035263,
3,12720.005,8.2880096509,
3,12745.2579006,16.0466603552,
3,12849.8777356,3.1479399942,
3,12869.7952574,4.23537318335,
3,12889.2695587,11.6796088886,
3,12908.8622123,9.8481884068,
3,12985.8352306,10.7452768481,
3,13009.9357544,5.01204459464,
3,13028.798576,4.49633781521,
3,13089.7860115,8.49139333697,
