0,4149.85258083,10.381557268,
0,4223.68822564,8.41057027663,
0,4260.95126057,3.64855358893,
0,4280.95170163,11.6195508852,
0,4309.77443253,8.61879076,
0,4329.60511319,5.70420107024,
0,4341.30245833,5.12024153901,
0,4381.66046965,4.6992129239,
0,4406.90263926,12.0460511164,
0,4426.01046634,7.15800509528,
0,4466.51964144,10.9056275036,
0,4523.95929964,5.5253285535,
0,4548.39219913,10.785217976,
0,4564.53009711,3.77038876123,
0,4609.72310201,7.4608221869,
0,4669.98176869,11.7297530211,
0,4683.50066109,9.95385741887,
0,4729.86475159,11.7165415664,
0,4828.84376748,9.49307474305,
0,4860.55755772,4.70730813394,
0,5008.13712406,7.07960398721,
0,5029.76571531,6.61066782589,
0,5082.3997659,6.88591655133,
0,5109.46577607,8.97282164926,
0,5149.673057,6.5334032771,
0,5189.9802513,9.67434863232,
0,5201.3861576,12.1730144124,
0,5224.9710979,7.07501679612,
0,5249.67319039,11.1296045573,
0,5266.64692404,12.1541868841,
0,5282.68573073,12.731376539,
0,5368.81461992,4.16451227856,
0,5382.75766934,11.5056504766,
0,5405.79002705,6.30563267898,
0,5449.90580558,7.16003996066,
0,5461.06235284,4.84067419942,
0,5489.42613259,7.29220262414,
0,5506.91529831,4.55970207198,
0,5522.99440244,2.94959825834,
0,5568.83335079,8.06852996809,
0,5584.1065621,7.21844017999,
0,5600.29818506,6.42753910179,
0,5645.38601596,6.62944168636,
0,5669.96897282,3.88025176899,
0,5909.04384114,6.95492517278,
0,5969.93890569,7.41899121079,
0,6009.73471325,10.0715337399,
0,6023.9677674,14.2960058836,
0,6040.05249393,9.62439694218,
0,6088.43008734,5.85213227312,
0,6105.90786718,5.59638069332,
0,6129.80875177,3.62257050247,
0,6189.34472817,4.04688946454,
0,6261.99809218,4.26919156132,
0,6289.96089187,6.49485305371,
0,6309.48214181,11.8237784034,
0,6326.60663812,8.18864602023,
0,6345.34264815,4.93990778872,
0,6368.7170719,7.31223259844,
0,6420.95496131,4.00935112371,
0,6441.04102322,5.40667107012,
0,6460.78985839,7.61529056451,
0,6480.66607988,6.99120281973,
0,6509.97743402,8.24168279998,
0,6529.72414748,9.50379141174,
0,6601.80198756,5.89978367327,
0,6623.02932905,15.6531899903,
0,6643.59580162,5.63352015544,
0,6667.07582215,5.3234897249,
0,6701.7097521,4.81025667731,
0,6729.87980492,11.5923967041,
0,6742.9584824,7.42360771396,
0,6762.87492029,8.50683623162,
0,6780.33038256,9.90710475402,
0,6808.98231594,6.99351445818,
0,6840.53090934,3.93002831105,
0,6909.34260179,7.54471319179,
0,6961.25024618,7.50747656053,
0,7189.90360857,6.49694119361,
0,7209.92430281,4.01639258801,
0,7248.97411007,8.02960354478,
0,7260.74000135,2.68691182053,
0,7284.68548897,7.41744242199,
0,7307.49753485,6.85466071165,
0,7329.99245751,9.08115175787,
0,7409.60465359,4.61856910477,
0,7463.53894607,13.8391583138,
0,7506.76590354,7.95284195928,
0,7528.17050057,10.7252259788,
0,7541.9448011,4.77089578956,
0,7561.68882341,13.7094956228,
0,7589.62861598,8.88755867099,
0,7605.8300609,7.36699482892,
0,7647.10390503,10.349258754,
0,7660.40838429,7.22284496395,
0,7689.96037224,13.5105509153,
0,7741.65401121,9.16971780993,
0,7761.07571177,11.1198340813,
0,7801.59262483,8.48503032825,
0,7824.40864367,12.3656285452,
0,7969.74255271,6.31782863729,
0,7989.04405929,10.4251568703,
0,8022.32497881,8.99414911533,
0,8065.89079122,4.40614713416,
0,8102.88398125,8.59613290595,
0,8129.96726893,6.79776337928,
0,8143.09359901,7.55850603166,
0,8185.25025975,8.50361175308,
0,8245.88443795,6.89990543363,
0,8289.41015417,8.45137438475,
0,8303.69088277,9.66765043478,
0,8347.99549445,4.49869043457,
0,8387.23264406,1.81357002473,
0,8426.55023449,6.9473432149,
0,8482.60895646,5.90409327734,
0,8529.69486395,3.67489104024,
0,8565.74483493,12.0371740717,
0,8608.56239709,5.60934372528,
0,8629.74409978,4.00894949193,
0,8649.94052575,4.9026885624,
0,8689.85977746,16.8170508045,
0,8847.26462469,5.51076613344,
0,8881.18007373,8.92490596588,
0,8909.80469119,5.38421196015,
0,8945.30544872,7.22413540847,
0,8983.79635664,6.56221238026,
0,9046.50808355,6.05922686416,
0,9060.36550124,5.51235194801,
0,9089.51909496,6.08733564307,
0,9123.18961672,8.16252771422,
0,9149.54107625,8.00455674323,
0,9164.71569465,6.31125527773,
0,9186.35309279,6.92618988054,
0,9209.99139545,7.19922857288,
0,9229.99572469,8.37053598437,
0,9245.59432435,8.65568643087,
0,9349.98401476,16.6051415714,
0,9427.04105316,4.32656507028,
0,9469.97342309,8.18395574194,
0,9540.84462933,6.32878740179,
0,9569.98281236,6.30583857609,
0,9603.85315445,11.3014162384,
0,9682.34179076,8.96293470795,
0,9708.34298757,11.33790032,
0,9743.47751642,11.0342500269,
0,9801.45549826,7.41248362796,
0,9969.99852179,4.87113309227,
0,9984.88773778,5.86997260516,
0,10009.9334072,6.62429974452,
0,10023.961016,7.00220213768,
0,10048.2701297,5.39219145484,
0,10069.9568388,6.55865479965,
0,10149.7651966,3.95834068866,
0,10169.8824104,5.64641742219,
0,10245.7331045,12.9474662043,
0,10262.5380656,10.2227867976,
0,10307.6713754,4.17063682735,
0,10380.5704921,6.37359275899,
0,10423.4820325,7.05504152067,
0,10461.1955173,12.6654957736,
0,10569.1261509,12.9284216496,
0,10588.6307989,5.4501255057,
0,10609.9933245,8.11008650728,
0,10624.6886456,10.0644756662,
0,10689.9959684,3.40731953926,
0,10701.0303772,10.3201940438,
0,10725.4654458,9.11387640038,
0,10745.3721826,8.58856334209,
0,10769.9747209,5.82476538205,
0,10789.9918203,6.87099493665,
0,10825.2849166,8.27420867687,
0,10849.9523392,10.4570837004,
0,10866.6554147,6.25574833482,
0,10949.1167562,9.99705888072,
0,10968.9860952,13.6773201847,
0,11029.6376931,13.0944694247,
0,11049.7449809,8.71402975519,
0,11069.8562838,7.60022009991,
0,11086.9859486,6.6235358155,
0,11142.3544105,11.4260305862,
0,11204.0938882,13.9262212753,
0,11229.9490212,8.7421376403,
0,11248.9996069,3.0578931388,
0,11268.9292301,4.2561597573,
0,11309.8691815,8.55151334014,
0,11329.6656805,6.24264245158,
0,11349.884968,6.890472516,
0,11364.4379214,3.6707896345,
0,11428.4486077,10.4049761197,
0,11466.298976,6.66720817951,
0,11486.2857943,7.39167058389,
0,11509.9877589,11.6247179277,
0,11569.2315773,7.56254165007,
0,11587.6775665,10.3758357769,
0,11606.9080264,8.28917719471,
0,11704.7961189,11.2011100208,
0,11720.616514,5.52176814937,
0,11765.5799321,5.98310895775,
0,11781.2741749,6.74640757641,
0,11828.1172373,6.88223510335,
0,11849.9993081,6.26705015785,
0,11869.6570193,7.00634741157,
0,11889.9660773,4.32569532076,
0,11900.7452525,8.56095710729,
0,11943.1444376,6.75637431673,
0,11965.3248999,6.0695533675,
0,11984.8047836,4.48793595869,
0,12005.386574,6.57363984787,
0,12049.741464,9.73412963094,
0,12100.9944539,4.89465910694,
0,12129.0263984,7.63209697921,
0,12148.4352761,6.66452109172,
0,12167.7618409,6.1602583921,
0,12189.9288495,8.26522187984,
0,12204.9805837,6.63723541265,
0,12223.9197323,9.4643499809,
0,12248.8538072,7.19640895917,
0,12320.5533251,10.7345173151,
0,12361.3790361,8.72760767738,
0,12381.3441653,7.16813557733,
0,12409.0518675,10.4402003621,
0,12426.0505126,6.59510512392,
0,12469.822249,12.4986044798,
0,12503.4121712,7.40787169176,
0,12549.4216487,6.76646886585,
0,12569.9260343,9.84273527909,
0,12589.8357915,8.44526204793,
0,12609.5860807,16.380169267,
0,12649.8843878,8.07761123487,
0,12742.05523,6.54643634961,
0,12761.0940923,5.63594891646,
0,12789.8929026,5.8876189595,
0,12805.9304506,2.01604531736,
0,12841.3984795,10.8534140867,
0,12869.6926039,9.46482801136,
0,12884.457958,7.94480618069,
0,12945.2377487,11.6433823511,
0,13029.9084202,2.78415464033,
0,13042.2344989,5.83812186173,
0,13102.0652338,5.01407585643,
0,13149.9878163,12.1406000904,
0,13169.9060807,7.03309880345,
0,13202.3239865,4.2943609373,
0,13229.2301658,8.84537873653,
0,13285.1031454,5.45762698366,
0,13341.765444,13.4273542928,
0,13369.5079261,8.27237258273,
0,13409.9978188,7.07409925167,
0,13449.3345241,11.8837766838,
0,13485.2552317,9.33134706001,
0,13501.0873493,10.7896923284,
0,13529.9948073,6.49280579526,
0,13665.5595032,9.57556518326,
0,13709.4647309,6.16593432577,
0,13729.9963022,7.68822148393,
0,13788.3444765,6.54371793165,
0,13803.4211277,10.1400892348,
0,13829.3371658,3.89905706786,
0,13889.4143463,9.37764323018,
0,13949.7663129,10.0236257255,
0,13960.005,8.82775399858,
0,14029.8482871,4.59079229038,
0,14084.8410583,5.65573560823,
0,14109.6026005,4.62332259415,
0,14146.2647404,6.59564439704,
0,14163.7606182,8.49514245947,
0,14205.3613613,4.16265125767,
0,14244.1923531,6.48582627124,
0,14267.8027945,6.12390426902,
0,14309.0867501,7.12517272121,
0,14382.558255,5.56784811061,
0,14401.6120924,6.77119106145,
0,14429.8779249,3.80823813246,
0,14464.0348815,4.35147547532,
0,14481.4409141,6.98591822305,
0,14503.8349384,7.83376770778,
0,14549.6178482,12.5140000817,
0,14589.6091639,12.0313563071,
0,14644.9637282,11.1055380049,
0,14689.6072979,9.31401972576,
0,14787.4424144,6.41824248544,
0,14804.8660899,9.21966986297,
0,14829.8754382,8.85828091004,
0,14884.93257,4.52637184144,
0,14946.1509515,5.53336828971,
0,14969.5727739,3.99474795474,
0,14982.3719445,11.7399264269,
0,15001.2108179,11.4013589694,
0,15020.8537984,8.04031366427,
0,15049.0244099,12.0862431314,
0,15109.0779298,8.16984291422,
0,15126.3645709,6.7447431211,
0,15140.4914652,7.90168345519,
0,15189.8239416,8.8006309387,
0,15269.8110078,10.7697531844,
0,15284.5245123,13.014726755,
0,15309.5476809,9.31729811728,
0,15329.7552943,5.95761198556,
0,15405.3933792,5.64159852066,
0,15446.7799778,10.9422972219,
0,15488.9290277,7.48638478196,
0,15509.9899237,3.53930247633,
0,15520.1510263,15.8222130981,
0,15545.701003,7.65414650395,
0,15585.1214729,6.41882772853,
0,15640.9462285,6.86673671132,
0,15721.7939316,2.74350049771,
0,15741.1272075,7.53516391215,
0,15769.2025221,12.0594454216,
0,15789.0474147,10.5577527252,
0,15807.9927901,9.39800367329,
0,15829.5153061,11.0395202114,
0,15889.8828604,9.7311874129,
0,15903.1585103,14.7519788954,
0,15929.9808874,8.05162118834,
0,15942.0111645,10.1309970257,
0,15988.3348336,5.08550985411,
0,16000.2462538,5.03037613804,
0,16028.7524213,5.67434849167,
0,16047.3432363,11.3258680628,
0,16068.8038396,3.21527227284,
0,16089.8826831,5.92320319852,
0,16109.8170707,2.52903392458,
0,16169.9842909,17.5968598451,
0,16269.5507485,6.59877739569,
0,16286.5325159,7.78711054221,
0,16326.3006201,6.45686250796,
0,16387.7202592,9.31115674311,
0,16443.8668231,12.5313656449,
0,16489.6923483,17.6580130753,
0,16602.8690924,10.8895882038,
0,16629.9491449,9.98943897608,
0,16643.8279474,6.38562180369,
0,16662.2580217,8.60401401669,
0,16688.5992656,13.364352722,
0,16760.0811214,4.32479239574,
0,16788.7915309,9.99271962924,
0,16803.654798,7.53100950181,
0,16828.6859906,10.633437416,
0,16841.2414828,9.82947802307,
0,16888.5085244,4.73905968137,
0,16909.9879851,4.23912921884,
0,16949.7976988,8.73669510729,
0,16964.0052508,4.58510046815,
0,16982.4574069,5.29529002365,
0,17000.3082364,5.46297964386,
0,17028.681833,11.4077787591,
0,17049.5677272,4.83415398078,
0,17069.9302041,3.89998618043,
0,17149.9620551,7.87187227054,
0,17161.515859,6.0872268021,
0,17203.4848516,12.0322860385,
0,17229.9850956,7.94244343287,
0,17243.938311,5.76231681378,
0,17269.9986714,12.9703523394,
0,17347.1508087,5.80968118242,
0,17366.0849043,7.11861992756,
0,17380.1173709,10.5872037725,
0,17409.9580435,9.33420548127,
0,17428.1898461,5.65274237189,
0,17469.8643036,15.995454829,
0,17583.1453357,5.80673181529,
0,17605.5576129,8.5543422954,
0,17625.757815,11.0369310962,
0,17646.7908112,8.95857305203,
0,17664.7617163,7.44192822316,
0,17729.0384639,8.75554354189,
0,17742.8468879,5.25333243219,
0,17800.6597712,3.52182863605,
0,17848.1444766,10.23868432,
0,17889.1858889,17.3840178628,
0,17929.9345428,7.51025524731,
0,17966.86715,6.95794829441,
0,17980.0562196,8.38763218418,
0,18002.042954,6.86495686789,
0,18023.8160604,5.96628792535,
0,18049.0286077,6.68950408013,
0,18066.7133639,4.56506884019,
0,18109.9712917,7.90921010387,
0,18129.5813112,6.87074517861,
0,18141.8876596,6.34683597232,
0,18209.9465328,9.65815402043,
0,18222.9498702,5.24113454882,
0,18249.9180056,7.07874147221,
0,18281.2907452,7.58514614399,
0,18307.6726091,7.43076980781,
0,18384.7832247,7.0729146384,
0,18409.542721,7.71887802871,
0,18500.7410935,9.18718921256,
0,18547.1253869,12.3442293108,
0,18569.7816307,7.96159918321,
0,18588.861906,10.3462814529,
0,18721.4964776,7.33543615432,
0,18749.9687916,7.76773548519,
0,18801.4574783,5.92436684314,
0,18829.9779489,8.26457721723,
0,18849.8806385,7.42229771414,
0,18901.6431629,10.5290878752,
0,18969.6055051,6.20570375094,
0,19087.1894872,6.27983123251,
0,19109.9896412,6.70356256681,
0,19123.6492875,10.8944170487,
0,19149.9083244,9.72272858176,
0,19162.7978015,7.87122927637,
0,19207.3777978,6.994520396,
0,19249.4569424,7.24850251054,
0,19269.7432405,10.4022707119,
0,19289.8175168,3.9543876653,
0,19309.7047433,3.79371486669,
0,19320.5849748,6.8185385858,
0,19365.6100917,14.4560266764,
0,19403.6350539,4.07489097237,
0,19466.4753073,6.85825306883,
0,19521.4854697,7.36766436128,
0,19589.8172629,15.4877361052,
0,19609.9727289,4.54916920227,
0,19628.2980694,4.57601150596,
0,19664.6182235,11.5453387393,
0,19689.4598325,11.2384274928,
0,19709.8433039,5.18110919395,
0,19727.8819699,8.49290129486,
0,19769.9419891,10.4607435897,
0,19786.4391468,7.94782145402,
0,19843.3055993,4.10516513848,
0,19869.9928472,3.85184423662,
0,19906.4795537,15.962475195,
0,19943.6812479,6.38528843709,
0,19969.4947393,4.98319497793,
0,19989.889459,10.9465662182,
0,20003.3595976,13.47303123,
0,20021.7427085,7.78657349373,
0,20041.8009118,9.51321174904,
0,20069.4217497,6.79556318408,
0,20161.8234718,5.92720602083,
0,20186.5410474,5.93086109758,
0,20243.3660227,8.11409174584,
0,20269.2359527,8.95465206525,
0,20284.2672571,6.5165986264,
0,20326.7427277,9.23434185303,
0,20360.7063551,3.35642069953,
0,20388.5475281,9.86434426622,
0,20422.8776624,6.65662053413,
0,20509.9431618,7.73009984709,
0,20581.4883989,6.67701624535,
0,20645.9601465,8.72525500315,
0,20668.2675034,6.02278930721,
0,20689.1580916,11.9998456847,
0,20809.7894279,16.6508062759,
0,20849.9745514,5.46853058455,
0,20889.9413024,8.45019885834,
0,20906.9623965,17.4227525807,
0,20948.3003554,3.60140977888,
0,20966.4628951,6.00193802414,
0,21049.9384204,6.83304567898,
0,21060.0355761,6.76316600415,
0,21087.2934177,9.77524387481,
0,21126.684387,14.4915890496,
0,21148.8409685,8.9503150042,
0,21184.2795437,4.8841398578,
0,21206.8724485,6.35817605349,
0,21225.8174572,7.11104130493,
0,21262.4899726,7.99494609173,
0,21283.3407264,8.76942862579,
0,21309.7292978,12.0225754482,
0,21329.9600104,10.3630822282,
0,21389.8232258,5.16099680882,
0,21409.9342532,3.2834474103,
0,21429.3916827,14.8719218867,
0,21486.8680703,9.38747524889,
0,21549.9802489,9.03554878564,
0,21580.727209,10.0854299498,
0,21608.4508881,12.143222384,
0,21649.4018002,7.30347363252,
0,21829.9503671,6.13621794709,
0,21961.2168208,4.95731619915,
0,21984.1409134,15.2322791141,
0,22009.9678731,9.97543961314,
0,22069.4335176,4.0243696823,
0,22080.2623899,3.17451324049,
0,22100.1191156,9.57596225118,
0,22120.6579801,5.72572359605,
0,22168.09056,9.02716563592,
0,22189.4154246,6.5802597142,
0,22207.9684768,8.48909901471,
0,22224.2773801,10.0233047228,
0,22240.1089539,10.5496348328,
0,22285.432355,3.77170052729,
0,22329.9674363,7.13288014378,
0,22385.9872072,6.83909238281,
0,22401.5560367,10.8667088021,
0,22424.163043,16.3494074202,
0,22444.277998,5.23534365981,
0,22520.6280418,8.82830241348,
0,22549.7218608,4.2021194087,
0,22589.928226,2.74205278577,
0,22608.0982726,8.40230720333,
0,22629.8985351,7.23314455163,
0,22646.021309,6.88593279447,
0,22660.7067826,9.02327132644,
0,22707.7987313,12.1094321223,
0,22721.6037049,7.28224791772,
0,22748.1932457,7.75920425147,
0,22769.8401622,12.7664932568,
0,22789.9493365,4.05192188066,
0,22862.8715107,13.3497957675,
0,22889.5056413,6.88998412211,
0,22942.6265986,5.88506242144,
0,23003.7012679,10.0407265156,
0,23027.4321609,5.17315013129,
0,23129.8683853,6.23102037858,
0,23140.5345052,7.73943500071,
0,23168.6460974,11.447773981,
0,23181.6260791,11.3616135788,
0,23209.9955948,4.27039967557,
0,23269.9696908,7.31123757183,
0,23283.4202835,6.11675650205,
0,23301.1832158,5.07210627484,
0,23329.6266981,6.66341546373,
0,23340.3318451,13.0294672465,
0,23361.6141479,3.32767759232,
0,23380.9189748,7.11590817116,
0,23448.6311144,8.6407833612,
0,23466.0897616,3.91598242367,
0,23485.4356994,12.4999403315,
0,23502.5466422,7.62211111745,
0,23643.9989905,10.3872563466,
0,23769.9277812,7.7266174582,
0,23827.6132111,5.25880108165,
0,23880.1690753,7.2770319814,
0,23940.2203334,6.9387970557,
0,24005.9815671,10.1074612055,
0,24043.8175589,5.64038885789,
0,24060.5089392,9.18376273531,
0,24085.043672,4.7424250683,
0,24169.9752561,12.428919865,
0,24204.1937276,9.49716627865,
0,24222.1905405,9.53890342974,
0,24246.9459297,9.70502876207,
0,24269.9771289,5.01268152628,
0,24309.9281762,7.02466126947,
0,24342.2332259,5.79485852162,
0,24369.8759906,10.2949265205,
0,24409.9811949,10.5565015628,
0,24489.9268795,5.33542124383,
0,24501.0489999,6.50241953134,
0,24524.8745676,11.252967423,
0,24546.2615525,12.3868793616,
0,24568.4712948,8.31007193509,
0,24589.8670758,6.9919291601,
0,24640.7471888,9.95455296203,
0,24684.1378968,5.24548708181,
0,24749.9914633,6.34514069503,
0,24769.3188215,8.72272855035,
0,24809.5680518,7.32301055664,
0,24829.9956021,10.7258064729,
0,24880.7880104,9.02619171843,
0,24908.6395911,18.4908223091,
0,24949.5619103,12.5403994439,
0,24980.4779493,11.548441096,
0,25042.5998633,11.5243667524,
0,25062.3097006,7.19492719152,
0,25088.8653384,4.70326135166,
0,25128.439919,8.65761954361,
0,25141.1959719,11.6284702992,
0,25167.015948,10.7759068211,
0,25269.9583431,9.93487873161,
0,25289.2529038,6.55432253705,
0,25301.4746063,4.96141550724,
0,25323.1014694,8.13154395616,
0,25383.7535929,6.96772552331,
0,25442.472216,8.85536488745,
0,25529.909528,7.4223188504,
0,25609.4421682,10.7398882092,
0,25643.2811614,11.7928618566,
0,25669.3561155,3.99321810051,
0,25688.4880063,8.53576380448,
0,25725.2990748,5.36633089939,
0,25747.4019226,11.6533515347,
0,25765.6719487,7.30724279504,
0,25785.8838014,6.66051499997,
0,25802.2245443,7.55204248877,
0,25828.728178,5.00827962761,
0,25849.8971866,4.20303368269,
0,25864.1867984,9.87753158523,
0,25889.7133237,6.44688886036,
0,25920.4054598,7.64857122915,
0,26009.338885,10.8663812957,
0,26029.2405951,11.2533383494,
0,26041.2368203,7.57958262614,
0,26069.0883506,10.5796874733,
0,26088.767131,8.25091757179,
0,26106.4276569,6.93917797392,
0,26144.9702354,6.93646682934,
0,26186.5068847,8.05205287626,
0,26202.4348207,4.43749252736,
0,26225.3062585,8.18977435876,
0,26300.7664779,4.5901159878,
0,26322.3485971,8.54829856246,
0,26364.2375823,6.0086410392,
0,26386.1983077,10.4295589392,
0,26409.7427515,6.69104986536,
0,26429.9962838,11.417912001,
0,26443.1377646,3.62257751886,
0,26485.6080719,5.27451213316,
0,26528.9381245,5.4412042942,
0,26549.9848056,3.42330804065,
0,26628.9325079,7.50403575674,
0,26721.593574,5.27414217912,
0,26749.9878467,9.48326268941,
0,26849.931431,10.366501214,
0,26867.5927123,8.61170789603,
0,26902.6757752,6.48479355952,
0,26920.6052857,5.57873147603,
0,26949.451057,10.1422188388,
0,26967.1092416,3.86517096132,
0,26982.8687069,10.159678419,
0,27009.8808761,5.70252092373,
0,27089.8435027,11.4969997972,
0,27120.1343871,9.18187257639,
0,27148.0830759,3.17732765078,
0,27204.1736385,4.81760728711,
0,27249.9897394,5.84113563661,
0,27263.8613162,8.27616549854,
0,27289.5939044,9.91003484348,
0,27343.239528,4.53903031791,
0,27368.6894615,5.22131275684,
0,27383.0381379,3.52402192916,
0,27409.995189,11.5421201096,
0,27506.1234644,8.59875733083,
0,27541.9666334,5.77365735528,
0,27581.5300652,7.51062208665,
0,27669.9742474,5.84580556746,
0,27721.4052559,7.91566378272,
0,27748.92807,8.81041424703,
0,27789.6620832,6.33276048,
0,27829.7620849,5.49057485546,
0,27866.9658772,5.14904959142,
0,27882.125907,6.58326582738,
0,27909.6062655,4.72488441012,
0,27929.9893909,3.21462335807,
0,27948.6907832,12.2972632106,
0,27985.2178069,7.4458864595,
0,28002.8176144,4.48489863197,
0,28061.0914032,11.4405013117,
0,28089.9951507,3.97991555552,
0,28108.5905561,12.5115563258,
0,28148.9588659,8.40056798548,
0,28169.8203986,4.68427620373,
0,28188.9760073,5.20723090609,
0,28260.0575786,11.0646071871,
0,28368.5769008,9.51443705021,
0,28469.5936724,8.82588151991,
0,28529.801525,7.75930088941,
0,28544.2943559,8.19400898807,
0,28569.8305922,10.7401192924,
0,28609.529258,10.4695531618,
0,28648.9822079,5.59173477261,
0,28682.3092689,3.72860924615,
0,28709.9032219,9.1356251504,
0,28769.7221227,3.71611202374,
0,28849.8346332,8.23444977574,
0,28887.1549853,11.2920543214,
0,28901.5559808,6.0745192659,
0,28925.8366335,9.08502404825,
0,28969.4180044,7.92205714399,
0,29004.3467355,8.81982397191,
0,29025.8376248,5.52371144057,
0,29065.1650254,6.35407174681,
0,29109.7550037,8.58058179968,
0,29149.8017945,4.98564055345,
0,29189.2324393,6.57834606585,
0,29209.774906,8.97908045391,
0,29269.7595861,7.384919245,
0,29280.2473679,8.09180681857,
0,29320.0194836,4.04915027122,
0,29345.26101,6.08710768717,
0,29363.4866797,3.70121232716,
0,29409.4569212,9.42663996109,
0,29489.8974155,7.25444992067,
0,29545.7186405,12.1053585163,
0,29563.2354464,15.6066542347,
0,29609.2267951,8.6151826931,
0,29625.7175115,9.6170805762,
0,29665.1932275,7.66088826822,
0,29689.8448607,4.69741162325,
0,29746.2270307,5.44288794901,
0,29889.9476144,9.40782851958,
0,29949.5791763,16.9482896554,
0,29969.2430739,6.12998816014,
0,29980.9042149,5.46911600242,
0,30009.8205409,17.9428983858,
0,30061.4220336,7.4011895044,
0,30089.8837892,9.95617489551,
0,30109.8668929,7.75700471599,
0,30129.6651729,5.90233116574,
0,30163.441773,12.6582719767,
0,30188.4275346,8.32006674604,
0,30229.9350215,4.8458482797,
0,30246.4059992,12.2566994504,
0,30289.7893056,5.49570900776,
0,30308.57755,7.69447787662,
0,30328.7860589,7.52311550022,
0,30369.8416326,15.7452320229,
0,30406.2321518,13.6361683872,
0,30449.7599737,8.2358782352,
0,30460.7717829,6.20325991595,
0,30489.7304189,5.05258793378,
0,30508.0371768,7.7754451652,
0,30546.8320212,8.36039297644,
0,30568.384074,7.84383267073,
0,30626.8772048,11.5438522311,
0,30669.1704638,6.20865884136,
0,30709.7465909,5.21427867365,
