0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15

0,57580.3134715,7.24907893814,
0,57609.9722495,6.50446829268,
0,57648.4323406,13.0375592261,
0,57669.828388,4.19717857021,
0,57688.3921538,6.25853458981,
0,57747.0034084,8.17495897169,
0,57789.0699196,11.5371198367,
0,57829.7268233,11.2382222212,
0,57886.2404003,10.2188019039,
0,57901.8246215,8.11242237725,
0,57927.1049026,9.37576434991,
0,57989.7845468,4.5840755317,
0,58067.2049243,5.23938688449,
0,58109.8068032,4.99128228278,
0,58129.59745,12.6579382557,
0,58143.9254388,16.9710222444,
0,58189.7679833,8.20136185881,
0,58224.6390577,9.84237107028,
0,58262.7602301,13.4317532905,
0,58289.9576655,6.74237275758,
0,58309.9843041,13.7742738503,
0,58329.6235095,11.7047918375,
0,58349.9882729,8.88639964033,
0,58389.8996954,7.70708935693,
0,58400.9022911,13.056186478,
0,58449.6152083,6.65472317891,
0,58469.9913426,8.03457325132,
0,58501.2293066,6.50933476605,
0,58542.4881433,7.15687255814,
0,58569.9400612,8.69425221366,
0,58609.5567676,8.25260060396,
0,58620.8618412,11.2044319709,
0,58641.3345896,8.89210202959,
0,58709.9599918,5.95448947274,
0,58749.9201767,7.16681640255,
0,58787.5467464,5.15558027581,
0,58829.9745834,4.85976756107,
0,58844.2731563,7.79120574087,
0,58900.9131767,15.0040073862,
0,58928.83943,11.585503465,
0,58949.7342983,9.57928881979,
0,58966.8412378,5.83005759621,
0,58987.9189586,6.65418511105,
0,59027.3281181,6.76653862748,
0,59047.6816225,5.26918348563,
0,59069.9585373,9.65092863429,
0,59080.3226366,4.66038589634,
0,59103.793663,8.79795331781,
0,59124.2891125,7.01440591702,
0,59163.2038292,7.58678311999,
0,59180.1485612,9.78027475446,
0,59209.9016193,8.16401405104,
0,59222.7247559,8.58332590316,
0,59240.157657,5.9553656718,
0,59281.6141013,6.84524813357,
0,59340.181002,5.24376570357,
0,59401.5160871,9.76727382666,
0,59429.7775962,9.11219891515,
0,59528.8213079,7.36587317879,
0,59542.2187567,4.93829284805,
0,59565.1557669,8.23675257458,
0,59605.4992526,7.27295467496,
0,59640.0178384,13.1476173409,
0,59689.9957407,6.50727533644,
0,59703.8644276,10.3666901176,
0,59726.0494405,4.969034165,
0,59769.9459546,13.0642339082,
0,59808.7769789,11.5795885856,
0,59841.1799534,10.8011696262,
0,59908.6323367,18.1235754247,
0,59947.2431827,5.91575211701,
0,59967.1197736,9.42525591604,
0,59982.7711017,4.56119573303,
1,27.2775873183,8.432896943,
1,144.604795675,5.861261638,
1,169.996138664,11.5765745067,
1,229.467737715,4.07234344311,
1,249.808417826,5.87081765704,
1,304.282498255,4.49663872552,
1,326.644267278,8.37717709768,
1,362.753664443,8.23723298862,
1,388.347057732,4.71833834877,
1,401.910095713,13.1692295161,
1,429.497564722,7.0898338295,
1,442.468378068,10.2937351994,
1,463.095002639,12.5120989461,
1,500.543009331,6.84193793996,
1,524.112834095,8.60280165445,
1,680.623223301,10.6655710587,
1,729.735100434,5.65659371082,
1,763.29985605,9.56888205882,
1,809.202899642,8.83761989737,
1,821.761694859,6.82043091229,
1,849.869310426,10.9369209823,
1,865.309824035,6.10992845533,
1,909.838086898,10.2521404468,
1,927.305881532,12.5009193798,
1,969.977356293,7.42628889446,
1,1049.96349297,4.79817866405,
1,1088.3959745,6.63327176664,
1,1163.80316711,6.82654899803,
1,1189.9681658,5.82789330936,
1,1247.83495193,7.0097976249,
1,1289.96009212,10.8153760882,
1,1324.0660435,8.89034334007,
1,1349.98869937,11.9393289046,
1,1409.89935154,4.22454957096,
1,1429.13262393,4.69582914497,
1,1446.00727233,4.97980724266,
1,1503.2178061,6.31350594965,
1,1529.49583732,4.92771940139,
1,1545.67112636,13.3671202903,
1,1568.38987118,8.30359308023,
1,1609.81917513,6.70978233074,
1,1643.34877085,7.80816153304,
1,1685.30393281,4.75587237231,
1,1720.005,7.2064820177,
1,1749.27882748,14.9950374298,
1,1769.32122634,10.7872772683,
1,1789.4871887,9.03648938155,
1,1809.9020957,9.67985175953,
1,1842.975981,8.53908925586,
1,1860.29945187,9.61596312708,
1,1902.80750047,8.65912154864,
1,1949.75442339,7.39175269749,
1,1985.90770704,4.34156818879,
1,2066.11411813,3.43898872505,
1,2249.35385703,18.0717624407,
1,2289.54221597,12.6135755397,
1,2363.05149935,8.1293559659,
1,2406.01030514,10.8409179915,
1,2429.85605897,8.80123982117,
1,2469.73794866,5.86611216407,
1,2488.30242526,11.7753273145,
1,2646.60571667,7.16569050932,
1,2669.6541644,10.3578836697,
1,2682.77951486,10.2774365218,
1,2786.26098041,7.44960963942,
1,2829.83184655,4.44720931642,
1,2888.04976835,9.18921349895,
1,2909.99826058,4.81965672829,
1,2982.56215983,6.97403157361,
1,3020.88379647,9.08218850014,
1,3049.92416122,5.93807339305,
1,3089.29264633,11.6928718108,
1,3121.05322924,11.2333231007,
1,3140.97473128,4.46607832095,
1,3220.40118995,8.37459479898,
1,3249.89349685,4.90571484457,
1,3289.8162074,10.0311949197,
1,3309.41211177,5.47968132843,
1,3349.83307344,6.67786021555,
1,3369.90984994,7.32354753647,
1,3382.15535215,4.00101790452,
1,3409.93464959,9.91052891013,
1,3449.96489445,7.82744348262,
1,3485.85394577,6.7262477684,
1,3561.73713881,5.76806419847,
1,3604.10556059,8.97388293381,
1,3620.67011106,9.36367046517,
1,3649.8843133,10.1501548313,
1,3661.16560049,8.37277674774,
1,3729.9083564,5.09764296752,
1,3749.17574654,8.67301218154,
1,3769.79531677,5.66834925024,
1,3867.2714442,4.77189693047,
1,4007.68414564,4.75000693457,
1,4029.77142942,7.10399557827,
1,4068.06130047,8.00370093037,
1,4169.94403513,6.66864297744,
1,4188.80525233,8.36790241699,
1,4249.07119434,8.23656506251,
1,4389.94886355,9.220972347,
1,4449.58891685,7.37071761628,
1,4527.14106828,6.96651662428,
1,4549.41111567,12.3617091504,
1,4689.55428161,6.03738597216,
1,4709.55403311,12.6974159782,
1,4746.11031062,10.7093443528,
1,4829.81250518,13.3411048258,
1,4849.88316906,4.56740379326,
1,4882.09784952,5.95454191894,
1,4909.31030184,6.76831161198,
1,4929.31017299,8.411524697,
1,4947.38790571,8.32328813914,
1,4989.9987246,2.96744342883,
1,5008.22152884,8.65838019966,
1,5023.7153419,7.67642550679,
1,5064.54494419,5.03987485727,
1,5082.73120462,8.66161456209,
1,5128.8449077,4.85796095324,
1,5266.35857757,5.3247954508,
1,5281.05446826,12.2275163687,
1,5305.15525931,6.5119228975,
1,5388.17379469,5.82166258315,
1,5469.76337265,7.66727059047,
1,5489.99951852,8.3314108332,
1,5524.66288493,6.3297046741,
1,5549.83116569,5.43330566631,
1,5582.10129084,3.65491870831,
1,5600.05794964,8.73050751157,
1,5620.25506284,4.15977963937,
1,5643.49326488,13.3778650407,
1,5668.24871856,8.63155315113,
1,5705.31817055,7.56881782912,
1,5768.15657208,7.61296716775,
1,5809.64451638,6.71198146153,
1,5820.70013036,10.2585119631,
1,5922.90996653,6.17488344942,
1,5949.75265077,5.01355510254,
1,5962.54610839,5.62118070195,
1,6049.22992773,11.7894318543,
1,6148.88928814,5.16244100962,
1,6189.74828611,13.0068715728,
1,6267.64442794,9.13729969251,
1,6284.12045289,12.8827097557,
1,6342.89937817,13.3174229004,
1,6369.89648384,8.02962703522,
1,6409.12858642,8.71103449327,
1,6427.63577959,8.46776213133,
1,6466.85750703,5.28803552598,
1,6489.6391533,5.339970576,
1,6502.96268098,6.13293676409,
1,6529.73068264,7.26781429416,
1,6669.98146503,13.348291817,
1,6689.56056237,5.17248268237,
1,6729.46187814,10.2196499287,
1,6744.19205954,9.50525605381,
1,6781.61868072,3.08964818146,
1,6803.61340039,9.94029777422,
1,6828.5295782,5.60555019964,
1,6849.09315158,7.89576046471,
1,6866.04003006,7.86307797145,
1,6909.96264365,5.76716095516,
1,6925.90686908,6.55295828732,
1,6948.44151653,11.4845511752,
1,6963.32317509,8.2596784322,
1,6988.94851676,7.57122114826,
1,7009.62805949,6.94928813668,
1,7049.24889243,4.58703394761,
1,7068.74936182,6.73944934966,
1,7088.97688642,7.19981689911,
1,7100.19042703,9.05104279426,
1,7168.82273511,4.50286959405,
1,7187.44457169,6.32333390663,
1,7207.33988637,6.19518395293,
1,7226.53122947,12.1859340118,
1,7241.65392152,10.2412873796,
1,7285.67039792,5.2490621654,
1,7322.5410817,6.25895526455,
1,7349.99600113,9.87933619311,
1,7409.08876969,8.76978744465,
1,7449.96737172,12.5527357492,
1,7485.83531018,9.07316434778,
1,7509.85241348,6.281111645,
1,7545.26293712,6.02140302795,
1,7589.37544906,9.74304800213,
1,7661.92960461,5.85518895603,
1,7747.93723432,6.43136069406,
1,7769.91087791,3.29685556327,
1,7849.53269391,11.9194547988,
1,7869.42867577,5.65996762315,
1,7965.87021336,9.34986050261,
1,7989.85612729,5.49747360131,
1,8045.76806965,7.0138267806,
1,8063.94853227,7.15494893558,
1,8087.91686717,4.22580209348,
1,8149.88437114,9.42263321798,
1,8168.90400442,7.69837932865,
1,8205.36370078,7.50282347726,
1,8249.84760807,5.96243270699,
1,8266.30732484,6.32499180806,
1,8309.98096939,4.49917266757,
1,8369.65063117,6.75170086666,
1,8388.60262978,4.50543046375,
1,8409.71797071,7.06664887005,
1,8427.25510934,7.30060929756,
1,8489.69425551,5.93960406221,
1,8507.92675488,6.45009408541,
1,8521.79586472,6.38678702505,
1,8589.93159585,6.32959688425,
1,8609.86425318,9.42228137612,
1,8628.82051162,8.57011401955,
1,8648.84878224,10.376093581,
1,8709.06381455,6.3503630735,
1,8729.80471959,8.68780544243,
1,8766.24275109,5.23739030203,
1,8803.22455959,7.41569963119,
1,8823.89022251,6.82630780759,
1,8849.81909877,9.46359463368,
1,8969.41979133,5.94955463455,
1,8984.58238715,9.14915624859,
1,9008.71381656,6.57996263015,
1,9069.88939747,7.64444758543,
1,9087.95594039,4.66874736256,
1,9145.42467685,5.26472808335,
1,9181.52422681,6.24380894353,
1,9201.422527,4.76316498598,
1,9226.85456319,10.5743662899,
1,9269.75023214,3.37584673523,
1,9289.53693533,3.67331134093,
1,9327.75833646,9.30049497725,
1,9368.09003255,9.68955689379,
1,9389.41591413,10.0952248581,
1,9409.64503572,11.0604596841,
1,9468.70435569,1.86853935472,
1,9482.61115842,10.0436827532,
1,9589.66873764,9.1325076207,
1,9646.85228528,5.27554632743,
1,9685.83206051,8.60290476039,
1,9709.53466636,10.6270924357,
1,9727.93382479,5.00475488437,
1,9749.86936552,8.47208815349,
1,9809.15300518,10.1546928014,
1,9849.21355758,6.90327821568,
1,9888.53522729,9.59043190937,
1,9900.3151079,4.8262717623,
1,9929.75885187,6.02455065968,
1,10005.5803836,10.0991720641,
1,10049.9797945,7.24631763359,
1,10084.5680247,9.35217283981,
1,10100.0449036,6.75707006581,
1,10147.9361865,7.73138920881,
1,10209.4556245,12.6300801772,
1,10281.1605787,7.04016519084,
1,10323.7726388,8.6541337853,
1,10409.8725723,10.7765711911,
1,10445.9281693,4.57986686378,
1,10503.8166235,4.86514616722,
1,10522.5282319,11.5461559954,
1,10549.7283466,7.18698577845,
1,10586.4350226,8.68451486508,
1,10609.8971405,11.7426444823,
1,10627.4898545,6.56570707928,
1,10688.2500284,7.09466496316,
1,10726.4330516,3.89039482794,
1,10749.892972,8.00798036989,
1,10760.1907155,12.2070273659,
1,10780.1582978,4.60588827518,
1,10824.3341271,10.6231979855,
1,10849.3989191,6.6984228457,
1,10869.7590355,12.6611101717,
1,10909.9803135,7.85840710607,
1,10929.8034568,8.17117915414,
1,10948.4941941,10.9636714773,
1,10987.3417359,5.68159604782,
1,11007.5144156,7.81827089269,
1,11029.2471886,16.7098574794,
1,11068.8392579,7.66622407441,
1,11109.9229102,8.9024767549,
1,11147.1519941,15.9672888899,
1,11167.598615,15.5627725143,
1,11189.440703,4.42144243177,
1,11229.9962102,10.3528068333,
1,11247.8000465,7.95516176822,
1,11286.497977,12.8014739881,
1,11328.8183025,8.06324218069,
1,11348.6832708,8.04264476084,
1,11369.3607724,4.57774104887,
1,11409.9575058,6.42268050187,
1,11485.8140319,7.48967258555,
1,11528.5509262,7.80803387407,
1,11563.2192423,6.89955126396,
1,11589.8571165,9.00044297649,
1,11622.6080707,11.7227730027,
1,11649.7666539,7.22251419585,
1,11689.9859037,11.2040230825,
1,11767.74065,6.89928054293,
1,11809.9606649,11.8694221453,
1,11827.5236733,10.7136615926,
1,11849.3389123,6.98571719226,
1,11863.7095803,4.19718464247,
1,11989.9523433,8.77584003924,
1,12007.3203497,3.76464961185,
1,12069.8875421,6.25056477165,
1,12080.005,6.76655066265,
1,12145.9271397,11.8278083587,
1,12169.7555006,6.6365847122,
1,12220.005,6.62119056558,
1,12245.0820889,8.43632749097,
1,12289.1873277,11.7216314765,
1,12309.8343651,7.40429724042,
1,12324.7636876,9.48527508062,
1,12386.589954,4.08146597449,
1,12408.7048563,6.86175253686,
1,12429.8955655,3.42375205554,
1,12448.1455064,6.49068849435,
1,12468.7065304,10.8387829309,
1,12489.7661299,14.6493490284,
1,12547.1009198,7.85087713674,
1,12589.8163736,7.7101046423,
1,12624.0534075,9.99709732745,
1,12680.2631201,9.04358745348,
1,12709.9758273,5.7161568632,
1,12741.1707631,7.47907258005,
1,12765.5930912,4.07198584381,
1,12829.4583238,3.59363427693,
1,12840.6707592,7.09988650935,
1,12869.9859931,8.31826996539,
1,12909.706722,12.6061295469,
1,12969.3634041,13.8176206789,
1,12989.9578416,9.71489078068,
1,13009.3343509,5.52088249155,
1,13023.0968903,3.36457594465,
1,13043.1440287,6.42788416506,
1,13089.8337637,6.13475911624,
1,13109.9671528,9.37862300247,
1,13149.8537197,6.13102963005,
1,13164.6166938,4.03753793018,
1,13206.9434026,7.08488124261,
1,13227.3563611,7.73825198378,
1,13367.0030413,10.5338601839,
1,13389.5417786,5.02957664559,
1,13423.1197682,8.77835012381,
1,13448.5403045,8.84576936042,
1,13469.8400565,6.66598193827,
1,13487.6481945,7.75813288027,
1,13566.2166094,11.5040985706,
1,13583.9263697,4.52193401333,
1,13608.4582698,10.2398722461,
1,13648.9736419,5.69569430659,
1,13666.9260239,7.87443018768,
1,13687.8694441,6.71797902246,
1,13724.3777996,9.76837065968,
1,13749.9171848,6.5887522064,
1,13780.8372161,9.41050861909,
1,13889.0278157,9.6968200353,
1,13929.468768,8.59505984301,
1,13949.1896215,9.01458545956,
1,13969.5237606,6.18822872226,
1,13989.8558245,9.06913018412,
1,14049.819704,11.6779742847,
1,14089.0682685,3.38746597912,
1,14129.0033837,10.3774027061,
1,14145.5380674,5.82112373677,
1,14189.0964096,8.47809393414,
1,14206.1391861,8.35051837491,
1,14249.0453546,11.6943155194,
1,14268.4723379,6.75779236093,
1,14288.1180858,8.81710681097,
1,14349.8554653,10.5281933243,
1,14420.0970036,7.32514588704,
1,14449.6209433,5.29115179135,
1,14469.969687,7.53300137603,
1,14486.3159109,4.8500178109,
1,14527.6637981,6.38962138313,
1,14568.9128028,8.69075231817,
1,14587.3961112,6.4230145722,
1,14629.8966698,10.1295589812,
1,14667.9490022,4.96236046871,
1,14689.0734454,5.42089252772,
1,14702.2146156,7.96363003807,
1,14720.173972,9.5672465265,
1,14749.5108005,6.13112199209,
1,14768.7485662,7.05677294702,
1,14786.9813601,8.39199293806,
1,14829.9500062,17.1896783728,
1,14889.7921094,6.56288642828,
1,14908.9487566,10.0731473443,
1,14967.5180431,10.831850957,
1,14987.4450486,8.40367216528,
1,15048.889473,13.7984505,
1,15069.8905467,7.44849004211,
1,15164.1774207,10.083992552,
1,15208.8810117,7.46770898905,
1,15229.4867511,5.38996515325,
1,15247.6164933,7.06523843889,
1,15269.9424794,9.14091765322,
1,15289.5860519,4.7317789825,
1,15308.6626828,12.310234593,
1,15347.2711608,6.50703144061,
1,15369.2209203,4.51388355467,
1,15420.2573801,10.1123944406,
1,15523.9535104,9.58068858769,
1,15646.3845106,7.6892132813,
1,15720.3001867,8.97724360488,
1,15749.1272882,10.3038834169,
1,15763.2982132,8.68644599338,
1,15809.7500977,12.0433962421,
1,15828.5537646,8.89283295788,
1,15846.0687484,12.6553169062,
1,15867.6707507,4.73109344428,
1,15889.8205221,7.72599997338,
1,15909.4498871,5.20335581263,
1,15929.9923792,12.5038271645,
1,15944.2063317,8.22313763052,
1,16049.9480394,9.88456423442,
1,16188.7185969,3.09016478933,
1,16229.9215013,11.6009365889,
1,16269.0935428,6.298429359,
1,16288.3857051,8.89484413559,
1,16309.9881958,4.08962421401,
1,16387.6598564,9.63175001291,
1,16488.0135637,7.60362301936,
1,16508.1778912,10.6548688595,
1,16524.3687324,14.1301115104,
1,16627.7738928,5.83296221886,
1,16647.4344905,5.54676514941,
1,16664.3195317,7.49036529937,
1,16703.4272143,5.12082548347,
1,16728.5957009,8.97147824146,
1,16744.2794457,4.82815364453,
1,16801.4071671,8.06285409171,
1,16824.5368432,10.7797998126,
1,16840.7581655,4.30251595842,
1,16864.591216,5.06171658908,
1,16888.0415316,7.56262210533,
1,16929.1731493,1.29131551448,
1,16946.9360582,8.57025778764,
1,16989.9272315,6.64705161164,
1,17004.6554718,3.27460310937,
1,17029.4869926,11.4337423636,
1,17049.7805144,11.1451972548,
1,17062.1978811,5.79671540527,
1,17089.8674537,4.30162530217,
1,17141.0427989,8.22665688072,
1,17200.7426448,5.99269854993,
1,17249.4059225,4.09769768506,
1,17260.1507611,12.0670284631,
1,17309.6853356,9.53420805187,
1,17349.4908424,13.1270047168,
1,17380.005,6.41262907767,
1,17440.005,6.03273338765,
1,17489.4372055,5.80427049367,
1,17501.0013612,5.91386271205,
1,17527.257324,12.6033543561,
1,17549.9491877,4.32043274109,
1,17563.3744028,8.02501013092,
1,17583.4315071,6.90552196495,
1,17629.7161823,12.6019326626,
1,17649.9161774,3.42564259705,
1,17683.479752,9.24716931937,
1,17726.5869201,7.18485016796,
1,17740.6923799,8.850887977,
1,17769.9978635,7.81660421848,
1,17823.2939438,9.77977802657,
1,17840.2030761,4.54295571592,
1,17909.21178,6.31623364329,
1,17983.0897507,10.8207369815,
1,18020.005,10.1954393714,
1,18046.2138304,4.08514197365,
1,18069.912003,4.42396267226,
1,18109.423853,10.4115030809,
1,18125.4951602,5.56475056991,
1,18169.5674509,6.56798963541,
1,18185.1756737,4.63104552044,
1,18205.3661021,3.06775215133,
1,18248.6733177,5.61598966446,
1,18262.6882865,10.5549764574,
1,18329.6649355,3.38095904543,
1,18389.7614101,5.72961606952,
1,18428.3133163,11.4367428386,
1,18449.1348239,9.00859257478,
1,18480.6931544,2.27260047092,
1,18508.2166278,5.82445308256,
1,18549.9841572,7.25314964205,
1,18583.8384128,7.89347458502,
1,18649.5500245,8.20892544913,
1,18660.7446908,8.23753368576,
1,18700.3869245,5.05579009222,
1,18749.9889722,3.66536980032,
1,18766.5311738,4.78210433903,
1,18829.1386714,5.14255504608,
1,18928.9322699,4.60436131422,
1,18969.2132294,7.55957841397,
1,19009.4466439,11.7784548408,
1,19049.2358561,7.41189322946,
1,19069.9216992,8.49953909354,
1,19088.7582872,11.5143749403,
1,19102.513964,5.06863057869,
1,19128.5847679,4.09880359224,
1,19145.5656842,6.68500183971,
1,19160.3686054,5.31018210346,
1,19209.5860879,3.13392195038,
1,19289.622699,10.1937305652,
1,19320.8594352,13.5243608279,
1,19348.6007672,5.76259020252,
1,19409.9482037,5.98740028237,
1,19464.3944123,7.39332739651,
1,19529.993875,7.42759498007,
1,19567.8811086,6.65551520876,
1,19583.9346447,8.349544722,
1,19629.2600007,5.68475051598,
1,19649.3800197,8.57117982294,
1,19726.4820949,7.46957667329,
1,19749.6796171,7.81801730612,
1,19829.4162042,6.63109677506,
1,19869.8655196,9.0379312457,
1,19949.7463434,14.8030652947,
1,19989.9708305,9.55263269198,
1,20009.9359976,8.42680212864,
1,20044.1365849,12.0208621926,
1,20087.9606297,8.93893255724,
1,20109.5003071,3.67482053232,
1,20145.5980487,7.99345001783,
1,20164.4757543,4.69757871241,
1,20189.9898758,18.0920844215,
1,20249.0625899,9.01565237458,
1,20269.70611,6.77775785847,
1,20284.941625,7.48404392309,
1,20402.1891485,6.86991390171,
1,20424.1908552,3.23525961199,
1,20463.0067469,7.28107713463,
1,20489.861596,4.70351602147,
1,20505.0443033,5.40287234301,
1,20520.005,7.26216518163,
1,20569.7398901,8.88335292591,
1,20585.125122,4.32048071241,
1,20603.9949957,10.4676222448,
1,20661.8498941,9.84076909296,
1,20689.8956473,6.54702514918,
1,20828.8585798,14.5034602227,
1,20849.9369284,12.5745671815,
1,20945.3357359,5.82716189694,
1,20961.6644881,6.13046120645,
1,20985.0659224,8.54747766227,
1,21002.0229059,11.6633538197,
1,21049.0844611,11.0626452507,
1,21069.2494608,8.1450937927,
1,21148.7015938,9.72558281687,
1,21189.6606578,4.87068454791,
1,21229.9790979,5.61579660393,
1,21289.8640379,10.1182079843,
1,21302.964474,11.0916159376,
1,21340.2051119,9.96447984561,
1,21388.4531379,7.42744846426,
1,21445.1641249,8.40582771606,
1,21488.4955985,1.92839580182,
1,21509.897292,6.29895797166,
1,21524.0754702,13.3260175,
1,21548.8707297,6.40953781089,
1,21560.005,9.72513843603,
1,21629.9711111,11.3697333738,
1,21649.5289067,3.06631056102,
1,21828.3192394,2.95836690964,
1,21848.9963892,9.77761935161,
1,21869.7380125,5.17136204668,
1,21889.7259387,8.99145887869,
1,21929.5578493,6.30997553084,
1,21949.4290349,3.43192475011,
1,21962.9760567,10.6031331908,
1,21986.6051247,15.9072235358,
1,22029.421479,5.91739468223,
1,22069.5496382,10.8159966793,
1,22108.8850315,6.62610453316,
1,22121.6535087,3.90802181579,
1,22148.7600099,8.18352771159,
1,22181.090899,9.96056489102,
1,22209.6902579,11.4317365153,
1,22229.8335737,6.01186413564,
1,22249.6575096,6.85559827209,
1,22309.9856143,6.85132891517,
1,22329.9996074,7.1734501018,
1,22389.8336754,9.25060855524,
1,22408.5695034,9.06511946239,
1,22449.6721091,8.91475525919,
1,22489.9768632,4.64630875713,
1,22525.3873539,6.89097251815,
1,22542.8219977,12.5486946051,
1,22563.0249587,10.9644667734,
1,22582.6826848,6.34559235737,
1,22629.7431303,7.38707014918,
1,22646.4178369,4.35987444419,
1,22702.611742,10.3421827573,
1,22888.0245223,8.03592994924,
1,22924.7971672,11.0961773249,
1,22966.2946778,6.30861888807,
1,23029.9479377,10.1618376168,
1,23065.6839713,13.5832897536,
1,23085.3539842,6.4703432239,
1,23149.0605712,3.39256447312,
1,23189.6985135,7.63438569583,
1,23226.905051,9.41652727161,
1,23249.0471988,6.66800710248,
1,23306.5329574,10.978710493,
1,23328.4217666,6.39210823398,
1,23349.5987903,14.0515930267,
1,23389.5165989,5.14321163912,
1,23409.6827474,7.44458237286,
1,23421.4826258,11.667978004,
1,23463.1879937,7.36115583192,
1,23489.2059474,5.17150451972,
1,23602.4897959,7.81125079052,
1,23621.3106218,9.07988724444,
1,23683.921129,14.302405308,
1,23729.8118564,5.61281736892,
1,23769.9875512,8.25700337544,
1,23849.887357,7.57989136439,
1,23882.0104426,5.14859184299,
1,23900.4164564,5.7951293317,
1,23929.6991496,8.0549630595,
1,23949.3699674,4.32857232016,
1,23988.1160691,10.4884912311,
1,24029.9053906,6.60894738777,
1,24040.3053116,10.8875808192,
1,24086.8461428,7.19868629355,
1,24146.2933642,6.74774613653,
1,24165.910322,9.10172548658,
1,24264.2866204,4.3683439706,
1,24346.4285928,2.72327913497,
1,24389.6882729,3.14596278376,
1,24409.6909038,4.19536253422,
1,24423.6442507,5.81949722207,
1,24440.1165332,5.68344239532,
1,24463.2498452,5.00137467307,
1,24544.3558849,4.88473476581,
1,24587.5789468,6.04296082476,
1,24703.2154715,5.61820425479,
1,24744.3042868,7.95117635879,
1,24803.5719604,5.06214765355,
1,24822.2280254,8.11149487672,
1,24849.7042566,15.4997564169,
1,24883.9965309,8.80628975696,
1,24940.005,7.22140747638,
1,24989.9851334,3.78864598637,
1,25006.7717852,8.30382760984,
1,25028.7449731,17.4389374068,
1,25089.8983443,12.9307617128,
1,25108.872833,7.25414540571,
1,25189.9696479,12.4372612082,
1,25209.5524515,5.76312681896,
1,25247.5817074,9.9215199512,
1,25289.6495109,8.18766280921,
1,25346.6661549,5.3108799158,
1,25386.9674952,8.27320207499,
1,25469.8993248,6.28355836495,
1,25509.8728637,13.6778653943,
1,25541.6007627,5.79727033744,
1,25569.9453988,10.4108952858,
1,25588.9862247,14.4227347649,
1,25685.3110234,6.61192380176,
1,25709.1236417,9.45422458483,
1,25789.1449692,3.905131437,
1,25829.3360303,7.92472435243,
1,25849.9806854,9.10187960976,
1,25869.9798126,9.77022563555,
1,25903.8824669,9.79538610088,
1,25925.4693999,4.31528691172,
1,25989.713359,8.20833028838,
1,26069.9887852,6.97370391247,
1,26127.2866904,6.47467586031,
1,26142.8251172,4.09269106472,
1,26169.8932544,11.7440169353,
1,26209.8885304,6.8391791344,
1,26222.6991212,4.55040992045,
1,26269.4337261,5.29529652754,
1,26303.8073569,3.32588218306,
1,26349.8505242,6.74446987242,
1,26369.8569957,8.08112604011,
1,26389.7778084,4.99038576485,
1,26468.9324594,6.49954722881,
1,26506.0896608,4.52398128636,
1,26548.3562306,7.12136519767,
1,26602.9375334,13.0483565402,
1,26746.5232775,5.48079419458,
1,26848.2441218,7.79201512329,
1,26949.1927308,11.801098538,
1,26966.1543524,12.0496610647,
1,27002.4082207,6.39346692764,
1,27069.8694652,11.1021464747,
1,27081.4386859,8.50843522351,
1,27109.9841539,3.31523644882,
1,27183.2229052,8.95472197668,
1,27220.677126,7.83029901751,
1,27304.6755349,5.86644870717,
1,27329.7661473,7.60649534602,
1,27389.7008986,7.12772208526,
1,27400.005,9.04035977624,
1,27423.7127306,5.58525051246,
1,27469.6355566,5.45155079858,
1,27481.9189598,9.48813708617,
1,27509.9560984,11.3277592989,
1,27529.604185,8.71716968198,
1,27568.9657498,12.5824608868,
1,27601.0604955,5.14653450367,
1,27649.9146883,9.13421355239,
1,27683.3663361,5.48857706029,
1,27722.850039,11.474391655,
1,27748.8166911,6.98306246543,
1,27789.8574602,9.10008924621,
1,27868.9978125,7.50868268788,
1,27885.8956812,7.29686708666,
1,27905.2279912,6.63627928768,
1,27929.4725963,9.28328830587,
1,27941.5731598,4.01745404483,
1,28066.9877268,5.16235518463,
1,28087.3614366,10.3693617698,
1,28100.3964452,6.20679232085,
1,28129.8067724,9.48731201171,
1,28148.9028957,8.82204661342,
1,28168.966801,9.59966892272,
1,28184.000347,6.01130585628,
1,28209.6085335,9.12398343486,
1,28229.8090499,5.38529328621,
1,28249.9783655,11.2479488321,
1,28269.9992719,7.07577718428,
1,28283.2365702,4.53318872073,
1,28305.2414179,4.47877304731,
1,28324.0490525,8.60432557634,
1,28360.1506185,11.6969611073,
1,28389.2336532,8.12746645987,
1,28429.9854125,5.03164124774,
1,28489.3255698,9.04598130305,
1,28501.9807648,5.70091739387,
1,28521.4244835,4.52539643129,
1,28584.6095601,8.71015878108,
1,28609.0915885,11.6603191887,
1,28627.9573419,6.19578249962,
1,28685.722551,6.65060653248,
1,28708.5780277,10.9474126139,
1,28726.0202646,11.0336842206,
1,28740.1312122,9.39197297572,
1,28789.0909105,10.8547804606,
1,28823.4115021,4.38002650171,
1,28849.4801702,5.80409553222,
1,28929.9053911,16.4498638845,
1,29009.9091958,10.0066176068,
1,29020.5381985,7.83265370086,
1,29048.3601097,5.38823113079,
1,29089.8853754,12.2469653444,
1,29127.6760608,9.87773648461,
1,29149.1853315,6.90211989658,
1,29169.4638491,9.51775680869,
1,29189.7386464,9.32196689515,
1,29201.4791781,9.04009070815,
1,29288.5066316,9.18492144998,
