2,85569.9714167,8.00950309267,
2,85649.7247615,5.07477506412,
2,85684.7908229,11.2292206524,
2,85720.1515787,6.80163295704,
2,85829.0668604,8.43345730154,
2,85860.558972,15.7121340145,
2,85889.9972524,7.2270307074,
2,85906.6313206,5.04391692713,
2,85928.8792095,8.00455871392,
2,86024.3190002,12.203506906,
2,86049.9707775,5.10714931501,
2,86108.9533346,6.26367330607,
2,86209.8852953,5.56566068153,
2,86269.2072461,5.57262594676,
2,86285.7869565,5.00169337759,
2,86301.0575737,12.7088565601,
2,86368.725164,8.75265582357,
2,86389.4091418,4.99864105556,
2,86404.3030446,6.45405107932,
2,86424.4952014,5.48725497374,
2,86462.9666426,4.44995369727,
2,86509.9673908,8.19723180371,
2,86529.7776092,9.6696426629,
2,86547.680494,7.15408617653,
2,86588.3987199,9.29372263554,
2,86608.0661918,3.31139276759,
2,86629.9971781,6.09552604876,
2,86649.7979264,9.79381511685,
2,86709.2761722,10.142002952,
2,86727.1068565,7.0577457638,
2,86765.310595,5.37161324097,
2,86789.8735977,6.86692283619,
2,86809.9636893,6.5561238487,
2,86849.672708,7.00691373361,
2,86929.219245,14.369193163,
2,86965.9150775,5.56429734998,
2,87008.3921193,9.16060638356,
2,87048.7017727,3.3498436679,
2,87129.887862,7.75494056043,
2,87163.7598371,11.3445764021,
2,87209.9581237,15.1895629746,
2,87289.9235704,3.01928563241,
2,87348.3679323,7.57959562956,
2,87368.3936005,4.36714508895,
2,87409.1145737,7.32913987259,
2,87427.8070794,4.96196042497,
2,87449.486347,7.15834159352,
2,87465.6692809,10.8024894655,
2,87480.3246239,5.4599713461,
2,87589.9558515,2.81588514948,
2,87666.3195464,13.8445689672,
2,87688.9083668,4.47762630082,
2,87709.8560518,3.16371009503,
2,87729.3310472,8.5404315937,
2,87769.3963704,5.91033349692,
2,87787.6118901,7.39300232691,
2,87822.4553658,9.4803205317,
2,87849.8198576,10.1638046581,
2,87888.9313698,10.7730273569,
2,87908.2493074,6.35734910346,
2,87921.9582165,7.56811220993,
2,87947.3553482,4.91237887914,
2,87969.9763632,9.07938751493,
2,88009.6574396,6.78154962615,
2,88029.6510191,4.59731380633,
2,88040.6394021,6.79401894298,
2,88061.0833021,11.5097473273,
2,88083.4465485,8.97429228104,
2,88108.6210597,7.80549898201,
2,88183.9439167,5.15319370033,
2,88209.5836196,8.11167724429,
2,88248.3062332,5.95554473596,
2,88269.9690958,6.2464328493,
2,88288.7848461,9.01235477317,
2,88369.8117921,3.28915820357,
2,88428.1282901,12.0852176715,
2,88466.5283503,12.7569792112,
2,88529.6382694,11.8127454745,
2,88542.5843285,8.07003047825,
2,88562.0589437,5.08536608685,
2,88589.7211212,7.98317992798,
2,88624.7227203,14.6591349611,
2,88689.8898906,6.09307295719,
2,88743.7718061,9.23405008548,
2,88769.4472713,7.32183232801,
2,88823.0275823,5.46059778903,
2,88849.8637212,6.9967293069,
2,88889.9935424,5.62499525712,
2,88900.7888261,8.13339368439,
2,88929.9969583,8.47847029475,
2,88949.9475422,15.3652535556,
2,88966.4453181,10.8317647226,
2,88989.9194474,13.4532179807,
2,89022.4482814,9.7064276153,
2,89045.9204969,6.09639780832,
2,89089.6151888,8.25092027088,
2,89123.8446036,3.08075353497,
2,89189.9825189,8.38184820838,
2,89229.6199362,6.76688631759,
2,89240.6088728,5.18453782288,
2,89269.979998,5.47052836802,
2,89309.8715863,7.2704196401,
2,89349.8794423,4.85113932997,
2,89369.6013441,12.8301184672,
2,89484.553704,5.57769757643,
2,89546.1168857,6.32361856718,
2,89560.8833189,6.64692230512,
2,89589.4595917,6.23337250592,
2,89607.0349317,2.15431502824,
2,89749.40534,3.64827882766,
2,89769.9272816,12.1224759609,
2,89785.2872565,8.70043913384,
2,89846.0639874,12.5789609027,
2,89863.8627794,4.44565128164,
2,89962.4512471,3.70047080063,
2,90029.9316733,2.88166149833,
2,90067.7002083,4.2826910509,
2,90087.6943808,4.74068649746,
2,90128.0481917,3.12676797739,
2,90161.5139372,10.1611101359,
2,90201.003681,8.8583164918,
2,90264.0210347,4.91063918127,
2,90289.7506223,4.9482103408,
2,90324.2933145,5.73879291443,
2,90369.97927,11.4080286574,
2,90384.8478198,7.29727647153,
2,90402.094426,4.28512384939,
2,90422.4092287,7.30198314752,
2,90469.7370466,6.52304206599,
2,90487.479443,6.90596771677,
2,90501.5106652,5.43656156405,
2,90569.9664421,8.84287353723,
2,90649.2737063,4.56378882975,
2,90666.9123651,9.09354931946,
2,90689.2778745,6.99018987412,
2,90706.4468131,6.51783158436,
2,90743.2461295,7.15483761963,
2,90767.456431,6.65977170818,
2,90783.0764549,9.7359580911,
2,90826.7779626,6.20883813586,
2,90889.8852904,6.69788079609,
2,90908.2895491,8.35121415218,
2,90989.8346067,10.679270773,
2,91029.8244065,3.66334861617,
2,91089.8920745,11.7499300353,
2,91104.4338537,7.7568491123,
2,91141.2409836,8.27576416278,
2,91160.6459907,15.4118708495,
2,91208.1602249,5.33875849892,
2,91249.6605009,15.4786272088,
2,91282.0899705,12.702874139,
2,91325.6177957,10.4570345816,
2,91360.51282,9.46366535131,
2,91389.6782874,9.97329591555,
2,91400.9783811,7.20164001562,
2,91420.240402,10.9184652938,
2,91469.2330911,9.68598501018,
2,91488.8981754,5.87371321163,
2,91569.8955334,16.5501170623,
2,91589.6328338,14.6215022554,
2,91609.9731223,12.725041899,
2,91649.9222192,5.53266301448,
2,91681.1140978,7.44494101564,
2,91705.303929,9.28182566999,
2,91809.8049345,7.14280370639,
2,91902.3641881,5.80808350277,
2,91929.4530703,6.93925735373,
2,91943.4645864,8.84799634742,
2,91989.8537827,7.98124605771,
2,92008.1849591,8.64753463775,
2,92029.1826249,9.25880151706,
2,92040.005,3.15926537612,
2,92069.5924907,8.45495289901,
2,92103.4063648,6.03477741957,
2,92144.9168,15.4528059173,
2,92169.8998841,8.16834452588,
2,92202.418338,8.012779552,
2,92227.4343593,9.18037551999,
2,92269.6202112,11.2061785038,
2,92329.8394918,8.48206490584,
2,92346.9124073,11.3118596064,
2,92409.9621084,7.36417720965,
2,92426.1148768,7.18100112248,
2,92440.7136396,3.72571804404,
2,92469.2398179,10.8936645752,
2,92509.6931148,7.51350222534,
2,92549.3579901,8.16119499491,
2,92567.2090851,7.55270629535,
2,92589.9868088,13.5587138288,
2,92649.5668221,7.45056917007,
2,92728.8016039,9.79433795373,
2,92768.5622153,9.09880330654,
2,92800.9672375,10.9557327954,
2,92828.5027495,10.2829584963,
2,92847.0466684,14.3535679691,
2,92889.994849,3.51510915628,
2,92901.9790074,7.24996886594,
2,92929.8526252,6.74885866529,
2,92989.8554211,12.4913259191,
2,93009.6467828,10.3264395106,
2,93069.5787468,6.72652828123,
2,93080.005,7.37153913283,
2,93101.3322102,6.46274257252,
2,93144.1423609,12.1066123632,
2,93163.4143403,5.3177624885,
2,93209.9863259,11.2330911971,
2,93243.1407504,9.18077404799,
2,93260.865096,6.64742368375,
2,93280.2117325,8.88744564732,
2,93304.9706463,4.65837721684,
2,93329.9336171,7.90953052295,
2,93369.4609709,4.23541456188,
2,93449.2218146,7.25084725244,
2,93489.9973212,7.46355458217,
2,93648.8887107,7.50340632864,
2,93669.4365152,6.65216972131,
2,93689.0474297,5.04472145634,
2,93728.769198,7.45554917035,
2,93745.1648001,7.27144180384,
2,93766.843953,9.45612062471,
2,93789.9303599,10.2873068178,
2,93803.150462,11.6456848169,
2,93865.0303349,4.95542398061,
2,93921.369915,10.4504444998,
2,94007.9845486,4.45370321047,
2,94029.6898278,4.97357514196,
2,94209.9220995,11.3258810167,
2,94244.8931609,9.84028653006,
2,94265.9137278,5.27574839695,
2,94327.1965408,8.21935626825,
2,94429.846728,8.57981312537,
2,94446.9779032,8.31468474749,
2,94503.5370977,5.84120674724,
2,94526.3935993,5.29010426218,
2,94569.9865852,15.2179348641,
2,94589.8284157,4.26842763223,
2,94662.1317956,5.36156141235,
2,94705.6301905,7.46166686599,
2,94724.5495717,6.5665051948,
2,94749.7613258,5.85306909668,
2,94769.5241491,11.5001097736,
2,94822.1775587,12.3893009697,
2,94840.8993307,7.38659634424,
2,94885.1445507,5.58895410302,
2,94940.482092,4.83877926956,
2,95009.8280035,7.68733479201,
2,95029.9211723,8.67539026955,
2,95049.9768804,6.45513172241,
2,95089.0309672,8.3570237822,
2,95100.7102855,7.90246302634,
2,95144.2362955,8.73742262785,
2,95169.6687214,10.407167149,
2,95189.9482702,10.2469407963,
2,95209.971458,6.35483566384,
2,95229.0016305,9.23676710611,
2,95249.2341663,15.1188413485,
2,95309.9405282,7.12477763064,
2,95324.9185053,6.25641207589,
2,95369.9312854,8.50702110372,
2,95388.8294727,5.62555655387,
2,95409.9247418,5.30609154779,
2,95429.8980847,3.50643956172,
2,95449.9905925,7.37721334186,
2,95501.2681561,10.0422497996,
2,95529.4736122,4.89053585518,
2,95542.8214484,5.38871699963,
2,95567.8425999,9.15260124707,
2,95587.9535521,6.95112099548,
2,95608.6055467,2.46064758552,
2,95621.3410901,8.40512595947,
2,95667.3244916,8.88321308523,
2,95705.5910075,4.83172442441,
2,95749.4198203,8.76071509913,
2,95805.1322649,6.3446330219,
2,95848.8208907,3.5201659098,
2,95909.2890323,6.9830140441,
2,95943.9135002,4.69726119249,
2,96063.6414042,8.94926498918,
2,96249.9177901,7.61688001459,
2,96269.1843928,10.7990867998,
2,96302.4490959,11.2296783084,
2,96349.6692383,4.06002460204,
2,96367.7294946,8.84184796006,
2,96504.0633746,11.3040484395,
2,96529.1262195,17.6254893926,
2,96569.3340508,8.59665715918,
2,96604.5863102,9.3186358634,
2,96620.4434558,8.29855339839,
2,96649.9410622,4.39917375117,
2,96669.711834,9.93213182498,
2,96744.327729,12.1966736972,
2,96843.2423691,10.7238939653,
2,96909.3335129,4.24325710165,
2,96949.7934892,14.407903501,
2,96969.9965124,11.2350232903,
2,97049.913954,8.98439281132,
2,97069.794194,4.94830988943,
2,97080.005,8.31283185512,
2,97109.7678246,3.37471549552,
2,97168.9250092,10.0348822575,
2,97184.7401233,12.9869805429,
2,97220.0969058,8.82946688851,
2,97249.7179266,10.8913623548,
2,97269.9675636,6.74004411655,
2,97289.9995459,7.5378376145,
2,97324.5725888,4.46298967055,
2,97369.6059234,8.02989563122,
2,97402.2715598,10.6220616887,
2,97422.5223622,8.03134251099,
2,97449.056562,4.990661839,
2,97528.0630548,6.34056669143,
2,97588.4652836,5.95696976209,
2,97649.9491782,3.99285268652,
2,97669.98366,11.6266180467,
2,97683.4677534,6.69366759518,
2,97749.9375314,6.30194389901,
2,97789.6161085,6.38163365605,
2,97841.6462023,14.8538384594,
2,97904.3117172,6.12188070868,
2,97929.9921313,9.00086367993,
2,97948.7964815,11.6993423354,
2,97969.8023761,14.3593418755,
2,98009.548142,13.5462657653,
2,98029.9778856,9.92305105913,
2,98043.6834814,7.21095647658,
2,98227.3925184,5.93706757205,
2,98241.9157825,13.290823076,
2,98269.8687806,8.77973123665,
2,98285.2180652,5.19859082356,
2,98329.7414437,6.15917234958,
2,98349.4817993,7.14560672533,
2,98407.2181974,8.51489513693,
2,98429.7917824,8.57271202377,
2,98446.1341169,5.47089394613,
2,98461.2413555,7.10007149927,
2,98522.0858278,7.40964890728,
2,98567.4993665,3.9101784687,
2,98621.5450515,5.86672125116,
2,98641.6914621,5.9758756095,
2,98685.4088689,9.90253221511,
2,98700.6075952,9.59950030831,
2,98724.4964782,5.06511829143,
2,98809.9497905,5.412104266,
2,98843.2679671,10.3821840721,
2,98884.7616044,3.88997501955,
2,98903.7971755,5.92471100787,
2,98949.9611357,9.21587377223,
2,98963.6320248,7.67955638185,
2,98983.9788683,13.120539898,
2,99029.955227,2.48918204461,
2,99048.5821483,4.94602939282,
2,99125.1928162,7.68990639822,
2,99143.4076065,8.47446161729,
2,99243.2709929,5.16821550719,
2,99261.5992275,7.53025588614,
2,99289.8070054,18.3757262951,
2,99320.005,8.95720311314,
2,99349.9338035,6.36565841742,
2,99387.7946903,6.00112247096,
2,99409.6341955,5.12068210636,
2,99429.9737143,9.19635598924,
2,99441.5701082,9.99576962711,
2,99589.9353852,13.2166076777,
2,99609.8794867,5.63371553347,
2,99642.3331422,9.38643669035,
2,99665.7388265,7.02528247648,
2,99720.2129359,3.61984959611,
2,99744.8504085,7.44755076841,
2,99769.6773876,12.710767133,
2,99806.9406258,14.7737545053,
2,99823.2774368,3.67366344376,
2,99849.2398512,9.46777581583,
2,99865.8196625,9.57570769891,
2,99926.2895927,7.18051710414,
2,99940.1241466,10.6026519367,
2,99961.4760882,2.37559894188,
3,0.005,7.153136094,
3,49.9891929365,8.89827556042,
3,69.588551743,11.972512349,
3,89.4098983219,6.20460283175,
3,101.533883222,4.1038155941,
3,169.966013395,2.93970037361,
3,189.203180758,8.74231886531,
3,206.15775397,9.75928980904,
3,220.005,11.6294522102,
3,349.397860868,9.64107733745,
3,369.034485304,11.5397526477,
3,389.167921832,7.0286797008,
3,409.976415994,9.01770681247,
3,507.333849023,5.34551277993,
3,520.005,8.22473126426,
3,569.998962369,6.71081784598,
3,589.908690091,6.08250125737,
3,629.526568814,9.82428699674,
3,640.005,5.90403774263,
3,668.917883143,12.7385552132,
3,688.45025545,6.74803262919,
3,709.986451991,8.28111559381,
3,765.170876502,5.34385824385,
3,789.150185344,8.21433641303,
3,801.24649398,6.16347566302,
3,869.853169333,7.56322049284,
3,924.609231673,5.45550125267,
3,949.783422758,4.55453164607,
3,989.871254415,7.0796105023,
3,1008.94236461,11.8272087278,
3,1029.99584187,4.89688573593,
3,1046.77734142,9.84947562652,
3,1108.8343355,6.51890101505,
3,1149.62130408,6.47652190026,
3,1208.6603907,8.35085647395,
3,1227.49446867,6.52946243586,
3,1388.96524895,8.65639748957,
3,1407.80793086,4.56950740899,
3,1449.9254594,5.90811357458,
3,1547.40334706,5.82799098739,
3,1563.18091006,9.52244080162,
3,1608.64302899,8.49644142985,
3,1629.39055881,9.41195020965,
3,1649.86749593,6.9529872274,
3,1682.8517213,6.02750710495,
3,1709.82426747,5.65401725048,
3,1723.90025413,9.44369940535,
3,1787.56836574,9.36355697585,
3,1826.73951172,2.7197364032,
3,1907.65533582,6.84618377143,
3,1969.29587437,4.26681022291,
3,1986.48010702,10.8020544491,
3,2023.18490415,7.92619396615,
3,2065.49050674,8.06360618156,
3,2104.55033416,3.27578470662,
3,2129.3782937,5.08688099798,
3,2146.56443194,4.58525455983,
3,2169.99109106,7.94167104594,
3,2189.98823672,6.27949427808,
3,2209.34036896,4.97863088853,
3,2228.82770667,9.52062461106,
3,2245.59958111,9.26752724401,
3,2307.5286421,12.3106776565,
3,2325.13619747,5.9466019627,
3,2389.55979512,9.33224235123,
3,2402.84020242,3.69826382806,
3,2449.04151495,4.62345666202,
3,2467.9660518,10.0446318327,
3,2489.26181821,15.0981373825,
3,2509.92210542,11.3689471938,
3,2529.50029729,7.38871117889,
3,2564.02639225,9.45307022004,
3,2608.50885975,6.74774184647,
3,2689.9673905,7.20090486481,
3,2720.22194708,7.4174712201,
3,2749.20115976,2.73409668818,
3,2760.005,9.57089433054,
3,2849.76083798,10.6066715697,
3,2869.9903015,5.60899473349,
3,2889.98017272,8.72646833778,
3,2929.47043874,13.9097166966,
3,2944.93126411,6.3033692307,
3,2967.27693508,6.0171599942,
3,3009.16030072,7.45786928305,
3,3209.9324985,7.94505051062,
3,3268.15432331,6.32333452546,
3,3300.04747566,8.73937069289,
3,3366.69878276,6.23508014735,
3,3389.11066857,6.57546829636,
3,3440.005,8.14591985268,
3,3629.29261886,7.98110531633,
3,3669.40585177,1.90821790405,
3,3688.37045225,3.63270833698,
3,3708.0140758,9.65281310113,
3,3729.6422846,5.49606637255,
3,3846.22733169,5.83379927448,
3,3888.8047685,11.4765429883,
3,3909.98440497,10.0565060643,
3,3949.16361273,14.6343888594,
3,3986.24596764,5.05017580165,
3,4024.73542092,7.05954729086,
3,4123.77538741,6.07237614644,
3,4169.67115487,9.67478045697,
3,4189.97567839,12.2266092359,
3,4229.39714402,7.27677417302,
3,4247.74860849,6.76217113988,
3,4289.90097287,9.01245520359,
3,4329.92795283,8.32737324522,
3,4367.00102267,9.67177800208,
3,4386.19154358,5.59261600593,
3,4408.54452452,2.23670425505,
3,4426.24395298,6.80547830825,
3,4466.42889991,9.96813338108,
3,4500.11307372,6.70652151961,
3,4588.55086112,12.1870831855,
3,4609.62621991,10.2937700024,
3,4704.86131331,4.53536439262,
3,4729.97182289,13.056057134,
3,4769.91184612,9.04004108477,
3,4866.34505989,7.86771692484,
3,4909.36427674,10.1850452726,
3,4969.56300569,6.74006397894,
3,4989.97077054,6.67073618983,
3,5006.6410868,8.68596964755,
3,5028.06030011,9.22762407797,
3,5061.99229859,12.9754914174,
3,5109.74347273,2.4084368764,
3,5149.25581465,4.68648474924,
3,5209.7468895,7.13804585275,
3,5280.005,7.54613910203,
3,5304.58739587,6.48242222455,
3,5349.83454167,10.1652023871,
3,5389.87140668,6.58150003403,
3,5449.49606409,10.9903852403,
3,5483.05003374,9.27294341827,
3,5569.79375957,8.46592854473,
3,5580.005,8.12136237074,
3,5600.68911351,6.33387241225,
3,5649.95227976,6.87622194205,
3,5667.02044807,9.58658969103,
3,5729.00991503,13.2557929112,
3,5760.005,7.80852553281,
3,5780.005,6.14976239591,
3,5809.03119816,10.9176125132,
3,5867.05622804,6.48978645277,
3,5887.2458469,11.7658874706,
3,5927.63498511,12.7526715987,
3,5949.91513644,5.9524715508,
3,5969.86439566,5.8252694496,
3,6049.36286445,4.43599024122,
3,6063.55448592,19.2491413189,
3,6109.87572433,3.64495362045,
3,6129.04588758,8.9287734765,
3,6146.4188119,11.5645245044,
3,6166.69269115,9.40418074426,
3,6209.95837368,5.89866546001,
3,6223.51576966,7.22521937703,
3,6249.97336045,5.84426437558,
3,6269.90410827,8.23044542221,
3,6289.88118573,9.32763310218,
3,6300.005,10.5577772437,
3,6349.88652417,6.44545329326,
3,6389.73187994,10.2947666696,
3,6405.41567153,8.52270825874,
3,6448.54601205,10.1434513531,
3,6489.93167181,10.0755312523,
3,6629.82231006,7.94549557599,
3,6660.005,6.88284022096,
3,6742.45787272,8.10025584243,
3,6769.91396481,5.06719685064,
3,6788.02239498,13.5598177614,
3,6824.94694099,8.02408475464,
3,6889.89990576,3.74114526833,
3,6902.0898266,11.4516694528,
3,6940.38090136,4.74952638204,
3,6989.98361579,2.2049397416,
3,7009.9849709,8.80643335252,
3,7044.1530659,12.3603631034,
3,7069.9331078,5.95676557525,
3,7080.005,8.61704494951,
3,7121.8932981,9.83683131516,
3,7143.35121112,5.4093650001,
3,7189.92929211,4.49575796277,
3,7203.37837399,9.89567804978,
3,7247.83546236,8.54008643962,
3,7269.74142747,6.38406450936,
3,7289.13371503,5.35907946364,
3,7320.005,12.37246789,
3,7349.9890644,6.70092856931,
3,7387.52941651,10.1303966495,
3,7409.85178935,8.23687846246,
3,7429.97112536,4.31825852038,
3,7448.77229712,4.33391120971,
3,7467.42385019,3.72045329472,
3,7529.7551097,8.88880446035,
3,7627.82968803,5.44978083128,
3,7649.09976216,12.7991536774,
3,7669.72142192,6.93364313663,
3,7687.5232753,9.85907420191,
3,7749.76932712,7.23638411348,
3,7764.91750945,10.1728223904,
3,7783.73545836,8.42214585054,
3,7809.92456139,12.4403365672,
3,7868.91044419,6.05386690502,
3,7889.29479942,8.05243773219,
3,7929.61432734,9.76423499603,
3,7949.99730164,15.5451906262,
3,8049.19714207,4.60068324322,
3,8060.28594392,11.0317424782,
3,8128.90225965,5.0417896987,
3,8149.85694047,5.1999071086,
3,8209.40894984,6.18089221575,
3,8449.40807406,4.91215759724,
3,8469.84805295,8.42957646423,
3,8489.08214112,7.05715313274,
3,8689.99220905,10.5413518751,
3,8727.92260167,4.99734745518,
3,8749.19890512,7.47056441273,
3,8785.44392109,6.94986997462,
3,8847.12523451,9.03030152619,
3,8869.10017696,6.2091837947,
3,8886.84531942,6.48585997468,
3,8944.56606615,9.61802088277,
3,9029.98839168,4.72708614469,
3,9044.69215639,12.0681457251,
3,9068.89374282,6.32064577613,
3,9082.4815103,5.76723500948,
3,9127.28952747,5.82278654494,
3,9149.95667804,7.89045956694,
3,9165.62456857,7.52948029712,
3,9189.10009631,8.40755658068,
3,9303.59937608,10.3830899268,
3,9320.10856885,4.23195661177,
3,9347.93727112,8.15291278855,
3,9369.84284537,7.46560925918,
3,9409.72476995,6.55179453619,
3,9428.49710706,9.07264149297,
3,9449.76392856,11.9640099757,
3,9486.18483789,7.32029500366,
3,9565.42103134,5.94075272188,
3,9584.48017194,7.83869802692,
3,9609.97581363,4.63582255681,
3,9709.80434272,4.08847693879,
3,9729.93517253,5.77685307296,
3,9785.37739498,8.54387195494,
3,9808.55161582,6.6300742223,
3,9869.78391778,8.32888697128,
3,9929.55543687,8.26656207074,
3,10007.7466956,10.3247567635,
3,10029.9860935,11.3061070063,
3,10168.4861848,5.11088535757,
3,10189.9717724,10.3490283459,
3,10329.999547,8.94785385775,
3,10345.5058535,5.94508631772,
3,10389.601531,12.4618097217,
3,10429.8433304,8.93903109691,
3,10447.9294266,7.1065596523,
3,10489.565155,9.2527106225,
3,10528.798952,6.84728481058,
3,10543.574478,5.71015761989,
3,10569.3445348,11.1485755227,
3,10587.2444883,5.54485849702,
3,10604.6900461,10.1405490416,
3,10643.9144758,6.72498055684,
3,10669.9099337,10.3865969357,
3,10760.005,9.45872024491,
3,10781.2599101,9.9220280707,
3,10808.9828651,9.31921368445,
3,10820.005,5.44110063303,
3,10849.8869258,5.33972774828,
3,10889.4197665,7.77681686666,
3,10949.9647556,6.372087796,
3,10969.6440459,8.06177369439,
3,10982.3403469,12.0195449229,
3,11020.6803939,11.2954295823,
3,11049.9913227,7.68021640043,
3,11084.3694004,5.4590989845,
3,11109.3392679,8.07941545364,
3,11126.5767077,7.89708448321,
3,11147.5632349,7.06127369843,
3,11169.3128863,9.21410929051,
3,11309.712939,6.10281233712,
3,11327.0404117,9.37533242657,
3,11345.638314,6.9756315405,
3,11380.005,6.94374391679,
3,11409.8680868,8.90712428024,
3,11428.9166563,8.5425622012,
3,11449.4194375,15.677062241,
3,11505.6822732,8.08691129641,
3,11529.417317,6.18054146374,
3,11549.8925586,5.78069362345,
3,11569.0160415,7.01898693624,
3,11589.1887802,7.05318119323,
3,11689.9989782,15.198128143,
3,11722.5720944,10.9757193144,
3,11749.7092318,8.56538832835,
3,11787.9530691,5.73077558257,
3,11809.8446167,13.5553939628,
3,11889.997873,7.94483378744,
3,11928.746078,12.1465085067,
3,11960.4516643,5.54943825292,
3,12029.9188022,7.49863888407,
3,12049.842337,8.00117182159,
3,12065.5608096,10.0330866818,
3,12126.2266832,6.49331592973,
3,12265.2639993,6.23538348018,
3,12289.4074472,10.9917267826,
3,12329.7978864,4.54081074262,
3,12429.2420186,4.75473379382,
3,12460.005,4.7667416826,
3,12529.9818557,12.9699919951,
3,12569.6733702,6.54008619845,
3,12587.222132,5.75644356076,
3,12609.9395335,4.38252297293,
3,12629.9605761,6.35296372556,
3,12647.1307639,8.18280360413,
3,12669.7179503,15.5773507618,
3,12706.4528441,6.82803288811,
3,12789.2890904,11.7048713113,
3,12809.2405568,8.44246590968,
3,12828.5951199,11.2266170991,
3,12840.005,5.84868554657,
3,12860.005,12.3154483251,
3,12921.8863587,7.23377937302,
3,12989.9171739,16.3547927373,
3,13082.659567,5.91160136833,
3,13146.7195893,5.27785498874,
3,13189.9297961,9.9986483934,
3,13206.2026474,4.93890644424,
3,13248.6522022,7.86499895639,
3,13280.4602913,11.6860452029,
3,13328.6311813,3.7126173088,
3,13349.600066,9.59491732721,
3,13385.786417,7.94717914953,
3,13408.9035082,7.41467161863,
3,13447.9370685,12.5848600213,
3,13509.7697575,7.90009381234,
3,13521.1148568,8.76787392878,
3,13549.7597163,9.04426255978,
3,13568.5391432,10.8258392027,
3,13587.624426,9.52484787116,
3,13680.005,9.9305602405,
3,13726.1219843,10.0279838911,
3,13864.7429581,7.44061512187,
3,13882.5838914,9.4236285003,
3,13904.5303331,11.1880026102,
3,13928.2866465,8.64467692151,
3,13960.005,13.9329010643,
3,14000.005,10.4695227961,
3,14020.6252811,9.48507269656,
3,14049.6774654,13.7668412819,
3,14088.1009679,7.85804916199,
3,14108.7339025,7.32534332963,
3,14149.2260896,6.90806075786,
3,14169.9652233,7.03179884752,
3,14260.005,6.08760552813,
3,14309.7612988,7.50974466229,
3,14325.6266855,8.57715923951,
3,14369.6105027,6.69591160182,
3,14409.7182566,7.66942676305,
3,14424.6120906,9.54632135158,
3,14468.6951076,11.3994882675,
3,14507.1873606,8.65636918726,
3,14548.2506039,5.46390990564,
3,14562.9828558,6.63993072401,
3,14580.005,5.73905006578,
3,14649.9333703,6.44120717263,
3,14669.7369004,5.08928047559,
3,14689.5315854,12.1763988728,
3,14765.1457216,7.72995688038,
3,14789.699408,7.65348757458,
3,14886.7586491,7.83394845459,
3,14989.9978268,12.6464246496,
3,15048.6803563,5.10611140687,
3,15188.8571582,9.19177547806,
3,15208.4531145,10.1879555247,
3,15228.9779985,4.47692292389,
3,15283.9409203,10.8281902857,
3,15326.9133527,5.41003144976,
3,15349.7465025,4.0838924084,
3,15409.9986756,5.73148165439,
3,15469.1547293,2.45552041623,
3,15529.9145098,4.26668085891,
3,15582.953266,8.72040623923,
3,15609.6712894,7.03340046939,
3,15629.0629347,8.74673060282,
3,15669.3935387,9.2031485834,
3,15687.3221462,9.58579044477,
3,15740.005,6.5979431244,
3,15767.2246117,10.4674158999,
3,15829.543322,5.17486751042,
3,15901.8491505,8.63747416254,
3,15926.6428185,9.90134785186,
3,15985.6473112,7.23168077836,
3,16049.1047827,13.1799592381,
3,16086.9071495,11.8505223038,
3,16120.005,5.46766642406,
3,16147.5294884,7.86378191192,
3,16160.005,4.00838821641,
3,16189.7978572,6.01482766983,
3,16228.721019,11.1258867918,
3,16243.8797946,10.8671473574,
3,16280.005,7.04278602829,
3,16308.6248575,4.81329394576,
3,16329.7170766,8.95391791742,
3,16340.005,12.8715482049,
3,16360.005,5.25492867376,
3,16383.9160605,7.33214575159,
3,16403.1621253,4.96759916091,
3,16429.724284,7.40790579173,
3,16460.9734233,7.67305560078,
3,16545.1200815,8.33721969821,
3,16567.4730551,3.40480006148,
3,16589.9849181,6.79729179459,
3,16709.9245498,8.32260932914,
3,16766.0039779,9.48902723575,
3,16786.590186,6.21364893085,
3,16889.9542448,14.7206344358,
3,16949.3777495,5.89836855239,
3,16968.7038522,7.26900028369,
3,17029.2445505,11.8325661632,
3,17046.0044681,10.844766929,
3,17069.3968897,5.48220239459,
3,17089.375591,8.07803656799,
3,17109.9150902,9.07598226481,
3,17129.7194492,6.08134192653,
3,17189.7003071,11.8795696921,
3,17269.8051048,5.22738957498,
3,17281.0631761,8.32584032697,
3,17308.7760517,6.11596689363,
3,17329.436325,11.1485745333,
3,17347.7098563,7.61912479807,
3,17383.2292408,11.3151686688,
3,17429.6018848,3.98112902237,
3,17506.3819393,4.74701831134,
3,17564.7497664,4.97917854207,
3,17624.846346,11.140406574,
3,17648.7746726,7.33564568688,
3,17749.2857252,8.20984341166,
3,17889.6693752,7.81523323403,
3,17909.9640507,7.50910986037,
3,17949.8152588,12.5243496536,
3,17988.8923902,13.0434017027,
3,18025.7896034,7.20250535176,
3,18109.8616602,7.50412616176,
3,18129.5429036,6.05774961405,
3,18189.5845132,6.27355224373,
3,18209.9466814,8.2824046908,
3,18229.7097046,7.16183711998,
3,18289.7178549,7.12981450643,
3,18329.9394941,6.81009174696,
3,18469.9410594,5.36148236535,
3,18529.8473819,2.9716670027,
3,18549.785423,12.5905946515,
3,18569.9715129,11.6987962126,
3,18589.9426726,15.0093543368,
3,18609.9985006,11.1380401036,
3,18629.5344422,8.19496808346,
