3,7789.5062035,8.03905583661,
3,7809.9714576,4.31254794939,
3,7824.8880922,8.81867193545,
3,7889.74981712,12.3761018382,
3,7909.92596359,4.28317090629,
3,7949.54552923,8.15442467838,
3,7968.31176153,10.0448926542,
3,7989.60752195,5.87658233871,
3,8129.80912006,5.63013219884,
3,8149.73290582,4.53492569724,
3,8169.29042471,3.70990987956,
3,8189.31896212,4.62803393912,
3,8247.55792453,10.0051021518,
3,8345.65810456,13.4561514987,
3,8365.26895535,10.310594847,
3,8440.005,7.25617882467,
3,8469.13995234,7.392618749,
3,8489.31795973,4.95483655177,
3,8549.39667843,5.60047720518,
3,8609.60927402,3.81692287373,
3,8688.41412093,14.6350833481,
3,8709.3520933,8.22573260848,
3,8749.44397826,4.89115510541,
3,8767.8829198,9.80471580132,
3,8789.88170528,6.08295716819,
3,8807.86244693,7.01842408698,
3,8862.19802223,11.4983210425,
3,8902.53876485,9.84862898563,
3,8929.99883334,11.3164638623,
3,8960.63132222,3.6302829157,
3,9009.96887438,7.19200630359,
3,9067.2599382,2.4296278893,
3,9109.79879268,6.95694221989,
3,9142.900447,4.89134092585,
3,9169.78709649,10.7516317477,
3,9189.29770427,13.2161209503,
3,9228.88911751,9.27567321007,
3,9243.73520672,6.5442013733,
3,9266.06932822,16.2907989381,
3,9289.9874067,4.63627792959,
3,9320.005,11.7608846541,
3,9349.35567423,11.2697637277,
3,9389.59533284,6.21144504527,
3,9404.22437371,3.98363835365,
3,9427.47914645,7.75316994155,
3,9441.6984472,4.13148100241,
3,9468.98650572,3.19456274662,
3,9488.39875144,5.9151548821,
3,9506.91079253,5.35277132648,
3,9621.40598353,11.6271206881,
3,9647.41498071,9.048548552,
3,9687.59790653,11.4148539403,
3,9725.37788053,7.26705134929,
3,9747.99172726,3.54991029919,
3,9862.55808136,7.87287834669,
3,9889.99540551,11.0684317698,
3,9906.80816443,7.48417688332,
3,9967.47936986,7.71361794944,
3,10008.0806537,7.03415389777,
3,10049.9990385,9.66416855543,
3,10060.005,10.9674008287,
3,10103.4232444,3.65180368841,
3,10126.596728,8.01688200077,
3,10147.359659,4.58609561752,
3,10240.005,7.61665002184,
3,10269.7918953,8.45394571564,
3,10309.4985779,8.19932631748,
3,10321.1632578,13.9871219688,
3,10368.0857511,9.46578663905,
3,10380.005,11.6862710041,
3,10408.2010099,5.39264014053,
3,10429.6046225,8.3039349732,
3,10469.9982212,10.4885494474,
3,10529.2785186,4.95487872913,
3,10589.0628034,7.25111362946,
3,10609.8541616,5.95109070718,
3,10628.8029861,11.9142401403,
3,10669.6209909,9.34030614561,
3,10706.7365174,10.6885096761,
3,10721.7197076,8.05976991011,
3,10807.1804666,10.9019473885,
3,10829.6342635,13.5584642943,
3,10847.2244432,7.13961451729,
3,10861.4787701,12.5755553923,
3,10909.7363062,4.25227557445,
3,10928.7548656,7.57250601062,
3,10948.6116498,10.2618951344,
3,11066.2347685,18.1965025125,
3,11127.6012874,10.0078390358,
3,11140.3357124,3.69476436765,
3,11187.1381042,8.70189259241,
3,11209.670022,5.70749203716,
3,11228.5492332,7.49471410448,
3,11260.005,10.0850549057,
3,11289.3479627,7.43774150486,
3,11300.005,8.59915267971,
3,11389.8361342,10.0314838248,
3,11409.8552152,10.4702575021,
3,11440.0092207,14.2103392965,
3,11460.8207571,10.1851619005,
3,11506.8696679,9.08883022997,
3,11566.5326238,13.46501274,
3,11609.9786353,5.37202265037,
3,11728.9232809,9.14394380067,
3,11744.1887913,6.25538713109,
3,11768.614059,6.55085709828,
3,11789.8609544,5.84327384118,
3,11824.3351468,10.1629230776,
3,11865.5236864,6.21804501267,
3,11940.005,11.8906918856,
3,11989.7642726,4.44995875655,
3,12008.8399563,8.75222603528,
3,12048.1027832,8.39876610186,
3,12069.8897569,17.491167212,
3,12109.7268321,5.28440371635,
3,12129.837736,6.1960741466,
3,12149.0543915,9.2616900316,
3,12184.3070402,4.91612272717,
3,12269.9524413,8.40537541929,
3,12288.871203,8.22164173427,
3,12369.9625718,6.89158720398,
3,12389.9946155,4.82216445577,
3,12422.264134,11.4742252191,
3,12529.4369728,9.11716264387,
3,12580.005,6.99182301175,
3,12628.7481417,6.28565219758,
3,12689.8317954,7.63697794473,
3,12727.1827884,4.49923544223,
3,12740.005,10.8082406445,
3,12769.9592326,9.13795271164,
3,12789.6658963,6.23539370028,
3,12809.9263323,6.70207442558,
3,12846.5346514,7.84541226924,
3,12865.3831771,14.1723409491,
3,12906.9365545,3.56807886368,
3,13007.9690531,8.91630115196,
3,13040.005,11.8734634545,
3,13109.8634059,9.96942124103,
3,13149.1912101,7.1889321238,
3,13208.4177316,3.19540210384,
3,13260.005,10.3462252927,
3,13280.005,5.14872905582,
3,13320.005,9.48987348474,
3,13344.1889043,9.7313453932,
3,13429.7952543,6.72898331755,
3,13440.005,10.127362373,
3,13526.7899533,12.9721042806,
3,13569.5727151,5.65629974498,
3,13709.2690235,11.2571187486,
3,13728.6473497,5.95256145833,
3,13740.005,11.5299125184,
3,13763.7746237,9.32608869942,
3,13908.9715656,12.5749259067,
3,13948.9977281,3.02688896393,
3,14009.9028797,8.46196348674,
3,14108.7672088,5.693437861,
3,14120.005,8.56423159572,
3,14149.717872,9.89534888353,
3,14208.005443,6.81605191111,
3,14227.7740498,7.30661642646,
3,14249.9201439,9.82793584168,
3,14300.005,12.9087308451,
3,14360.314381,9.05481126159,
3,14387.4684305,5.91215663359,
3,14409.4427906,9.53726645912,
3,14423.1450489,5.56710434733,
3,14448.3677527,11.1776581881,
3,14489.8109093,12.3959793777,
3,14520.005,4.45174045506,
3,14629.8886144,6.39023865208,
3,14680.005,5.72627191551,
3,14702.0757905,3.88025817184,
3,14723.4705457,5.79277849467,
3,14769.9823866,6.47632783711,
3,14789.9234756,9.24422495585,
3,14808.1934867,6.523175752,
3,14849.8847924,10.6381146283,
3,14869.6844072,4.47184809151,
3,14881.4494174,5.24823098818,
3,14929.9065338,9.0450766613,
3,15028.4707108,7.76271026858,
3,15060.005,6.35415125549,
3,15102.7311352,3.51287805294,
3,15128.3617895,4.80039792574,
3,15148.6565908,2.82603360459,
3,15166.4388045,4.76564047956,
3,15189.5693504,4.24897472043,
3,15202.6339716,8.70209522009,
3,15268.5109134,12.9247284847,
3,15369.7652186,10.8956567358,
3,15389.5198964,8.85634620171,
3,15408.6350532,6.89646301414,
3,15447.2545376,14.9637101214,
3,15469.2649126,13.7922190319,
3,15489.8312896,5.04495796212,
3,15501.1974799,7.27916570527,
3,15528.7197728,6.19819538967,
3,15566.3376369,3.9077986047,
3,15589.5427645,7.6439617815,
3,15627.0841139,4.99288595633,
3,15668.9495215,10.0298191451,
3,15709.8098293,5.94267632166,
3,15729.7475687,7.92691625791,
3,15769.3409955,7.63657827592,
3,15840.005,5.16246964963,
3,15909.8226475,9.1438390236,
3,15949.6673534,7.29746894983,
3,16027.2178171,5.82017370997,
3,16089.8538862,6.70610501729,
3,16101.2940628,4.07540806789,
3,16129.106319,14.893019497,
3,16148.2080152,9.61896368233,
3,16188.7965995,5.98774548008,
3,16220.233097,8.42403896177,
3,16262.7293201,4.26098525211,
3,16329.7075205,10.2281571989,
3,16345.748892,9.80930116445,
3,16369.4606644,6.46725943749,
3,16407.6746306,13.8915396738,
3,16448.0331226,5.55764758397,
3,16489.3249355,8.82045843204,
3,16507.9517346,11.1419004049,
3,16549.994388,9.4651970184,
3,16629.7842055,9.5581980028,
3,16709.1895548,6.38770424806,
3,16742.3591739,8.37744679017,
3,16809.494453,3.75821458763,
3,16849.9652434,7.56515132004,
3,16889.4825134,10.2045602771,
3,16929.8399825,11.1948630026,
3,16989.873935,6.31187878897,
3,17027.7399249,6.42564022109,
3,17048.9302898,6.62028084664,
3,17100.005,7.76064041638,
3,17129.9639481,5.18124021481,
3,17208.8040237,5.75371252541,
3,17240.005,7.26725681859,
3,17264.6297837,10.5537711686,
3,17289.4476988,8.92625227772,
3,17368.6155033,13.6764622785,
3,17425.1489837,7.79159566584,
3,17447.8670331,3.76300255653,
3,17469.1171094,8.86918648437,
3,17489.7380802,10.5037928742,
3,17507.8004748,6.5813094757,
3,17620.005,6.1577749125,
3,17689.9021674,7.92187721676,
3,17729.8123433,6.51023327041,
3,17769.812507,8.78663288925,
3,17829.9101994,10.1211633823,
3,17848.6481003,8.05821280218,
3,17869.016247,4.33530693994,
3,17921.5872808,4.55366312395,
3,17989.7483391,4.8492782291,
3,18029.9345701,3.68278691664,
3,18048.7349112,6.66612347657,
3,18064.5831223,10.8284653394,
3,18101.8188503,6.03575910642,
3,18129.97896,8.94771106697,
3,18148.2565101,10.3970374077,
3,18209.9981953,7.00117324204,
3,18269.7405325,6.11772138672,
3,18287.0140273,6.5698538653,
3,18328.009896,6.02552850013,
3,18408.1509222,10.7243836827,
3,18469.9084021,10.0048139533,
3,18509.0254383,4.06171160892,
3,18526.611454,6.42050575239,
3,18588.4817772,7.45383832937,
3,18643.2380487,3.95086840083,
3,18769.9931274,8.88473578283,
3,18780.2084385,4.45276770741,
3,18829.8954147,5.51273920694,
3,18887.9614956,6.01050149801,
3,18923.688614,8.63172249424,
3,19063.9049152,5.97818350752,
3,19089.5033938,7.31757922874,
3,19183.5200553,10.8090875099,
3,19209.9226916,4.01082862179,
3,19229.6956115,6.11563674293,
3,19289.9526532,8.31417184797,
3,19329.9177768,11.6765270692,
3,19389.6549765,6.84938755177,
3,19408.7389867,10.1366025337,
3,19429.5862116,7.45895280262,
3,19469.4349775,6.73596433656,
3,19505.2780631,8.03728212985,
3,19520.005,4.37784075531,
3,19589.9018504,8.38860734659,
3,19808.5819133,8.63805922353,
3,19849.4803029,9.936709636,
3,19880.005,8.85262813632,
3,19968.3079864,9.50630392371,
3,19987.6262797,5.23602205659,
4,27.29381685,8.21509837666,
4,49.9600596419,4.55814864521,
4,104.648443828,6.13562849206,
4,144.754759625,6.44341183201,
4,184.967668795,6.20378461186,
4,285.74001182,9.53079261696,
4,325.442262362,5.4065864368,
4,369.143093907,6.01695008916,
4,406.717020401,7.78219050137,
4,425.890674068,7.99738423647,
4,449.186728259,6.24712099732,
4,468.588392516,12.1139268744,
4,548.427013581,6.24910220989,
4,564.087881986,7.12218162589,
4,669.482281053,10.9110402896,
4,689.664863697,9.47195417014,
4,729.020617369,4.36614340255,
4,767.500983656,7.13861181505,
4,829.991910563,7.05576222561,
4,868.22950491,5.06450174796,
4,909.521377247,3.59629940794,
4,929.831704047,8.46830504346,
4,969.153208508,5.61026257441,
4,989.358612043,9.56416632721,
4,1029.70228125,9.04104750746,
4,1129.24179868,4.77987227076,
4,1207.31056269,7.06631220772,
4,1245.78814008,5.45959349416,
4,1267.91141154,9.65994319747,
4,1281.42271564,11.2403919833,
4,1389.66985919,9.40238793538,
4,1409.90580686,8.1543465247,
4,1427.66811538,8.15163311343,
4,1440.72196808,8.58703952383,
4,1548.63014753,9.70457130351,
4,1584.63509987,7.63547923835,
4,1609.89506494,13.193491044,
4,1709.76891092,5.48559245221,
4,1720.9860265,10.8975461765,
4,1749.67069443,8.28665374924,
4,1768.40743637,7.7001037058,
4,1786.56397667,11.5217539406,
4,1889.77518695,5.78064617167,
4,1907.9800248,15.0782122488,
4,2008.29844422,10.1665565878,
4,2049.80789261,8.85285438814,
4,2061.38309377,4.22140327562,
4,2122.15409293,2.26875568469,
4,2149.80772244,12.9917660058,
4,2229.83993076,5.31863260635,
4,2249.14492327,7.38823632697,
4,2269.22524743,5.99048109507,
4,2281.5716075,3.03496016744,
4,2349.446761,5.85868390853,
4,2369.98652526,5.45391790349,
4,2389.34777913,11.1703982228,
4,2421.84465253,11.2350181774,
4,2444.06631432,8.75744788366,
4,2529.03530907,8.82789428621,
4,2549.83378632,15.0801699004,
4,2569.82745188,6.51012865679,
4,2589.93458334,7.09278047855,
4,2649.06797973,4.88149809294,
4,2681.48480757,8.23435726083,
4,2729.9454954,9.39431781816,
4,2769.90725635,7.90156940333,
4,2782.51032841,6.77761217831,
4,2829.93158807,8.13364116619,
4,2841.17112828,8.12510300069,
4,2867.80379951,6.56214202974,
4,2905.99673333,6.5579198276,
4,2928.34686096,9.94324616625,
4,2942.14621339,8.29349315444,
4,2968.9557221,6.28197421028,
4,3028.23108016,11.1571254448,
4,3068.36749918,6.79521389185,
4,3080.005,6.41129990985,
4,3102.47843523,7.0128686912,
4,3141.75206061,5.102783456,
4,3208.13475872,7.14354381611,
4,3229.68562743,5.19817835302,
4,3249.92004116,4.5257649797,
4,3269.97113047,5.59413641352,
4,3309.82682038,6.2780510681,
4,3428.33656517,4.67765904688,
4,3480.02843904,12.3215476557,
4,3529.95040135,3.31659519828,
4,3566.71856502,4.82663235253,
4,3649.96716867,7.18165901096,
4,3666.52149744,6.71386239337,
4,3700.52098743,7.76876950768,
4,3729.97458146,9.79816669927,
4,3749.62579602,4.48584223105,
4,3786.60255106,7.7773965403,
4,3807.60839875,6.5249598452,
4,3829.53021081,5.11793389775,
4,3849.86067952,11.5142404662,
4,3984.31065672,7.19177908451,
4,4006.4104682,4.74721985642,
4,4029.85164487,11.0118387981,
4,4049.31874271,5.96671595848,
4,4069.6928862,12.2950978042,
4,4087.78741378,9.19696553714,
4,4101.39184642,9.4241901278,
4,4129.81497866,7.18767548153,
4,4144.79949048,5.44464662611,
4,4189.75362987,7.8361852125,
4,4249.97369753,8.32219999287,
4,4268.87566777,9.42468624733,
4,4388.7171993,15.5227104228,
4,4408.07702647,11.9000062652,
4,4429.17336553,7.82975906871,
4,4448.48477747,9.15711477233,
4,4469.69303371,3.8536715633,
4,4520.53489868,5.94374292456,
4,4542.1974674,10.7834989396,
4,4566.03512273,5.48085656399,
4,4589.73735784,4.46923281178,
4,4643.50777014,6.40016589832,
4,4724.14701897,11.1126824346,
4,4748.44562177,8.31024143658,
4,4768.30199802,5.06497768954,
4,4782.65422948,10.0581599205,
4,4829.76375551,3.16213168764,
4,4843.93888244,10.4375023422,
4,4885.79457094,9.14308952126,
4,4909.74930285,12.4180079951,
4,4929.39742977,7.0933470603,
4,4949.57045717,6.69223042495,
4,4969.74061924,6.52679627056,
4,5000.7886542,8.25043252183,
4,5066.2791764,6.05577810829,
4,5149.95000682,5.30171884548,
4,5229.9208689,10.1037627418,
4,5242.86486347,5.99831466872,
4,5348.07378318,12.2978706371,
4,5368.13694401,16.2416573395,
4,5389.94796806,9.19096211345,
4,5409.85015117,10.8745008065,
4,5529.66529953,9.69141145026,
4,5549.87607459,10.7045774275,
4,5609.52431929,9.16386701808,
4,5641.25165356,7.30313233265,
4,5660.65091646,5.37046336704,
4,5709.12679637,8.08877869656,
4,5726.63350308,4.73757161596,
4,5787.8653715,8.20047997313,
4,5808.93054233,11.0436717543,
4,5849.72429119,10.3698454294,
4,5869.90917277,12.9340767922,
4,5889.68643256,4.29095972639,
4,5929.85987665,8.92886800849,
4,5944.19573416,6.58470522601,
4,5961.84772531,9.68522800758,
4,6009.79299461,7.04468469655,
4,6049.86373033,12.926290154,
4,6065.26244905,6.50119133739,
4,6089.31157747,5.77133469951,
4,6109.81162457,6.68129835527,
4,6129.39169866,5.54680090634,
4,6180.29108928,4.78053806591,
4,6244.77288202,5.18706767681,
4,6266.81905669,9.9036237285,
4,6320.80700704,10.2586854352,
4,6340.8322957,5.21125208989,
4,6449.96040242,11.5483311547,
4,6469.97187108,5.65639255412,
4,6483.72224771,9.45732373079,
4,6509.17830298,7.04029066528,
4,6520.68131129,5.81281084523,
4,6589.16203116,4.85560321762,
4,6609.81475659,10.8384704475,
4,6649.27569102,14.8211555778,
4,6709.41011687,8.09687449382,
4,6748.92510477,7.65345707845,
4,6865.48825728,10.9990528481,
4,6962.57284224,8.77593033755,
4,6981.06496978,10.9449586284,
4,7049.45760353,6.22983495663,
4,7069.99145415,8.66580329495,
4,7109.14268106,9.12281165987,
4,7140.005,2.72333988851,
4,7200.32136046,3.28239794615,
4,7248.88546283,6.67121749675,
4,7269.99505678,14.8235628498,
4,7329.83202307,7.01072708585,
4,7381.51434241,5.50517451344,
4,7428.89727967,5.0791862414,
4,7448.80438728,6.43668926544,
4,7462.06986583,5.50815776315,
4,7527.20610699,9.03969580506,
4,7546.82853341,7.13257331203,
4,7629.77876266,4.2593062751,
4,7647.16434785,4.06375637271,
4,7708.99247926,5.66582640333,
4,7768.64601759,11.7492285337,
4,7789.88994456,8.24814163077,
4,7809.9808035,9.93223829111,
4,7822.6130247,5.5279019637,
4,7889.75505969,7.77618744762,
4,7909.99456744,5.26672002394,
4,7949.6928515,10.5628684824,
4,7967.37057778,3.94876727919,
4,7983.97762257,6.62782080089,
4,8129.9609757,10.4939305087,
4,8149.92676152,6.28535309803,
4,8167.50623913,5.55579162348,
4,8188.98579414,5.88487730374,
4,8205.70532819,10.5475663753,
4,8248.83451741,9.46652131593,
4,8346.84448272,3.5840227451,
4,8360.92056686,5.69298945028,
4,8464.18773286,6.17523472197,
4,8488.43715267,8.91803958176,
4,8549.84293266,7.4261040864,
4,8601.01558838,9.11507550316,
4,8628.77126748,5.66586188328,
4,8666.94599248,11.1249088889,
4,8689.85332708,13.1906740609,
4,8749.69067005,10.2976458681,
4,8785.30225072,4.67568971086,
4,8802.19893816,8.48641941378,
4,8869.99792031,12.3839752758,
4,8908.91106732,5.24253629956,
4,8929.7298885,7.94899854236,
4,8967.90070697,8.45734969293,
4,9009.88344502,15.5393278423,
4,9069.62199737,6.57784334749,
4,9104.71108204,3.06076070327,
4,9144.66543324,8.15614686982,
4,9166.84841279,10.0234113536,
4,9189.91473197,11.7954771651,
4,9202.28359785,6.04808758023,
4,9222.71472371,8.4462237256,
4,9249.99747581,7.04256914693,
4,9269.00870305,9.36359107784,
4,9284.30836363,7.09036575436,
4,9349.37897439,5.45230296421,
4,9380.01152995,12.7375619842,
4,9409.02784251,3.98637788928,
4,9429.54925642,6.86687523972,
4,9469.94097602,9.32915755083,
4,9489.69801089,8.21856033646,
4,9506.14012906,9.99930104205,
4,9529.11642926,3.63571147237,
4,9629.36464675,12.3565698046,
4,9649.77873252,4.80948491387,
4,9689.68706125,8.25954658684,
4,9728.48118377,4.96255942257,
4,9749.54433707,5.56914220744,
4,9866.77854291,8.91987486001,
4,9889.99273248,5.09589245023,
4,9902.53152417,4.84823172824,
4,9960.822606,7.06795366394,
4,10004.426886,8.19963640187,
4,10049.9150062,8.47040051911,
4,10062.4834226,6.03878843376,
4,10109.9190763,11.7253566087,
4,10149.8863454,6.22749261739,
4,10269.9111543,10.1722474405,
4,10320.66324,7.04403808012,
4,10364.2571408,2.90501994802,
4,10404.0364931,8.77054037157,
4,10426.3554045,12.5429850137,
4,10469.9613507,10.6324584775,
4,10488.7903757,4.77610030431,
4,10526.8035358,5.92989653102,
4,10585.7244373,9.66583705818,
4,10601.1848148,10.6166967029,
4,10628.0301376,8.84950171981,
4,10666.2547139,15.4150420363,
4,10709.7478212,5.30761555048,
4,10729.6155198,11.1796148518,
4,10789.6220754,2.5872540429,
4,10806.2355712,10.2740690734,
4,10821.6363294,9.95726018,
4,10849.9152273,4.20243769614,
4,10861.5040675,19.7562855456,
4,10909.9425196,4.39332365812,
4,10929.3665158,15.9946003579,
4,10948.2279443,9.98525495528,
4,11025.3035994,8.82187108165,
4,11069.3806309,10.2492507961,
4,11127.7859678,5.84993562296,
4,11147.2518575,4.37558523524,
4,11180.8477218,8.13644370919,
4,11209.9487448,6.21956197403,
4,11229.0190198,5.81241696465,
4,11288.4067587,7.55042559472,
4,11389.9942018,5.71607767462,
4,11402.7909392,9.63729918038,
4,11441.1138515,9.21207025183,
4,11465.7015618,9.00244562108,
4,11502.0263779,8.05995493567,
4,11569.8482962,4.40736919668,
4,11609.7567244,8.22911570445,
4,11721.9458751,8.80698315334,
4,11749.8643379,7.3329218602,
4,11769.2437814,7.9869870479,
4,11786.7192286,14.0933520227,
4,11829.9465317,7.12218417731,
4,11867.1896484,6.67873638348,
4,11949.2641398,9.11831794831,
4,11987.7937465,4.55988949447,
4,12006.6573498,7.04598357591,
4,12049.9384468,7.42676404177,
4,12069.9771895,15.2510613492,
4,12087.9998896,13.6535308431,
4,12107.7789349,5.84288689257,
4,12128.9582908,9.96419667631,
4,12140.4866522,8.51508343552,
4,12188.1604154,8.03515854647,
4,12209.4072804,4.3356440922,
4,12269.6846859,11.6074982217,
4,12289.3906925,6.32582947071,
4,12364.4780186,6.85658512324,
4,12389.9743543,3.8811666206,
4,12429.8012863,11.3005209467,
4,12529.7441351,9.10257669227,
4,12629.7240003,12.185676887,
4,12665.8058917,9.29427160334,
4,12689.8446531,10.1465063826,
4,12720.9728851,2.72962815542,
4,12760.5489074,6.17097620604,
4,12788.4417491,14.1159785756,
4,12809.9965153,11.8959888146,
4,12849.8156347,6.24114098779,
4,12861.7148094,8.47773016678,
4,12907.4343025,10.214021662,
4,12927.5853501,7.4184810125,
4,13006.9945864,4.73753841302,
4,13062.4514155,8.30487652804,
4,13080.005,10.9604489672,
4,13109.2293317,9.03261138587,
4,13145.7889336,11.6712901642,
4,13209.9653483,11.4310349623,
4,13265.7735193,6.29128820086,
4,13329.6124452,6.57230872806,
4,13341.151754,3.82456874429,
4,13423.1053768,5.59569549684,
4,13500.7854591,8.73708772507,
4,13529.9825989,11.3990144086,
4,13543.086968,3.23092997222,
4,13567.5491418,5.75044596245,
4,13589.9104538,10.5906069959,
4,13666.7940988,7.84258757038,
4,13700.2905425,11.8144580462,
4,13720.5031006,7.68291079405,
4,13829.1871117,6.04504896553,
4,13903.5364116,15.1448787478,
4,13949.2333065,5.82900198636,
4,14008.6301325,7.2861221359,
4,14080.8887133,5.15782602457,
4,14109.7995535,10.4545424724,
4,14149.909213,9.34210008185,
4,14204.8256979,6.53403952698,
4,14229.5698838,5.57795515714,
4,14249.5332583,6.85383750402,
4,14309.6508562,4.2913344922,
4,14367.602078,7.96945545331,
4,14389.8386314,9.69278475349,
4,14409.9215019,9.55452800543,
4,14424.3573157,10.9504825792,
4,14448.6782066,14.4110200445,
4,14482.96103,10.6538210319,
4,14629.8849191,7.74484760206,
4,14669.5244949,11.3709326758,
4,14701.9277101,8.10743651403,
4,14725.1848177,7.56380738773,
4,14749.0739957,6.25790381962,
4,14769.8614439,4.32460853857,
4,14781.9665462,5.68657197438,
4,14809.7082418,7.44412607876,
4,14849.9879672,7.08318172451,
4,14868.7116844,11.2038964908,
4,14887.8534013,7.67479342344,
4,14929.542123,10.7170619654,
4,15029.2650055,7.61178349499,
4,15088.2614778,10.2407619287,
4,15109.8105701,8.1343692897,
4,15128.0938781,8.32449033942,
4,15149.8754278,9.36173836721,
4,15165.2363751,5.47085964869,
4,15182.025677,13.1408547538,
4,15201.4637626,7.9170922407,
4,15265.5071202,6.57933945085,
4,15366.2303441,8.14507927607,
4,15382.5691732,4.43978302868,
4,15408.1328114,12.2118329931,
4,15449.7862677,5.60529097592,
4,15465.5447501,10.866403479,
4,15489.9601082,7.43309985642,
4,15509.8914853,13.2050173107,
4,15524.0000302,7.60667102855,
4,15569.8562845,4.46450168814,
4,15589.7987579,8.00944866705,
4,15626.6474292,9.40082027473,
4,15649.6586937,8.15310162625,
4,15669.3447564,8.59500677306,
4,15700.451216,11.3754279558,
4,15729.887397,10.5190345788,
4,15769.954908,4.52632475522,
4,15906.1786659,16.3355231095,
4,15949.6433225,8.89019719189,
4,15965.5797662,9.33788656324,
4,16029.787025,8.81360246314,
4,16069.7459551,14.5525688509,
4,16088.9025279,5.92494028476,
4,16104.6404883,7.13580055117,
4,16128.5939904,9.06824419258,
4,16142.9519405,8.6755091487,
4,16189.2264327,4.06359351506,
4,16228.2654917,3.68390020342,
4,16261.375426,9.75857624907,
4,16329.9951447,3.43325044855,
4,16348.7246579,10.6004100056,
4,16366.5887607,10.8281233954,
4,16409.7446517,6.94129164768,
4,16449.1587427,8.23525031388,
4,16485.3065105,7.81464443141,
4,16509.3801082,5.66276728622,
4,16549.7233218,5.81395216941,
4,16589.1379065,6.65239100837,
4,16626.8707806,4.87755878305,
4,16708.9017519,5.33745073554,
4,16744.0755412,9.56600176894,
4,16769.9412711,9.73117120695,
4,16809.5968186,5.88713778309,
4,16849.9956995,6.57842589176,
4,16881.9764479,7.54650784386,
4,16928.4584404,9.85664214086,
4,16989.9776827,5.9220387936,
4,17029.0610479,6.57659253122,
4,17048.2041862,19.3631924344,
4,17127.5499297,3.85622903306,
4,17207.9048022,5.57215197222,
4,17260.4073635,8.90131738061,
4,17283.4005173,6.02244970202,
4,17329.2345184,14.6705392367,
4,17368.2992292,10.7139591613,
4,17429.9275821,7.43315405696,
4,17449.5192049,10.3518657859,
4,17468.0354637,8.72453923601,
4,17489.8692416,7.21589841138,
4,17502.9525194,5.76680427616,
4,17588.7708324,4.20778942735,
4,17629.4786558,4.71364803419,
4,17689.0700196,5.58929350045,
4,17728.8845518,6.58642078646,
4,17769.9526075,5.70790665395,
4,17807.7907711,16.1302529905,
4,17843.6639158,5.69320596116,
4,17868.8753038,8.42213187972,
4,17929.3684413,7.36671475044,
4,17983.4664463,5.42021562062,
4,18029.995951,6.74489863671,
4,18047.3806099,3.67173419664,
4,18064.0037124,11.5528667568,
4,18109.8500362,15.7323485589,
4,18129.9993029,6.93762007843,
4,18149.4575441,6.60807640655,
4,18209.8702753,6.11664452324,
4,18269.5680671,7.97930358301,
4,18289.8138514,4.75066685045,
4,18340.8591111,10.5185128217,
4,18406.2614755,12.0324986076,
4,18469.8497556,14.0564571396,
4,18508.2054829,5.18065592064,
4,18527.9438603,12.0252458346,
4,18589.2777241,6.52814499927,
4,18626.6345765,2.92392142727,
4,18649.569357,10.1561991319,
4,18769.6186608,7.45746702227,
4,18786.6404179,6.55708550931,
4,18829.7864712,9.23308578369,
4,18889.794138,14.3354931336,
4,18929.6485832,10.7979325369,
4,18989.9020629,9.78889098075,
4,19069.9756025,7.55751719238,
4,19088.923819,5.80584403197,
4,19188.5598153,7.48614863662,
4,19209.7016597,7.2475171523,
4,19221.2670551,5.32725483673,
4,19285.6517643,5.65256866513,
4,19309.8619056,6.13228002199,
4,19329.7109302,9.83376571704,
4,19361.4107938,5.70041686885,
4,19382.8814995,9.93262297535,
4,19409.4206795,5.0113103471,
4,19429.8195635,7.5757318801,
4,19462.838233,8.74709492824,
4,19489.1592226,6.26221635519,
4,19509.451262,8.74444383308,
4,19589.97361,13.782259412,
4,19689.8851152,7.14346757727,
4,19748.1557559,10.4744615881,
4,19789.6845953,6.61379699425,
4,19809.8096017,8.21557881091,
4,19828.6602849,7.13613430974,
4,19849.93093,5.66381006546,
4,19909.9585753,12.0175521962,
4,19969.5492396,7.1217564061,
4,19989.9881306,11.2054186056,
5,9.67310637789,10.2998558179,
5,29.5585318995,9.06133818514,
5,49.917370985,9.19870718109,
5,103.956892642,9.65569444926,
5,189.401385256,7.25447790097,
5,289.905476894,6.58437750394,
5,320.277092684,4.51975883393,
5,369.700629944,8.37139203116,
5,409.863286525,5.45212278891,
5,448.454859781,7.21841531832,
5,469.9339353,6.1410781163,
5,549.58007884,9.22989385416,
5,564.364491031,8.68605925642,
5,580.005,12.2380322863,
5,600.005,6.65398146351,
5,668.982515226,7.86991795249,
5,728.179820235,3.7469611441,
5,769.576153982,10.9690250986,
5,822.736180076,7.27710493754,
5,867.378041405,6.97720524522,
5,909.62527893,2.91635010137,
5,929.264577613,10.2964735078,
5,982.240054914,13.2042357882,
5,1029.98119188,5.67622352562,
5,1068.79960476,7.75993983873,
5,1206.44326894,6.84375818218,
5,1289.49824563,5.91728311824,
5,1389.67127795,8.53670159565,
5,1409.83091645,6.15865611636,
5,1428.49900871,6.68371379674,
5,1444.16048801,5.15333778643,
5,1545.13765591,5.86092460036,
5,1603.15360946,9.51529274948,
5,1709.95099332,14.7532720128,
5,1729.96511911,8.05542257758,
5,1749.53794041,10.376633177,
